,c,h,l,o,s,t,v
832,102.7399,104.6299,102.1799,104.5499,ok,1524528000,2084600
833,102.7299,103.4499,101.7799,102.7599,ok,1524614400,1891200
834,104.7594,105.3794,103.0094,103.1594,ok,1524700800,3178400
835,105.0678,105.2378,103.9978,104.7579,ok,1524787200,1205300
836,103.1179,105.4679,102.9879,105.0379,ok,1525046400,2294700
837,103.5159,103.5759,102.0259,102.9659,ok,1525132800,2358100
838,102.1529,103.3629,101.8029,102.5429,ok,1525219200,2249000
839,100.7601,102.5701,99.9101,101.7301,ok,1525305600,2504100
840,101.8246,102.4146,100.4746,100.4746,ok,1525392000,2723700
841,102.4712,102.7912,101.9812,101.9812,ok,1525651200,2689000
842,101.8843,102.6043,101.2043,102.3043,ok,1525737600,2597200
843,103.2572,103.7172,101.4972,102.0772,ok,1525824000,2294500
844,103.1975,104.3775,102.8775,103.3375,ok,1525910400,2787300
845,106.0329,106.3829,103.1829,103.1829,ok,1525996800,5060300
846,107.1272,107.9272,106.2472,106.2472,ok,1526256000,3458500
847,106.0329,106.4129,105.6829,106.2729,ok,1526342400,2117900
848,106.978,107.428,105.898,106.048,ok,1526428800,1393700
849,107.0377,107.1677,106.2877,106.9277,ok,1526515200,2489200
850,107.2466,107.6066,106.6966,107.2366,ok,1526601600,5527100
851,105.8339,107.8839,105.3839,107.5839,ok,1526860800,2515200
852,106.1721,106.8521,105.6422,105.9521,ok,1526947200,2129600
853,106.6994,107.0794,105.5494,105.5494,ok,1527033600,1505300
854,106.789,107.169,106.239,106.699,ok,1527120000,1967100
855,107.0078,107.2278,106.7078,106.9578,ok,1527206400,2078800
856,106.5303,107.0703,105.3003,106.2503,ok,1527552000,3021700
857,107.953,108.283,106.703,106.993,ok,1527638400,2797900
858,107.8933,108.7233,107.1533,108.2433,ok,1527724800,3137100
859,109.2761,109.5361,107.9761,108.5661,ok,1527811200,2076800
860,108.5698,109.3998,107.0498,109.1398,ok,1528070400,2479000
861,108.5996,109.3996,107.9196,108.5096,ok,1528156800,2133200
862,109.9526,110.2526,108.5626,108.6126,ok,1528243200,1560600
863,109.1965,110.3765,108.4965,110.0365,ok,1528329600,1985100
864,109.5448,109.8848,108.6848,108.9648,ok,1528416000,1261900
865,109.4154,109.7854,109.0954,109.5054,ok,1528675200,2639900
866,110.3406,110.7206,109.4106,109.4306,ok,1528761600,1332900
867,109.9228,111.1428,109.6128,110.2128,ok,1528848000,2685900
868,110.8082,111.0682,109.7682,109.8982,ok,1528934400,1783700
869,110.6889,111.1788,110.0188,110.5188,ok,1529020800,2545800
870,109.8631,109.9531,108.8731,109.5931,ok,1529280000,3346100
871,111.4649,111.6348,108.6849,108.7549,ok,1529366400,3046400
872,113.3153,113.3953,111.4553,111.6653,ok,1529452800,2969100
873,112.0319,113.3219,111.7119,112.9819,ok,1529539200,2822400
874,111.6539,112.3039,111.1139,112.1639,ok,1529625600,2432600
875,109.6343,111.4443,108.8343,110.8143,ok,1529884800,2356500
876,109.1621,110.2921,108.1921,109.7621,ok,1529971200,4988600
877,106.9404,109.6704,106.8904,109.4504,ok,1530057600,3008000
878,107.5481,107.9081,105.7781,107.0381,ok,1530144000,2165800
879,109.4111,110.2911,108.3511,108.3511,ok,1530230400,3219500
880,110.2779,110.6179,108.2279,108.4679,ok,1530489600,1941700
881,110.1782,111.2282,109.9983,110.5082,ok,1530576000,1488700
882,111.5631,111.7331,110.3231,110.4731,ok,1530748800,2414100
883,115.7773,116.0673,113.0573,113.1573,ok,1530835200,4152500
884,116.3751,116.4651,115.4551,116.0751,ok,1531094400,3054200
885,116.1758,116.5458,115.6058,116.3758,ok,1531180800,4210200
886,115.8371,116.3671,115.0071,115.2871,ok,1531267200,1543900
887,117.7101,118.1201,116.2401,116.3401,ok,1531353600,2066200
888,117.9094,118.3294,117.3994,117.5594,ok,1531440000,1342300
889,117.0526,118.0126,116.6226,117.6326,ok,1531699200,1416800
890,117.9293,118.1593,116.4493,116.6093,ok,1531785600,919500
891,117.7898,117.9198,117.0298,117.7498,ok,1531872000,1424400
892,117.9094,118.3594,116.7194,117.3094,ok,1531958400,3570000
893,117.8197,118.3097,117.5297,117.5597,ok,1532044800,1723400
894,117.75,118.1,117.46,117.91,ok,1532304000,3203200
895,117.5806,119.6206,116.7906,119.3306,ok,1532390400,4365800
896,118.8857,119.0557,117.3457,117.5557,ok,1532476800,2744200
897,117.4112,118.1812,116.4112,117.7512,ok,1532563200,4051500
898,114.9803,117.5903,114.1603,117.3403,ok,1532649600,4095000
899,113.7051,115.0251,113.4751,114.7651,ok,1532908800,2426800
900,116.0563,116.3463,114.1263,114.1263,ok,1532995200,1955700
901,116.7337,117.1838,115.7938,115.9437,ok,1533081600,1305500
902,117.6105,118.0805,115.8705,116.0805,ok,1533168000,1686500
903,116.7337,118.0638,116.3938,117.6937,ok,1533254400,1296000
904,116.5046,117.0546,115.8946,116.8346,ok,1533513600,1670000
905,117.9392,118.3092,116.5792,117.0592,ok,1533600000,1031800
906,117.1123,117.5623,116.4423,117.5623,ok,1533686400,1333100
907,116.933,118.143,116.603,116.603,ok,1533772800,1147600
908,116.2954,117.4354,115.9754,116.5654,ok,1533859200,3414000
909,116.126,116.706,115.436,116.356,ok,1534118400,4782000
910,116.7736,117.3236,116.1836,116.1836,ok,1534204800,1046400
911,114.9504,116.2604,114.5704,115.8904,ok,1534291200,1548800
912,115.8371,116.1871,114.6471,115.2271,ok,1534377600,1057400
913,115.857,116.187,114.967,115.587,ok,1534464000,1498300
914,115.6578,116.3978,115.1678,115.7878,ok,1534723200,1130400
915,116.7337,117.0738,115.7238,115.8438,ok,1534809600,2637600
916,117.5607,117.8407,116.0907,116.0907,ok,1534896000,977900
917,116.8832,117.6632,116.1232,117.3532,ok,1534982400,1271400
918,116.9629,117.4329,116.6129,117.0329,ok,1535068800,985200
919,119.0152,119.3352,117.4152,117.4152,ok,1535328000,4242900
920,119.603,119.823,118.993,119.413,ok,1535414400,2253300
921,121.1074,121.4474,119.3074,119.6574,ok,1535500800,2645400
922,121.5757,122.0357,120.8257,121.0457,ok,1535587200,1634800
923,121.7351,122.0751,120.8451,120.8451,ok,1535673600,1103900
924,120.5495,121.6495,119.3895,121.5595,ok,1536019200,1713000
925,120.1111,120.7011,119.4612,120.2311,ok,1536105600,1219400
926,117.9791,120.5391,117.6091,119.7891,ok,1536192000,1916200
927,117.3016,118.2216,116.5416,117.7616,ok,1536278400,1312000
928,117.5009,118.0509,117.0509,117.4409,ok,1536537600,1301400
929,117.0028,117.6028,116.3727,116.9728,ok,1536624000,1333400
930,117.0625,117.7725,115.9225,117.5625,ok,1536710400,1463800
931,117.9293,118.3293,117.1493,117.5193,ok,1536796800,1025900
932,117.3315,118.4415,116.9815,118.0315,ok,1536883200,2329100
933,115.7773,117.5573,115.5873,116.8873,ok,1537142400,3265100
934,117.0725,117.5325,115.7025,115.7725,ok,1537228800,1166700
935,117.2219,117.8319,116.9319,117.0219,ok,1537315200,991000
936,118.8459,118.9559,117.5959,117.5959,ok,1537401600,1311700
937,118.1086,119.4886,117.8286,119.2286,ok,1537488000,2235500
938,119.5134,119.9434,118.2934,118.5634,ok,1537747200,1512000
939,119.7824,120.5724,119.6824,119.8824,ok,1537833600,1675600
940,120.1929,121.3829,119.8429,120.0529,ok,1537920000,1420100
941,121.4486,121.7186,120.0886,120.1486,ok,1538006400,1486500
942,121.5183,121.8783,120.8083,120.8983,ok,1538092800,1349000
943,120.751,122.551,120.381,121.801,ok,1538352000,1920100
944,119.9538,120.8638,119.4938,120.6338,ok,1538438400,1451800
945,120.8407,121.2007,119.4607,120.2307,ok,1538524800,1465300
946,117.4724,120.5224,116.5724,120.3524,ok,1538611200,2272600
947,116.127,118.227,114.437,117.197,ok,1538697600,2413200
948,115.2501,116.4001,113.9001,115.7901,ok,1538956800,1820300
949,114.7319,115.9819,114.4419,114.9519,ok,1539043200,1805800
950,110.9251,114.8251,110.7851,114.4551,ok,1539129600,2657200
951,108.7028,111.5828,107.8528,110.6528,ok,1539216000,3933800
952,110.8653,111.2753,109.0253,110.8753,ok,1539302400,2547000
953,109.7093,110.8893,109.3393,110.4593,ok,1539561600,1885000
954,114.3532,114.5932,110.4032,110.4032,ok,1539648000,1693400
955,114.2934,114.4634,112.6034,114.2734,ok,1539734400,1009300
956,112.6093,114.4093,111.4793,114.3593,ok,1539820800,1471900
957,110.8354,113.8654,110.6054,112.8454,ok,1539907200,1550500
958,109.2409,111.4909,108.1909,111.0409,ok,1540166400,2028200
959,108.7128,110.0128,106.1328,107.6328,ok,1540252800,2522600
960,102.4545,109.2445,101.7645,108.5145,ok,1540339200,7129700
961,103.6304,104.9604,101.0304,102.4404,ok,1540425600,6733900
962,103.2517,104.6417,101.0117,101.6417,ok,1540512000,3109500
963,102.2552,105.4452,100.3052,104.9152,ok,1540771200,2243100
964,103.2717,103.7517,101.4717,102.0017,ok,1540857600,1496500
965,103.7101,105.1201,103.2501,104.4101,ok,1540944000,1791700
966,107.6963,107.9563,104.0463,104.0463,ok,1541030400,2338000
967,107.7262,109.9062,106.6062,108.4162,ok,1541116800,2314400
968,107.6564,108.2764,106.2664,107.7964,ok,1541376000,1393100
969,108.1248,108.8948,107.3248,107.3248,ok,1541462400,1177200
970,110.6461,110.8661,108.6161,109.3261,ok,1541548800,2555600
971,109.789,111.119,109.509,110.149,ok,1541635200,1045000
972,107.3575,109.2175,106.4875,108.9175,ok,1541721600,1602100
973,104.0888,107.4488,103.7388,106.8688,ok,1541980800,2374900
974,103.6703,105.9703,103.4303,104.6303,ok,1542067200,1634400
975,101.5676,104.9376,100.9376,104.3776,ok,1542153600,3460000
976,103.7899,104.1999,100.8499,101.5499,ok,1542240000,1871900
977,104.6867,105.1867,102.9267,103.4867,ok,1542326400,2693800
978,102.4445,104.6945,101.5245,104.3245,ok,1542585600,1649600
979,101.8267,103.0167,100.4867,101.2867,ok,1542672000,2044400
980,102.4445,103.1345,101.8345,102.4045,ok,1542758400,1379900
981,102.8531,104.4131,101.3631,101.4331,ok,1542931200,1701500
982,104.607,105.137,103.537,103.847,ok,1543190400,1171400
983,104.338,104.658,103.058,103.958,ok,1543276800,1530800
984,107.1681,107.3781,103.9181,104.6881,ok,1543363200,1614800
985,107.1183,108.0983,106.3083,106.6283,ok,1543449600,1127400
986,108.7227,108.7227,106.5427,106.8827,ok,1543536000,2223500
987,109.9684,111.2184,109.2084,110.7684,ok,1543795200,2174000
988,106.341,111.181,106.041,109.871,ok,1543881600,1738700
989,106.5104,106.6204,103.6004,104.5704,ok,1544054400,2981500
990,103.2816,106.7216,102.6416,105.9416,ok,1544140800,2011000
991,103.461,103.941,100.911,102.841,ok,1544400000,1815700
992,103.8098,105.3898,102.7698,104.4598,ok,1544486400,1239100
993,105.1153,106.2553,104.5553,104.6653,ok,1544572800,1489700
994,103.5308,105.8608,102.8908,105.6408,ok,1544659200,1918500
995,101.5775,103.2975,101.3475,102.3675,ok,1544745600,1614500
996,99.9033,103.0533,99.0433,101.2233,ok,1545004800,2263700
997,97.9701,101.2701,96.7401,101.2701,ok,1545091200,3584800
998,95.8773,99.6073,94.7173,98.0673,ok,1545177600,3392500
999,94.233,96.203,93.143,95.663,ok,1545264000,5164500
1000,90.5458,94.6058,90.1558,94.3958,ok,1545350400,4818300
1001,89.3001,91.4101,88.7001,89.6501,ok,1545609600,2415100
1002,94.4822,94.9522,89.8022,89.9222,ok,1545782400,4231800
1003,94.8309,94.9609,91.1809,93.2909,ok,1545868800,3389300
1004,94.512,96.3521,94.0421,94.872,ok,1545955200,3059200
1005,96.0965,96.7466,95.0766,95.5266,ok,1546214400,3309400
1006,97.1628,97.3728,94.6729,94.9229,ok,1546387200,1367100
1007,97.3024,99.8124,97.3024,99.3124,ok,1546473600,3774600
1008,102.1954,102.6754,98.6854,98.7654,ok,1546560000,2995900
1009,105.6235,106.4935,103.3135,103.4235,ok,1546819200,3158600
1010,106.3809,106.7109,104.1109,106.6909,ok,1546905600,2291700
1011,107.1283,107.7283,106.3983,106.5783,ok,1546992000,2171800
1012,108.5234,108.6234,105.7434,106.6234,ok,1547078400,2108400
1013,108.6331,108.7931,107.4531,108.0631,ok,1547164800,1631400
1014,106.7994,108.1694,106.5994,107.9594,ok,1547424000,2924100
1015,108.8623,108.9123,106.8223,107.0123,ok,1547510400,1624800
1016,108.2743,110.2843,108.1643,108.9743,ok,1547596800,2208000
1017,109.4103,110.1403,107.6203,107.6203,ok,1547683200,1267300
1018,110.088,110.218,108.468,109.668,ok,1547769600,2524300
1019,108.344,109.474,107.604,109.284,ok,1548115200,3550200
1020,107.4372,109.4072,106.1772,108.3072,ok,1548201600,2062300
1021,107.4173,107.8773,106.8673,107.1373,ok,1548288000,1512600
1022,109.0616,109.1616,107.5116,108.0216,ok,1548374400,2023200
1023,106.8891,108.0791,106.3091,107.8691,ok,1548633600,2615900
1024,107.0984,107.4984,106.1884,106.8884,ok,1548720000,1214900
1025,107.8259,107.9659,105.6459,106.8759,ok,1548806400,1755600
1026,109.3107,109.5007,107.5107,107.6807,ok,1548892800,2154300
1027,109.8887,110.1287,108.7487,109.3687,ok,1548979200,1588600
1028,109.8588,110.1188,108.7688,109.9488,ok,1549238400,1632800
1029,109.6794,110.8894,109.1494,109.6194,ok,1549324800,1876000
1030,109.5,110.18,108.77,109.65,ok,1549411200,2201400
1031,106.7596,108.8596,106.2596,108.6896,ok,1549497600,2893400
1032,107.4272,107.5772,105.9772,106.4372,ok,1549584000,2529700
1033,107.9654,108.1154,107.1054,107.5754,ok,1549843200,1852200
1034,109.0416,109.1316,108.0816,108.4916,ok,1549929600,1360600
1035,109.3705,110.1305,109.0605,109.1005,ok,1550016000,1280000
1036,109.8389,110.1689,108.8389,109.2389,ok,1550102400,1251400
1037,111.6526,111.6626,109.9626,109.9626,ok,1550188800,1683600
1038,111.0148,112.2048,110.9048,111.4248,ok,1550534400,1193200
1039,110.7158,111.5358,109.6858,111.2058,ok,1550620800,1347700
1040,108.7726,110.6326,108.3826,110.3626,ok,1550707200,1280400
1041,110.3272,110.5072,108.7172,109.0572,ok,1550793600,1340300
1042,112.5694,112.9694,111.6894,111.7194,ok,1551052800,3085900
1043,112.111,112.931,111.671,112.261,ok,1551139200,1576800
1044,113.7453,113.9853,111.6953,111.7653,ok,1551225600,1172200
1045,112.3502,113.1402,111.7702,112.9702,ok,1551312000,1656000
1046,114.712,114.862,112.682,112.822,ok,1551398400,2363000
1047,113.6158,115.8558,112.1257,115.5557,ok,1551657600,4013800
1048,113.0278,114.3178,112.7978,113.7178,ok,1551744000,2686300
1049,109.4901,113.0701,109.4301,112.9701,ok,1551830400,4948600
1050,108.7626,109.6826,107.9426,109.5126,ok,1551916800,3179500
1051,108.2344,108.4244,107.1544,107.6244,ok,1552003200,2828100
1052,110.5464,110.6664,108.5064,108.7464,ok,1552262400,2063500
1053,111.4532,112.0233,110.5533,110.8832,ok,1552348800,2139500
1054,112.9082,113.0682,111.5882,111.5882,ok,1552435200,1433700
1055,112.5993,113.5493,112.0993,113.0393,ok,1552521600,2436900
1056,113.8051,113.9451,112.7451,112.7651,ok,1552608000,2552800
1057,113.5261,114.6061,112.8461,113.8461,ok,1552867200,3012400
1058,113.4563,114.0463,113.1963,113.8863,ok,1552953600,2245800
1059,112.7886,113.8986,111.9586,113.2086,ok,1553040000,2845100
1060,111.5828,111.5928,109.3828,109.6128,ok,1553126400,3856500
1061,107.796,111.336,107.736,111.066,ok,1553212800,3560100
1062,107.9454,108.4254,106.6054,108.0454,ok,1553472000,2534000
1063,109.9485,110.0285,108.7485,108.7485,ok,1553558400,1852000
1064,108.4238,110.1038,107.3938,109.7238,ok,1553644800,3342200
1065,109.0815,109.5915,108.3115,108.6215,ok,1553731200,2379700
1066,111.4134,111.6634,110.1134,110.1134,ok,1553817600,2439200
1067,111.523,112.643,111.343,112.293,ok,1554076800,2180800
1068,112.4299,112.8599,111.2599,111.3899,ok,1554163200,1658900
1069,113.0975,113.3576,112.1975,112.9776,ok,1554249600,2670500
1070,112.6391,113.5491,111.5891,112.8891,ok,1554336000,1767500
1071,114.5326,114.6926,112.7726,112.7726,ok,1554422400,2544500
1072,114.0443,114.4843,112.9143,114.4843,ok,1554681600,2737700
1073,112.2106,113.6306,111.9206,113.4406,ok,1554768000,2035200
1074,113.4463,113.6163,112.3463,112.3963,ok,1554854400,1290300
1075,111.5131,113.6131,111.1031,113.5031,ok,1554940800,4255200
1076,110.666,112.386,110.336,112.006,ok,1555027200,2850900
1077,110.1079,111.1479,109.1379,110.6479,ok,1555286400,2408600
1078,109.0117,110.9817,108.7117,110.6617,ok,1555372800,2448300
1079,104.7764,109.5064,104.0964,109.3264,ok,1555459200,7447500
1080,104.1785,105.7685,102.4585,105.1685,ok,1555545600,6185600
1081,104.2283,105.0783,103.3983,104.2383,ok,1555891200,4224200
1082,106.4307,107.0007,103.9807,104.4307,ok,1555977600,4124500
1083,105.2747,106.7847,104.9547,106.6747,ok,1556064000,3576100
1084,106.341,106.671,104.201,104.891,ok,1556150400,2452900
1085,107.0286,107.0686,105.5686,106.1586,ok,1556236800,1547900
1086,106.9389,107.5889,106.2689,107.0889,ok,1556496000,1741000
1087,106.052,107.322,104.932,106.782,ok,1556582400,3892200
1088,105.195,106.625,104.995,105.885,ok,1556668800,1519000
1089,105.6135,106.2035,104.3235,105.0135,ok,1556755200,2539300
1090,107.5368,107.6268,105.8368,105.8368,ok,1556841600,1783000
1091,108.4537,108.6837,105.4237,105.6537,ok,1557100800,2306800
1092,105.2647,108.0847,104.4347,107.2447,ok,1557187200,3152600
1093,105.2249,106.0549,104.1049,104.6849,ok,1557273600,2725300
1094,104.9757,105.4957,102.8757,104.1457,ok,1557360000,3257700
1095,104.6369,104.9769,102.6369,104.2769,ok,1557446400,5118600
1096,100.9696,102.9496,100.5096,102.6496,ok,1557705600,3798300
1097,102.0858,102.8258,100.9758,101.4758,ok,1557792000,2591000
1098,103.0126,103.2426,101.1126,101.5526,ok,1557878400,1723900
1099,104.0788,105.0089,103.3888,103.5688,ok,1557964800,2315400
1100,103.4112,104.5712,103.0012,103.6412,ok,1558051200,2947900
1101,101.9662,102.9062,101.6862,102.8162,ok,1558310400,2510900
1102,103.9892,104.1692,102.3892,102.5292,ok,1558396800,1575400
1103,104.318,104.738,102.818,103.548,ok,1558483200,2414900
1104,103.4112,103.7412,102.5712,103.4512,ok,1558569600,2583900
1105,103.8397,104.8097,103.4697,103.7497,ok,1558656000,1342100
1106,102.5442,104.5342,102.3742,103.4042,ok,1559001600,2439100
1107,101.3982,102.1082,100.7882,101.8582,ok,1559088000,2533700
1108,101.438,102.218,100.678,101.528,ok,1559174400,1511400
1109,99.6343,100.7543,99.4943,100.5743,ok,1559260800,2053800
1110,100.7105,101.8405,99.9505,99.9905,ok,1559520000,2039100
1111,102.6538,102.9538,101.1138,101.6438,ok,1559606400,2523800
1112,102.8232,103.3232,102.0432,103.2932,ok,1559692800,2136200
1113,101.8167,103.4367,101.6167,102.5867,ok,1559779200,2021000
1114,103.471,103.621,101.861,102.011,ok,1559865600,1269200
1115,102.8531,104.2331,102.8531,103.6731,ok,1560124800,1216600
1116,102.3449,103.8049,102.1549,103.7649,ok,1560211200,1327800
1117,102.9727,103.1227,101.9327,102.4827,ok,1560297600,912900
1118,103.74,103.92,102.76,103.15,ok,1560384000,1385300
1119,102.7734,103.9834,102.5934,103.5334,ok,1560470400,1361900
1120,105.8152,105.9852,103.4952,103.5252,ok,1560729600,2051500
1121,107.2713,107.9313,106.3113,106.7513,ok,1560816000,2549500
1122,107.8796,107.8996,106.8896,107.0196,ok,1560902400,1399000
1123,108.3284,109.8884,107.7784,108.6884,ok,1560988800,1766100
1124,109.1562,109.1562,107.0662,108.2662,ok,1561075200,1866300
1125,106.8325,109.1225,106.6124,108.8725,ok,1561334400,3633000
1126,106.6031,108.1031,106.3731,107.4731,ok,1561420800,2886100
1127,105.5359,107.216,105.1759,106.836,ok,1561507200,2019300
1128,106.992,107.142,105.712,105.982,ok,1561593600,1633400
1129,108.8071,108.8671,107.1571,107.4471,ok,1561680000,4102700
1130,109.4354,110.0354,108.8654,109.8754,ok,1561939200,1916800
1131,109.3557,109.6557,108.5957,109.6057,ok,1562025600,1965400
1132,110.6322,110.6322,109.3322,109.6922,ok,1562112000,852500
1133,108.9268,110.5768,108.8068,110.0668,ok,1562284800,3780700
1134,107.4508,108.6808,106.3808,108.5308,ok,1562544000,4555900
1135,108.5478,108.5778,106.4778,106.8478,ok,1562630400,2548700
1136,108.2387,109.2087,106.8987,108.8687,ok,1562716800,2374900
1137,106.6928,108.1528,105.5228,107.8828,ok,1562803200,3505800
1138,105.2367,105.9767,104.7467,105.6867,ok,1562889600,3450900
1139,105.7952,106.1352,104.9952,105.1952,ok,1563148800,1438100
1140,105.1869,106.1269,105.1369,106.0569,ok,1563235200,2059000
1141,105.2966,105.9666,104.8366,105.1566,ok,1563321600,1112200
1142,106.1642,106.4342,105.0042,105.0042,ok,1563408000,2428000
1143,104.5985,106.4285,104.5385,106.2285,ok,1563494400,3076500
1144,104.8378,105.5178,104.4678,104.6378,ok,1563753600,1536000
1145,105.1071,105.4471,104.4271,105.0771,ok,1563840000,1981600
1146,105.3963,105.4263,103.8363,105.0963,ok,1563926400,1896300
1147,103.9203,105.2703,103.9103,105.2303,ok,1564012800,3440300
1148,105.0373,105.0373,103.7273,103.9973,ok,1564099200,1719800
1149,105.127,105.697,104.087,105.317,ok,1564358400,1641400
1150,106.0745,106.1245,104.1745,104.4945,ok,1564444800,2261000
1151,105.3764,107.1064,104.5664,106.1764,ok,1564531200,1819900
1152,106.0944,107.8444,105.3644,105.5844,ok,1564617600,2960600
1153,104.788,105.978,103.998,105.638,ok,1564704000,2026600
1154,102.0154,103.7254,101.1554,103.4754,ok,1564963200,2928700
1155,103.4615,103.6515,101.4515,102.5115,ok,1565049600,2231100
1156,103.7408,104.1308,101.4408,102.8208,ok,1565136000,1884600
1157,105.5958,105.7458,103.8758,103.9358,ok,1565222400,2907200
1158,105.1969,105.8269,103.6668,104.9669,ok,1565308800,2352300
1159,103.8804,105.5304,103.6004,104.4504,ok,1565568000,1799500
1160,105.0971,106.1171,103.5471,103.5471,ok,1565654400,1501100
1161,102.7534,104.2934,102.6634,103.6734,ok,1565740800,10952700
1162,102.4044,103.3444,101.8844,102.8544,ok,1565827200,2287600
1163,104.6882,104.8882,102.8882,102.9482,ok,1565913600,2866500
1164,105.875,106.255,105.035,105.645,ok,1566172800,3254500
1165,104.7979,106.0379,104.5479,105.3779,ok,1566259200,2817400
1166,105.7553,105.9853,104.9454,105.5053,ok,1566345600,1185300
1167,104.8079,106.0179,103.7979,105.9179,ok,1566432000,1471500
1168,102.1351,105.3851,101.6851,104.4151,ok,1566518400,3694800
1169,102.8831,103.2131,102.2831,102.9231,ok,1566777600,1427100
1170,101.9456,104.0956,101.4556,103.5656,ok,1566864000,1946400
1171,102.6038,103.4238,101.2838,101.6538,ok,1566950400,2338400
1172,103.3419,104.0618,102.7418,103.5919,ok,1567036800,1490100
1173,102.6537,103.7637,102.0237,103.7637,ok,1567123200,1349100
1174,100.8785,102.7585,100.4485,102.0285,ok,1567468800,3332800
1175,100.9383,101.7183,100.0883,101.5083,ok,1567555200,2092700
1176,102.1152,102.5751,101.0152,101.6652,ok,1567641600,1947400
1177,101.9656,102.8856,101.7956,102.1056,ok,1567728000,1701700
1178,101.5566,102.2166,100.6766,102.1466,ok,1567987200,2149900
1179,102.7036,102.7536,100.3036,100.9736,ok,1568073600,1778000
1180,104.4788,104.5388,102.7188,102.9988,ok,1568160000,2421400
1181,103.8704,104.9204,103.3904,104.9204,ok,1568246400,2400800
1182,103.9203,104.9803,103.9203,103.9403,ok,1568332800,1435700
1183,104.8578,105.1678,103.4378,103.6378,ok,1568592000,1664900
1184,104.9076,105.1976,104.1276,104.4876,ok,1568678400,1286000
1185,104.1596,105.0096,103.0696,104.9896,ok,1568764800,1591300
1186,104.3491,105.1791,104.0391,104.0691,ok,1568851200,2598800
1187,105.2667,105.6967,104.2367,104.2967,ok,1568937600,2630000
1188,104.3491,105.5891,104.3191,105.1991,ok,1569196800,1609600
1189,102.2144,104.7744,101.5744,104.7744,ok,1569283200,2825900
1190,101.925,102.685,101.375,102.155,ok,1569369600,1834500
1191,99.8791,101.9991,99.3991,101.9491,ok,1569456000,3019300
1192,99.1007,101.0807,98.5207,100.0607,ok,1569542400,3503100
1193,99.3003,100.1403,98.8003,99.4103,ok,1569801600,1781300
1194,97.8033,100.4433,97.5333,99.6033,ok,1569888000,3441400
1195,97.0448,97.6148,95.8348,97.2348,ok,1569974400,4262100
1196,98.5917,98.6217,96.3017,97.2617,ok,1570060800,3077900
1197,99.3302,99.7302,97.9002,98.8102,ok,1570147200,2642400
1198,99.2105,100.1205,98.8405,99.0905,ok,1570406400,1931100
1199,97.4141,98.7341,97.1141,98.5041,ok,1570492800,2957500
1200,97.5538,98.4038,97.4438,97.9838,ok,1570579200,1487400
1201,98.8013,98.9713,97.6313,97.7013,ok,1570665600,1357200
1202,100.0388,100.8988,99.4588,99.4588,ok,1570752000,4992900
1203,100.418,101.348,99.798,99.938,ok,1571011200,1206600
1204,102.2543,102.5843,100.8443,100.9643,ok,1571097600,1542200
1205,102.1446,102.7446,101.8146,102.0446,ok,1571184000,2232500
1206,102.8232,103.2232,102.3132,102.4532,ok,1571270400,1442900
1207,102.0647,103.2447,101.2847,102.7047,ok,1571356800,1788100
1208,103.3721,103.8921,102.2221,102.4921,ok,1571616000,1389800
1209,105.0887,107.4087,105.0887,106.3886,ok,1571702400,4385500
1210,105.428,106.208,104.738,104.978,ok,1571788800,1642700
1211,105.5278,105.6278,104.8478,105.6278,ok,1571875200,1440100
1212,105.3781,105.6381,104.1981,104.5081,ok,1571961600,1659200
1213,106.7852,106.9852,105.4952,105.5952,ok,1572220800,1098400
1214,107.2443,107.8843,106.6943,106.7443,ok,1572307200,1771400
1215,107.3741,107.5041,106.5841,107.4341,ok,1572393600,1630700
1216,107.1245,107.3546,106.2646,107.0946,ok,1572480000,1978100
1217,109.6295,109.6595,107.3795,107.6995,ok,1572566400,2133600
1218,109.2802,110.3802,109.1302,110.0702,ok,1572825600,1879700
1219,109.3002,109.8502,108.9602,109.4102,ok,1572912000,1357000
1220,108.0926,109.2826,107.9326,109.2326,ok,1572998400,3852000
1221,108.1325,108.8925,107.8425,108.5425,ok,1573084800,1261300
1222,110.1385,110.2385,107.3585,107.7885,ok,1573171200,1611800
1223,109.8191,109.9891,109.2191,109.7191,ok,1573430400,1866400
1224,110.1584,111.1085,109.5984,109.7984,ok,1573516800,2516900
1225,110.3581,110.9281,109.3081,109.7781,ok,1573603200,1689000
1226,109.6295,110.4595,108.5695,109.9695,ok,1573689600,3426000
1227,111.2762,111.3962,110.0362,110.0662,ok,1573776000,2175600
1228,111.0167,111.6267,110.3567,111.3167,ok,1574035200,1957500
1229,113.2223,113.5523,111.5923,111.7023,ok,1574121600,2788000
1230,113.7313,114.4013,112.5213,112.7713,ok,1574208000,4992300
1231,114.0706,114.1906,112.9206,114.0306,ok,1574294400,3851400
1232,115.1784,115.2984,113.9284,114.5184,ok,1574380800,4064400
1233,118.0127,118.5127,115.9227,115.9527,ok,1574640000,4700200
1234,118.2422,118.5922,117.7222,118.4522,ok,1574726400,2827800
1235,119.1504,119.2804,118.1704,118.4004,ok,1574812800,1750500
1236,119.4099,119.8099,118.7399,118.7798,ok,1574985600,1345200
1237,118.2122,119.7122,117.5322,119.4023,ok,1575244800,2708300
1238,118.9109,119.1008,117.1908,117.6609,ok,1575331200,1997000
1239,120.1583,120.2683,118.5083,119.2483,ok,1575417600,1698600
1240,118.6214,119.7614,118.0114,119.6814,ok,1575504000,3594200
