,c,h,l,o,s,t,v
1282,35.5698,35.6698,34.4498,35.6698,ok,1584057600,37800
1283,32.1132,33.1632,31.7332,31.7332,ok,1584316800,35300
1284,33.0291,33.3691,31.8091,32.3091,ok,1584403200,21800
1285,31.3943,32.1643,30.8443,31.0343,ok,1584489600,28100
1286,31.5618,31.8518,30.7818,31.2818,ok,1584576000,67500
1287,31.0694,32.4694,30.8494,32.1994,ok,1584662400,4000
1288,31.1285,31.5485,31.1285,31.5485,ok,1584921600,5300
1289,32.9207,32.9607,32.4907,32.9607,ok,1585008000,13500
1290,33.7184,34.0484,32.9784,33.2484,ok,1585094400,9100
1291,35.294,35.294,33.724,33.884,ok,1585180800,2100
1292,33.5313,33.6013,33.0813,33.5813,ok,1585267200,6400
1293,34.0434,34.0434,33.5434,33.5434,ok,1585526400,3100
1294,34.1911,34.5311,34.1911,34.5311,ok,1585612800,3800
1295,33.2949,34.0949,33.2949,33.8349,ok,1585699200,2400
1296,33.7282,33.8782,33.5882,33.5882,ok,1585785600,2000
1297,33.6593,33.9293,33.5793,33.9293,ok,1585872000,1200
1298,34.5161,34.7761,34.2661,34.2761,ok,1586131200,5700
1299,34.5653,35.3953,34.5253,35.3853,ok,1586217600,44400
1300,34.8509,34.8509,34.3909,34.6809,ok,1586304000,4400
1301,35.1069,35.3669,34.8769,34.8769,ok,1586390400,2300
1302,34.7918,34.8818,34.5618,34.8818,ok,1586736000,1100
1303,35.6288,35.7288,35.2888,35.5888,ok,1586822400,25900
1304,34.7819,34.9419,34.7619,34.9419,ok,1586908800,2100
1305,34.6047,34.9547,34.5647,34.9147,ok,1586995200,3100
1306,35.1562,35.3562,34.9762,35.0561,ok,1587081600,57900
1307,35.294,35.334,35.044,35.044,ok,1587340800,3300
1308,34.4668,35.1968,34.4668,35.1968,ok,1587427200,4400
1309,35.0774,35.1374,34.8674,34.8674,ok,1587513600,4700
1310,35.5205,35.8305,34.9105,35.3405,ok,1587600000,8600
1311,35.3137,35.3137,35.1637,35.1637,ok,1587686400,600
1312,35.7864,35.8464,35.3664,35.3664,ok,1587945600,2700
1313,35.8356,36.1956,35.8356,36.1956,ok,1588032000,1800
1314,36.3379,36.4979,36.2079,36.2679,ok,1588118400,10900
1315,35.5501,36.3701,35.5501,36.3701,ok,1588204800,3200
1316,34.388,34.958,34.388,34.958,ok,1588291200,1500
1317,34.5948,34.6548,34.3048,34.6248,ok,1588550400,9600
1318,35.1758,35.3158,34.9258,34.9258,ok,1588636800,1600
1319,35.2645,35.5145,35.1645,35.3845,ok,1588723200,1400
1320,35.6288,35.9288,35.2288,35.6488,ok,1588809600,30000
1321,36.5545,36.8745,36.1545,36.1545,ok,1588896000,20100
1322,36.2,36.28,36.18,36.18,ok,1589155200,1200
1323,36.4068,36.5968,36.4068,36.5168,ok,1589241600,1300
1324,36.0129,36.5429,35.5529,36.5429,ok,1589328000,8100
1325,36.0523,36.0523,35.4823,35.8823,ok,1589414400,2000
1326,35.9341,35.9841,35.7341,35.7341,ok,1589500800,5000
1327,37.1749,37.2249,36.7849,36.7849,ok,1589760000,2500
1328,36.909,37.099,36.769,36.809,ok,1589846400,2500
1329,37.2931,37.6631,37.0231,37.3331,ok,1589932800,7700
1330,35.9735,36.4135,35.9435,36.3235,ok,1590019200,2400
1331,35.1266,35.5266,35.0566,35.5266,ok,1590105600,4100
1332,35.4023,36.0723,35.4023,35.8723,ok,1590451200,20000
1333,34.9494,35.3594,34.9494,35.3594,ok,1590537600,11300
1334,34.5357,35.2257,34.5057,35.0857,ok,1590624000,24500
1335,35.2842,35.2842,34.8342,35.0242,ok,1590710400,53600
