,c,h,l,o,s,t,v
841,11.6775,11.9375,11.4675,11.5075,ok,1525651200,1660200
842,11.8315,11.8715,11.2415,11.6315,ok,1525737600,1678900
843,11.9567,12.2867,11.9167,12.0367,ok,1525824000,1183500
844,11.7256,12.0456,11.6456,12.0456,ok,1525910400,621900
845,11.562,11.752,11.492,11.742,ok,1525996800,743800
846,11.7738,12.3038,11.5938,11.6638,ok,1526256000,366000
847,11.7545,11.7945,11.5545,11.7945,ok,1526342400,744700
848,11.8796,11.9796,11.7096,11.7296,ok,1526428800,926900
849,12.3129,12.3629,11.9329,11.9629,ok,1526515200,1608400
850,12.3514,12.4514,12.1914,12.3014,ok,1526601600,1327700
851,12.8712,12.9312,12.3912,12.4612,ok,1526860800,1457600
852,12.1107,13.0207,12.0907,12.9007,ok,1526947200,2096800
853,11.87,12.18,11.83,12.01,ok,1527033600,934100
854,11.7738,12.0038,11.5038,11.6638,ok,1527120000,938400
855,11.3887,11.4587,11.2387,11.4087,ok,1527206400,964500
856,11.2037,11.3837,11.1037,11.2537,ok,1527552000,866700
857,11.8877,12.0477,11.2877,11.2877,ok,1527638400,1115700
858,11.7625,12.0425,11.6225,11.7225,ok,1527724800,756500
859,12.0418,12.0718,11.6818,11.7918,ok,1527811200,1201300
860,11.8588,12.2488,11.7388,12.0588,ok,1528070400,1122600
861,11.9937,12.1637,11.7037,11.8037,ok,1528156800,868300
862,12.0033,12.1633,11.8933,12.0933,ok,1528243200,683900
863,12.3694,12.4794,12.1394,12.1394,ok,1528329600,1302400
864,12.1863,12.3763,12.0163,12.3263,ok,1528416000,1082600
865,12.2249,12.2749,12.0249,12.1449,ok,1528675200,1273600
866,12.0129,12.3229,11.9929,12.2129,ok,1528761600,1051900
867,11.9262,12.0762,11.8362,12.0262,ok,1528848000,925700
868,11.695,12.045,11.655,12.025,ok,1528934400,1106100
869,11.0977,11.7077,11.0377,11.7077,ok,1529020800,2168600
870,11.3097,11.4497,11.0797,11.1197,ok,1529280000,1077400
871,11.1074,11.2674,10.9974,11.0574,ok,1529366400,983700
872,11.5023,11.5723,11.1523,11.2323,ok,1529452800,1289900
873,11.2422,11.4222,11.1222,11.3522,ok,1529539200,1137600
874,11.9262,12.0062,11.5462,11.6062,ok,1529625600,1583800
875,11.5602,11.9802,11.4902,11.9802,ok,1529884800,987200
876,11.7239,11.7939,11.4439,11.6639,ok,1529971200,727800
877,12.0707,12.3907,11.8707,11.8707,ok,1530057600,1217100
878,11.9907,12.1707,11.8307,12.0907,ok,1530144000,863000
879,12.1449,12.3549,12.0549,12.0949,ok,1530230400,1086100
880,11.8654,12.1454,11.7654,11.9554,ok,1530489600,420500
881,12.1835,12.4035,12.0635,12.2135,ok,1530576000,655400
882,12.0775,12.2975,12.0375,12.2775,ok,1530748800,730400
883,12.3088,12.3288,11.9588,12.0288,ok,1530835200,956500
884,12.5498,12.5498,12.3798,12.4198,ok,1531094400,986600
885,12.9161,12.9861,12.5961,12.6061,ok,1531180800,1140900
886,12.4148,12.8948,12.2548,12.7248,ok,1531267200,805000
887,12.6269,12.6769,12.2969,12.5169,ok,1531353600,606600
888,12.6462,12.8062,12.6062,12.6162,ok,1531440000,454200
889,12.2895,12.4895,12.1695,12.4095,ok,1531699200,744200
890,12.3956,12.4856,12.1456,12.2256,ok,1531785600,512600
891,12.463,12.513,12.103,12.243,ok,1531872000,711000
892,12.5016,12.7416,12.4016,12.4716,ok,1531958400,659600
893,12.5016,12.6616,12.4416,12.6216,ok,1532044800,775100
894,12.4052,12.5952,12.3952,12.5552,ok,1532304000,460200
895,12.6944,12.8244,12.4244,12.4744,ok,1532390400,711100
896,12.8968,12.8968,12.6268,12.7368,ok,1532476800,603500
897,12.8968,13.0768,12.8368,12.8568,ok,1532563200,856800
898,12.5283,12.8783,12.4983,12.8183,ok,1532649600,546400
899,12.5476,12.8576,12.4976,12.7676,ok,1532908800,527900
900,12.5959,12.6559,12.2959,12.5559,ok,1532995200,432600
901,12.673,12.703,12.383,12.463,ok,1533081600,672700
902,13.0299,13.0699,12.4699,12.5199,ok,1533168000,833400
903,13.1167,13.1267,12.5167,12.5167,ok,1533254400,610000
904,13.0877,13.2977,13.0777,13.2177,ok,1533513600,387700
905,12.8466,13.3966,12.8166,13.2966,ok,1533600000,853100
906,12.6923,12.7723,12.4623,12.7223,ok,1533686400,495700
907,12.3065,12.7765,12.2865,12.7065,ok,1533772800,1250100
908,12.5573,12.7573,12.1073,12.1273,ok,1533859200,990200
909,12.1426,12.6826,12.1026,12.5726,ok,1534118400,735500
910,12.403,12.483,12.183,12.313,ok,1534204800,531700
911,11.805,12.255,11.675,12.155,ok,1534291200,775200
912,11.7761,11.9761,11.7761,11.8661,ok,1534377600,585100
913,11.8436,11.9636,11.7536,11.9336,ok,1534464000,425600
914,11.969,12.049,11.819,11.819,ok,1534723200,388500
915,12.104,12.344,12.074,12.114,ok,1534809600,626400
916,12.3065,12.4365,12.2365,12.3165,ok,1534896000,592300
917,12.0654,12.2554,12.0354,12.1854,ok,1534982400,438000
918,12.1811,12.3411,12.1111,12.2111,ok,1535068800,542900
919,12.3162,12.3762,12.1862,12.1862,ok,1535328000,500000
920,12.2197,12.4097,12.0997,12.3397,ok,1535414400,568500
921,12.4398,12.4698,12.1898,12.1898,ok,1535500800,461600
922,12.1309,12.4209,12.0509,12.4209,ok,1535587200,551300
923,11.9379,12.1279,11.8879,12.0179,ok,1535673600,445200
924,11.5133,11.9833,11.4533,11.9733,ok,1536019200,770100
925,11.3299,11.4999,11.0599,11.4499,ok,1536105600,800700
926,10.8667,11.3567,10.7167,11.3467,ok,1536192000,1220900
927,11.1659,11.1759,10.6259,10.7159,ok,1536278400,1028400
928,11.0597,11.3497,10.9697,11.2197,ok,1536537600,823300
929,11.1659,11.2659,10.9359,10.9459,ok,1536624000,646700
930,11.4168,11.5668,11.2868,11.2868,ok,1536710400,779600
931,11.3106,11.4106,11.1606,11.2806,ok,1536796800,641400
932,11.2817,11.4517,11.2317,11.3217,ok,1536883200,520400
933,11.0694,11.3294,11.0594,11.2994,ok,1537142400,341100
934,11.5036,11.5736,11.1636,11.1636,ok,1537228800,636300
935,11.6291,11.7091,11.4591,11.4691,ok,1537315200,528700
936,11.4843,11.7643,11.4043,11.7043,ok,1537401600,359900
937,11.4843,11.7443,11.4543,11.5243,ok,1537488000,605800
938,11.9186,12.0186,11.6786,11.6786,ok,1537747200,629800
939,11.8704,12.2204,11.8504,12.0704,ok,1537833600,466300
940,11.6967,11.8867,11.6767,11.7667,ok,1537920000,430300
941,11.7333,11.8933,11.6733,11.8433,ok,1538006400,491400
942,11.9168,12.1868,11.6668,11.6668,ok,1538092800,593400
943,12.1583,12.2183,11.9983,12.0683,ok,1538352000,667100
944,12.0231,12.2531,11.9731,12.1731,ok,1538438400,454800
945,12.4287,12.4487,11.9487,12.0387,ok,1538524800,807800
946,11.9844,12.4444,11.9044,12.3444,ok,1538611200,699200
947,11.7913,11.9913,11.7213,11.9813,ok,1538697600,541100
948,11.6078,11.6978,11.4278,11.5778,ok,1538956800,400200
949,11.8396,11.9096,11.5296,11.6296,ok,1539043200,562200
950,11.3181,11.8781,11.2681,11.8781,ok,1539129600,795500
951,11.1636,11.4036,11.0036,11.1936,ok,1539216000,937100
952,11.3278,11.5678,11.1578,11.4578,ok,1539302400,578100
953,11.1539,11.4939,11.1339,11.3539,ok,1539561600,453100
954,11.4243,11.4443,11.1543,11.2043,ok,1539648000,395500
955,10.758,11.388,10.718,11.348,ok,1539734400,831000
956,10.2462,10.5662,10.0362,10.5462,ok,1539820800,1047900
957,10.391,10.541,10.331,10.331,ok,1539907200,843200
958,10.1979,10.4379,10.1979,10.3379,ok,1540166400,684200
959,9.6474,9.9274,9.4974,9.9274,ok,1540252800,1243900
960,9.2129,9.9029,9.2029,9.8029,ok,1540339200,973400
961,9.1742,9.4242,9.0942,9.3042,ok,1540425600,894500
962,9.3674,9.5074,8.8774,9.0174,ok,1540512000,1392400
963,8.8339,9.4439,8.6539,9.3639,ok,1540771200,1031200
964,8.8339,8.8639,8.5939,8.7039,ok,1540857600,947500
965,8.9788,9.2888,8.8788,8.8788,ok,1540944000,1092700
966,9.1528,9.2528,8.8928,9.0728,ok,1541030400,934900
967,8.8532,9.2632,8.7932,9.1332,ok,1541116800,898500
968,9.1528,9.2128,8.9128,8.9828,ok,1541376000,828800
969,9.0272,9.3772,8.9972,9.1672,ok,1541462400,918100
970,9.4041,9.5541,9.2041,9.2241,ok,1541548800,1089400
971,9.1528,9.4128,9.0828,9.3528,ok,1541635200,1028900
972,9.4331,9.6331,8.7031,8.9631,ok,1541721600,1472700
973,9.0948,9.6348,9.0648,9.5648,ok,1541980800,845000
974,8.8918,9.2418,8.8518,9.0618,ok,1542067200,1088700
975,9.0851,9.4851,8.8251,9.1751,ok,1542153600,1942800
976,9.4428,9.4928,9.0128,9.0128,ok,1542240000,1086700
977,9.5201,9.6201,9.1901,9.6201,ok,1542326400,1122100
978,9.5394,9.6594,9.2894,9.3394,ok,1542585600,827800
979,9.1625,9.4525,9.1025,9.3225,ok,1542672000,1399900
980,9.5007,9.5907,9.2207,9.3207,ok,1542758400,836700
981,9.0368,9.3568,8.7768,9.1668,ok,1542931200,788400
982,9.1721,9.4621,9.1421,9.2321,ok,1543190400,992100
983,9.1141,9.2641,8.9341,9.1341,ok,1543276800,804300
984,9.1606,9.2806,8.9706,9.0806,ok,1543363200,854300
985,9.4508,9.5708,9.2108,9.2208,ok,1543449600,1346500
986,9.3153,9.3653,9.0553,9.2753,ok,1543536000,904100
987,9.7797,10.0697,9.4997,9.6697,ok,1543795200,1343900
988,9.3444,9.8344,9.3144,9.7644,ok,1543881600,972800
989,8.7349,9.1249,8.6549,9.0649,ok,1544054400,2985600
990,8.8607,9.1307,8.7507,9.0707,ok,1544140800,1877600
991,8.5125,8.8025,8.4025,8.6525,ok,1544400000,1334700
992,8.5028,8.7428,8.3628,8.7328,ok,1544486400,1430300
993,8.5608,8.8408,8.5408,8.6908,ok,1544572800,1410600
994,8.7736,8.9236,8.4936,8.5536,ok,1544659200,2061000
995,8.2513,8.6813,8.2213,8.6213,ok,1544745600,991900
996,7.8547,8.2447,7.8347,8.0947,ok,1545004800,1330900
997,7.5355,7.9255,7.5355,7.9055,ok,1545091200,1844600
998,7.5742,8.0542,7.5742,7.6142,ok,1545177600,1800300
999,7.4194,7.8794,7.3594,7.4594,ok,1545264000,1465600
1000,7.0905,7.4605,7.0505,7.3905,ok,1545350400,1258100
1001,6.868,7.108,6.858,7.038,ok,1545609600,629100
1002,7.3904,7.4104,6.5904,6.9604,ok,1545782400,1148100
1003,7.281,7.291,6.981,7.091,ok,1545868800,948300
1004,7.3294,7.5594,7.2694,7.3194,ok,1545955200,890000
1005,7.5133,7.6333,7.3533,7.3633,ok,1546214400,737900
1006,7.6973,7.8873,7.1873,7.3273,ok,1546387200,1267400
1007,7.8522,8.0322,7.5722,7.7622,ok,1546473600,777900
1008,8.2685,8.2885,8.0285,8.0585,ok,1546560000,779500
1009,8.3944,8.6144,8.1344,8.3744,ok,1546819200,897900
1010,8.4331,8.5531,8.2931,8.5131,ok,1546905600,665900
1011,8.6171,8.7071,8.3071,8.5671,ok,1546992000,682700
1012,8.7236,8.8036,8.4336,8.4536,ok,1547078400,693000
1013,8.7526,8.8826,8.5126,8.6326,ok,1547164800,782200
1014,8.7333,8.8933,8.6333,8.6333,ok,1547424000,575000
1015,8.8979,8.9679,8.8079,8.8179,ok,1547510400,489600
1016,8.8591,9.0591,8.8091,8.8391,ok,1547596800,292600
1017,8.9463,9.0363,8.7163,8.7163,ok,1547683200,506800
1018,9.0722,9.1722,8.9422,9.0522,ok,1547769600,535200
1019,8.3944,8.7744,8.3944,8.7544,ok,1548115200,805000
1020,8.2104,8.5104,8.1904,8.4504,ok,1548201600,562900
1021,8.3944,8.4344,8.1144,8.1944,ok,1548288000,550200
1022,8.4234,8.6034,8.3334,8.4634,ok,1548374400,886100
1023,8.3073,8.4273,8.1073,8.2273,ok,1548633600,739900
1024,8.346,8.646,8.346,8.456,ok,1548720000,559400
1025,8.6057,8.6657,8.3757,8.4957,ok,1548806400,412600
1026,8.3925,8.7425,8.3625,8.6425,ok,1548892800,713600
1027,8.3441,8.5041,8.3141,8.4141,ok,1548979200,490800
1028,8.3344,8.3444,8.1744,8.1844,ok,1549238400,519800
1029,8.2375,8.3675,8.1775,8.2875,ok,1549324800,358800
1030,8.189,8.259,8.129,8.169,ok,1549411200,372800
1031,7.7723,8.1623,7.6823,8.1423,ok,1549497600,587000
1032,7.6948,7.8048,7.6348,7.7748,ok,1549584000,534200
1033,7.5978,7.7478,7.5478,7.5678,ok,1549843200,684200
1034,7.8304,7.9304,7.7104,7.8204,ok,1549929600,834400
1035,7.9855,8.0855,7.8555,7.8755,ok,1550016000,514900
1036,8.0824,8.2024,7.9124,7.9424,ok,1550102400,544600
1037,8.2568,8.3068,8.1768,8.2168,ok,1550188800,484800
1038,8.2084,8.3084,8.1284,8.2084,ok,1550534400,462000
1039,8.4022,8.4622,8.1622,8.1822,ok,1550620800,592600
1040,8.2568,8.4368,8.1668,8.3468,ok,1550707200,642200
1041,8.5379,8.9079,8.4879,8.7979,ok,1550793600,916700
1042,8.6542,8.6842,8.3642,8.4242,ok,1551052800,696800
1043,8.7705,8.9605,8.6805,8.6805,ok,1551139200,764300
1044,8.7685,8.9685,8.7285,8.8785,ok,1551225600,547100
1045,8.5551,8.7951,8.4351,8.7951,ok,1551312000,552300
1046,8.4678,8.8378,8.4378,8.6378,ok,1551398400,815700
1047,8.5745,8.5845,8.2545,8.5045,ok,1551657600,746100
1048,8.4193,8.6293,8.4093,8.5293,ok,1551744000,587200
1049,8.2156,8.3256,8.1156,8.3256,ok,1551830400,605200
1050,8.0604,8.2804,8.0504,8.2704,ok,1551916800,790100
1051,7.9828,8.0028,7.6928,7.8728,ok,1552003200,875500
1052,7.9828,8.1128,7.9528,7.9828,ok,1552262400,802100
1053,8.1089,8.1489,8.0189,8.0189,ok,1552348800,597600
1054,8.1962,8.2862,8.1562,8.2062,ok,1552435200,644800
1055,8.1283,8.2283,8.0583,8.1983,ok,1552521600,430800
1056,7.9344,8.0844,7.9244,8.0244,ok,1552608000,836100
1057,8.2544,8.2744,7.9544,8.0044,ok,1552867200,850000
1058,8.041,8.421,8.011,8.361,ok,1552953600,645700
1059,8.4872,8.5372,7.9672,8.0272,ok,1553040000,839100
1060,8.7006,8.7406,8.4406,8.4906,ok,1553126400,1092600
1061,8.4484,8.6084,8.2684,8.6084,ok,1553212800,835500
1062,8.429,8.569,8.339,8.399,ok,1553472000,1146500
1063,8.4872,8.6372,8.4472,8.5672,ok,1553558400,854300
1064,8.2835,8.5435,8.2635,8.4635,ok,1553644800,458100
1065,8.2418,8.2818,8.1518,8.1518,ok,1553731200,506200
1066,8.1641,8.4441,8.1341,8.3941,ok,1553817600,660500
1067,8.4068,8.4268,8.2068,8.2568,ok,1554076800,973500
1068,8.1544,8.4544,8.0444,8.4444,ok,1554163200,808200
1069,7.9894,8.2594,7.9394,8.1994,ok,1554249600,826900
1070,8.1738,8.2338,7.9238,7.9738,ok,1554336000,636500
1071,8.4262,8.4562,8.1962,8.1962,ok,1554422400,644700
1072,8.7951,8.8051,8.5051,8.5451,ok,1554681600,1038900
1073,8.7272,8.9672,8.6772,8.7872,ok,1554768000,971900
1074,8.834,8.954,8.704,8.794,ok,1554854400,881400
1075,8.7272,8.9472,8.6572,8.7272,ok,1554940800,582500
1076,8.9019,9.0819,8.8219,8.9519,ok,1555027200,811900
1077,8.8243,8.9643,8.7943,8.8843,ok,1555286400,437700
1078,8.6883,8.8383,8.6683,8.8283,ok,1555372800,663500
1079,8.6301,8.8001,8.5401,8.7701,ok,1555459200,655800
1080,8.6981,8.7681,8.5781,8.6681,ok,1555545600,527100
1081,9.3388,9.3388,8.8288,8.8688,ok,1555891200,721500
1082,9.4261,9.4561,9.1561,9.3161,ok,1555977600,913300
1083,9.1931,9.4531,9.1731,9.4431,ok,1556064000,877700
1084,9.0767,9.2467,9.0067,9.1967,ok,1556150400,2287900
1085,8.8922,9.0622,8.7922,9.0622,ok,1556236800,824500
1086,8.9087,8.9387,8.8087,8.8287,ok,1556496000,588600
1087,8.8893,9.0193,8.7393,8.9693,ok,1556582400,794100
1088,8.4133,8.9033,8.4033,8.9033,ok,1556668800,1357400
1089,8.287,8.427,8.227,8.317,ok,1556755200,1378300
1090,8.4327,8.4527,8.2727,8.4027,ok,1556841600,432200
1091,8.4327,8.5027,8.2327,8.2727,ok,1557100800,632800
1092,8.0635,8.4035,8.0135,8.4035,ok,1557187200,992100
1093,8.2481,8.3081,8.0381,8.0381,ok,1557273600,675900
1094,8.3064,8.3864,8.0264,8.1264,ok,1557360000,866500
1095,8.5978,8.9778,8.4678,8.5778,ok,1557446400,1205900
1096,8.2772,8.7372,8.1572,8.7272,ok,1557705600,887500
1097,8.491,8.591,8.331,8.331,ok,1557792000,687400
1098,8.5493,8.6093,8.2993,8.3893,ok,1557878400,676400
1099,8.4813,8.7313,8.4613,8.6113,ok,1557964800,791800
1100,8.1995,8.4595,8.1995,8.3795,ok,1558051200,694200
1101,8.1509,8.2509,8.1409,8.2309,ok,1558310400,301200
1102,8.3161,8.3361,8.0461,8.1361,ok,1558396800,576000
1103,7.8595,8.2495,7.8595,8.2095,ok,1558483200,903200
1104,7.5778,7.7478,7.4278,7.6878,ok,1558569600,699000
1105,7.5098,7.7098,7.4298,7.6598,ok,1558656000,494100
1106,7.4223,7.6323,7.4223,7.5623,ok,1559001600,534200
1107,7.4806,7.5106,7.1906,7.2806,ok,1559088000,1003700
1108,7.3318,7.5418,7.3218,7.4718,ok,1559174400,921300
1109,7.079,7.249,7.059,7.159,ok,1559260800,834300
1110,7.0207,7.2307,6.9607,7.1807,ok,1559520000,925900
1111,7.1374,7.1874,7.0174,7.0774,ok,1559606400,509600
1112,6.8456,7.1856,6.8156,7.1556,ok,1559692800,749500
1113,6.8845,6.9045,6.7345,6.8145,ok,1559779200,648600
1114,6.9332,7.0832,6.8632,6.9132,ok,1559865600,671300
1115,6.6609,6.9909,6.6409,6.9409,ok,1560124800,815400
1116,6.6609,6.8309,6.6209,6.7309,ok,1560211200,776300
1117,6.4761,6.5961,6.4761,6.5761,ok,1560297600,876800
1118,6.622,6.672,6.552,6.602,ok,1560384000,1060700
1119,6.3692,6.6992,6.3492,6.6092,ok,1560470400,1349000
1120,6.8165,6.8265,6.3465,6.3465,ok,1560729600,1105600
1121,6.9818,7.0918,6.8318,6.8718,ok,1560816000,1016000
1122,7.0693,7.1193,6.8693,6.9593,ok,1560902400,1023100
1123,7.2929,7.3929,7.2029,7.2729,ok,1560988800,895400
1124,7.2443,7.3343,7.1743,7.3043,ok,1561075200,655200
1125,7.3318,7.3418,7.2118,7.2918,ok,1561334400,505400
1126,7.2832,7.3832,7.2532,7.3532,ok,1561420800,916300
1127,7.6722,7.7522,7.3422,7.3522,ok,1561507200,716000
1128,7.4366,7.7266,7.4166,7.7266,ok,1561593600,540900
1129,7.3295,7.4995,7.2895,7.4895,ok,1561680000,616900
1130,7.2419,7.5519,7.2119,7.4919,ok,1561939200,699500
1131,7.0765,7.2465,7.0165,7.2265,ok,1562025600,1305900
1132,7.0667,7.2167,7.0167,7.1567,ok,1562112000,643400
1133,7.3003,7.3403,7.1003,7.1003,ok,1562284800,615700
1134,7.3003,7.3703,7.1903,7.2003,ok,1562544000,625100
1135,7.1835,7.2335,7.0735,7.2335,ok,1562630400,690500
1136,7.5242,7.5842,7.2342,7.2342,ok,1562716800,1125800
1137,7.349,7.579,7.309,7.579,ok,1562803200,561300
1138,7.2711,7.3611,7.1611,7.3511,ok,1562889600,727600
1139,7.057,7.327,7.047,7.307,ok,1563148800,1103200
1140,6.8331,7.2031,6.7831,7.0431,ok,1563235200,1159400
1141,6.5995,6.8595,6.5695,6.8595,ok,1563321600,1072800
1142,6.3659,6.5959,6.3159,6.5459,ok,1563408000,950200
1143,6.4438,6.4538,6.2038,6.3738,ok,1563494400,1363300
1144,6.3562,6.5262,6.2962,6.4762,ok,1563753600,617500
1145,6.3951,6.4351,6.2851,6.3151,ok,1563840000,850300
1146,6.4243,6.5943,6.3543,6.3643,ok,1563926400,608100
1147,6.0641,6.4941,6.0641,6.4941,ok,1564012800,893900
1148,6.0349,6.1649,6.0249,6.0549,ok,1564099200,759900
1149,6.1226,6.2026,5.9726,6.0326,ok,1564358400,884400
1150,6.3837,6.5137,5.9937,6.0837,ok,1564444800,1223500
1151,6.452,6.632,6.392,6.392,ok,1564531200,1069000
1152,5.9647,6.3347,5.9547,6.2647,ok,1564617600,1852400
1153,6.0036,6.0736,5.9036,6.0336,ok,1564704000,1090300
1154,5.7795,5.9295,5.7295,5.9195,ok,1564963200,781500
1155,5.6528,5.9528,5.6228,5.8528,ok,1565049600,1893300
1156,5.5456,5.6556,5.3556,5.5056,ok,1565136000,1534900
1157,5.76,5.81,5.55,5.61,ok,1565222400,2707200
1158,6.2668,6.3768,5.9968,6.1068,ok,1565308800,3470300
1159,6.2181,6.2781,6.0981,6.1981,ok,1565568000,1718200
1160,6.3935,6.4535,6.1435,6.1935,ok,1565654400,1631800
1161,6.0329,6.3329,6.0229,6.2229,ok,1565740800,1546500
1162,6.0134,6.1434,5.9134,5.9634,ok,1565827200,1016900
1163,6.335,6.365,6.005,6.035,ok,1565913600,1074500
1164,6.4227,6.5327,5.9027,6.4327,ok,1566172800,1350300
1165,6.3253,6.4453,6.2353,6.4153,ok,1566259200,949000
1166,6.335,6.515,6.255,6.425,ok,1566345600,1112100
1167,6.2278,6.4978,6.2178,6.3278,ok,1566432000,1025600
1168,6.0231,6.2031,6.0031,6.1031,ok,1566518400,986000
1169,5.9257,6.2157,5.9057,6.1657,ok,1566777600,1034700
1170,5.8964,5.9864,5.8264,5.9364,ok,1566864000,1277000
1171,6.3058,6.4058,5.9558,5.9758,ok,1566950400,1341900
1172,6.5478,6.6078,6.3178,6.3578,ok,1567036800,1153400
1173,6.3721,6.6521,6.3321,6.5721,ok,1567123200,1105100
1174,6.3038,6.3438,6.1138,6.2438,ok,1567468800,1320700
1175,6.6161,6.7461,6.3961,6.4061,ok,1567555200,1225000
1176,6.7234,6.8534,6.6434,6.6434,ok,1567641600,1160400
1177,6.7917,6.8817,6.6117,6.6417,ok,1567728000,1014400
1178,6.9479,7.1979,6.8679,6.8679,ok,1567987200,1458000
1179,7.0259,7.2759,6.9359,6.9459,ok,1568073600,1443100
1180,7.065,7.255,6.895,7.065,ok,1568160000,1809600
1181,7.1333,7.1933,6.7433,6.9133,ok,1568246400,1256000
1182,7.1528,7.3028,7.0228,7.2128,ok,1568332800,1185600
1183,8.0798,8.2298,7.5798,7.8198,ok,1568592000,2853000
1184,7.7968,8.0868,7.7068,8.0568,ok,1568678400,1720800
1185,7.748,7.798,7.558,7.678,ok,1568764800,986800
1186,7.8261,7.9461,7.7861,7.8161,ok,1568851200,995600
1187,7.9335,7.9535,7.8235,7.8635,ok,1568937600,1212700
1188,7.8651,7.9751,7.8251,7.8351,ok,1569196800,886900
1189,7.5724,7.8424,7.5424,7.7824,ok,1569283200,1154800
1190,7.6505,7.6905,7.3405,7.4405,ok,1569369600,1025800
1191,7.348,7.598,7.338,7.578,ok,1569456000,1548300
1192,7.473,7.583,7.183,7.273,ok,1569542400,1543500
1193,7.2679,7.4379,7.2179,7.3879,ok,1569801600,1213800
1194,6.9455,7.3255,6.9455,7.3255,ok,1569888000,1518200
1195,6.7697,6.9897,6.7397,6.8897,ok,1569974400,1503800
1196,6.7599,6.8599,6.5799,6.6599,ok,1570060800,1550600
1197,6.7208,6.8808,6.6108,6.7908,ok,1570147200,833500
1198,6.6036,6.8036,6.6036,6.7136,ok,1570406400,1025700
1199,6.3594,6.5694,6.3494,6.4994,ok,1570492800,1155500
1200,6.3105,6.4905,6.2605,6.4705,ok,1570579200,988600
1201,6.3984,6.4184,6.2884,6.3384,ok,1570665600,920400
1202,6.4961,6.6061,6.4461,6.5161,ok,1570752000,1219800
1203,6.4082,6.5582,6.3082,6.3782,ok,1571011200,644100
1204,6.5352,6.6252,6.3652,6.4552,ok,1571097600,1058600
1205,6.3301,6.6101,6.3201,6.5101,ok,1571184000,807200
1206,6.164,6.334,6.124,6.334,ok,1571270400,1467800
1207,5.9979,6.2479,5.9979,6.1979,ok,1571356800,1233600
1208,6.0175,6.0775,5.9375,5.9375,ok,1571616000,882400
1209,6.1542,6.2442,6.0042,6.0342,ok,1571702400,1326700
1210,6.2617,6.2817,6.0117,6.1017,ok,1571788800,1135100
1211,6.0859,6.4059,6.0459,6.3559,ok,1571875200,1057600
1212,6.2031,6.2231,6.0331,6.0631,ok,1571961600,882000
1213,6.0175,6.3275,5.9775,6.3075,ok,1572220800,1195700
1214,6.2226,6.2726,5.9026,5.9526,ok,1572307200,1986800
1215,5.9077,6.2577,5.8777,6.2377,ok,1572393600,1267200
1216,5.8979,5.9279,5.6679,5.9079,ok,1572480000,1261600
1217,6.1522,6.1522,5.9022,5.9522,ok,1572566400,1540300
1218,6.3674,6.4774,6.2174,6.2174,ok,1572825600,2091800
1219,6.5923,6.6223,6.4023,6.4023,ok,1572912000,2807700
1220,6.3185,6.6785,6.3085,6.5685,ok,1572998400,1137100
1221,6.5239,6.6539,6.4039,6.4239,ok,1573084800,1366600
1222,6.3576,6.4376,6.0976,6.3876,ok,1573171200,1529300
1223,6.2598,6.3598,6.1498,6.2798,ok,1573430400,1483500
1224,6.25,6.34,6.2,6.26,ok,1573516800,1483800
1225,6.3674,6.4174,6.1174,6.1874,ok,1573603200,1182100
1226,6.2109,6.4009,6.1409,6.3709,ok,1573689600,1203200
1227,6.25,6.43,6.23,6.25,ok,1573776000,1269700
1228,5.9761,6.2161,5.9561,6.1961,ok,1574035200,989300
1229,5.8392,6.0292,5.8092,5.9892,ok,1574121600,1542600
1230,6.0642,6.1542,5.7342,5.8442,ok,1574208000,1637500
1231,6.2011,6.2611,6.0611,6.1311,ok,1574294400,960300
1232,6.2207,6.3107,6.1107,6.2207,ok,1574380800,765100
1233,6.3478,6.3678,6.1078,6.1678,ok,1574640000,1001500
1234,6.1108,6.3308,6.1108,6.3308,ok,1574726400,790300
1235,6.2185,6.2285,6.0385,6.1185,ok,1574812800,802800
1236,6.0619,6.1519,6.0419,6.1019,ok,1574985600,622200
1237,6.0227,6.2227,6.0127,6.1427,ok,1575244800,1007900
1238,5.8268,6.0068,5.7568,5.9868,ok,1575331200,1857300
1239,6.2185,6.2285,5.8785,5.9185,ok,1575417600,1730700
1240,6.199,6.359,6.189,6.259,ok,1575504000,933000
1241,6.3556,6.4456,6.1756,6.1956,ok,1575590400,1201700
1242,6.4634,6.5134,6.2834,6.2834,ok,1575849600,1152500
1243,6.5711,6.6311,6.4311,6.4611,ok,1575936000,1273500
1244,6.3654,6.5854,6.3354,6.5754,ok,1576022400,1139800
1245,6.5711,6.6611,6.3611,6.3611,ok,1576108800,1766900
1246,6.4144,6.6744,6.3944,6.5344,ok,1576195200,1819000
1247,6.5515,6.6915,6.5115,6.5215,ok,1576454400,1429100
1248,6.7669,6.8769,6.5769,6.5769,ok,1576540800,1552900
1249,6.7963,6.8963,6.6363,6.6963,ok,1576627200,1269900
1250,6.8649,6.9249,6.7549,6.7749,ok,1576713600,968500
1251,6.7082,6.8982,6.6782,6.8682,ok,1576800000,2052800
1252,6.9041,6.9441,6.6941,6.6941,ok,1577059200,1075400
1253,6.8551,7.0151,6.8451,6.9251,ok,1577145600,409300
1254,6.9628,7.0128,6.8628,6.8928,ok,1577318400,516400
1255,6.8845,7.0545,6.8745,6.9845,ok,1577404800,823100
