,c,h,l,o,s,t,v
858,29.2768,29.4118,29.2768,29.3118,ok,1532908800,4500
859,29.3483,29.4123,29.2983,29.3483,ok,1532995200,13200
860,29.2815,29.3245,29.2615,29.3245,ok,1533081600,3200
861,29.3197,29.3197,29.0947,29.1297,ok,1533168000,96800
862,29.3864,29.3864,29.1264,29.1264,ok,1533254400,5900
863,29.2815,29.2915,29.1925,29.2215,ok,1533513600,2700
864,29.4484,29.5134,29.4484,29.4734,ok,1533600000,4100
865,29.415,29.455,29.397,29.415,ok,1533686400,7400
866,29.4675,29.5025,29.4445,29.4585,ok,1533772800,4100
867,29.129,29.159,29.09,29.148,ok,1533859200,6700
868,29.0003,29.0553,28.9653,28.9653,ok,1534118400,2600
869,29.0432,29.0732,28.9062,28.9732,ok,1534204800,12100
870,28.6046,28.6846,28.4746,28.6846,ok,1534291200,19100
871,28.7295,28.8485,28.6885,28.7085,ok,1534377600,9600
872,28.6999,28.7499,28.5799,28.6499,ok,1534464000,6700
873,28.7762,28.8862,28.7762,28.8312,ok,1534723200,5500
874,28.9955,29.1155,28.9955,29.1055,ok,1534809600,10000
875,29.0527,29.1127,29.0427,29.1127,ok,1534896000,6100
876,29.0241,29.0891,29.0041,29.0041,ok,1534982400,7200
877,29.0718,29.1318,29.0528,29.0718,ok,1535068800,11800
878,29.3626,29.3976,29.3076,29.3076,ok,1535328000,2900
879,29.2911,29.4201,29.2721,29.4071,ok,1535414400,9900
880,29.2911,29.3401,29.1811,29.1811,ok,1535500800,12000
881,29.0813,29.2413,29.0813,29.1313,ok,1535587200,23600
882,28.9097,28.9907,28.8597,28.8997,ok,1535673600,32100
883,28.8143,28.8343,28.6943,28.6943,ok,1536019200,36000
884,28.6522,28.8222,28.6522,28.7622,ok,1536105600,6700
885,28.5578,28.6369,28.4879,28.6369,ok,1536192000,4600
886,28.4234,28.4934,28.3334,28.4474,ok,1536278400,6500
887,28.7476,28.7776,28.7076,28.7226,ok,1536537600,5700
888,28.7381,28.7971,28.6381,28.6381,ok,1536624000,4800
889,28.7667,28.8457,28.7377,28.7567,ok,1536710400,4600
890,28.7953,28.8943,28.7853,28.8943,ok,1536796800,11500
891,28.9669,29.0169,28.9069,28.9069,ok,1536883200,14400
892,29.0241,29.1641,29.0241,29.1041,ok,1537142400,2700
893,29.415,29.465,29.285,29.285,ok,1537228800,5500
894,29.415,29.449,29.355,29.355,ok,1537315200,32800
895,29.5008,29.5608,29.4508,29.4708,ok,1537401600,26700
896,29.4818,29.5618,29.4818,29.4818,ok,1537488000,2700
897,29.3578,29.4398,29.3378,29.3978,ok,1537747200,13500
898,29.3197,29.4187,29.3197,29.3997,ok,1537833600,7500
899,29.2911,29.3111,29.2021,29.2111,ok,1537920000,4400
900,29.1748,29.2968,29.1748,29.1978,ok,1538006400,5000
901,28.8906,28.9906,28.8406,28.9456,ok,1538092800,13900
902,28.9192,29.0992,28.9102,29.0392,ok,1538352000,11800
903,28.8115,28.8835,28.7995,28.8045,ok,1538438400,5500
904,29.0518,29.0688,28.9548,28.9628,ok,1538524800,7900
905,28.6808,28.8308,28.6308,28.8308,ok,1538611200,7500
906,28.4615,28.5315,28.3315,28.5315,ok,1538697600,24700
907,28.0897,28.1197,27.8597,27.9297,ok,1538956800,10700
908,27.9657,28.0647,27.8957,27.8957,ok,1539043200,14700
909,27.3364,27.7764,27.3064,27.7764,ok,1539129600,31200
910,26.9074,27.2474,26.7674,27.2474,ok,1539216000,19200
911,27.1267,27.1967,26.8667,27.1967,ok,1539302400,8800
912,26.936,27.016,26.896,26.896,ok,1539561600,55500
913,27.5557,27.5557,27.4057,27.4057,ok,1539648000,24700
914,27.4966,27.5786,27.4186,27.5586,ok,1539734400,7800
915,27.1934,27.4854,27.1134,27.4134,ok,1539820800,24200
916,27.0885,27.1685,26.9785,26.9785,ok,1539907200,11600
917,26.9426,26.9676,26.8716,26.9536,ok,1540166400,8400
918,26.6881,26.7071,26.3281,26.4181,ok,1540252800,13300
919,26.0778,26.6078,26.0778,26.6078,ok,1540339200,17900
920,26.4611,26.6001,26.3691,26.3691,ok,1540425600,24900
921,26.3162,26.4582,26.0742,26.2362,ok,1540512000,10900
922,26.3543,26.8393,26.3543,26.7843,ok,1540771200,23200
923,26.812,26.812,26.532,26.532,ok,1540857600,11100
924,26.8502,26.9992,26.8422,26.9992,ok,1540944000,12300
925,27.1076,27.1076,26.9786,27.0286,ok,1541030400,33400
926,27.2983,27.3183,27.2053,27.3183,ok,1541116800,3400
927,27.1648,27.2248,27.1098,27.2048,ok,1541376000,9000
928,27.1467,27.1467,27.0857,27.0857,ok,1541462400,6600
929,27.489,27.489,27.329,27.329,ok,1541548800,25100
930,27.2411,27.3721,27.2211,27.3721,ok,1541635200,17300
931,27.1457,27.1657,27.0517,27.1357,ok,1541721600,12200
932,26.9579,27.0749,26.8749,27.0749,ok,1541980800,5700
933,26.8292,26.9522,26.8112,26.9032,ok,1542067200,9700
934,26.956,27.105,26.763,27.105,ok,1542153600,36000
935,26.669,26.704,26.469,26.609,ok,1542240000,17000
936,26.5841,26.6481,26.4731,26.4731,ok,1542326400,100000
937,26.3925,26.6625,26.3765,26.6525,ok,1542585600,7200
938,26.0492,26.1792,26.0292,26.1522,ok,1542672000,641200
939,26.2971,26.3331,26.1471,26.1471,ok,1542758400,19900
940,26.2876,26.3676,26.2676,26.2696,ok,1542931200,3200
941,26.7491,26.7581,26.6751,26.6951,ok,1543190400,11600
942,26.8025,26.8125,26.6525,26.7125,ok,1543276800,30000
943,27.0122,27.0262,26.7022,26.7822,ok,1543363200,41400
944,26.894,26.929,26.788,26.896,ok,1543449600,12600
945,26.812,26.812,26.712,26.781,ok,1543536000,14100
946,26.9932,27.0042,26.8842,26.9832,ok,1543795200,31900
947,26.1884,26.7424,26.1524,26.7424,ok,1543881600,62800
948,26.0016,26.0016,25.6226,25.7516,ok,1544054400,35200
949,25.6869,26.0169,25.5869,26.0169,ok,1544140800,32800
950,25.4581,25.5271,25.2081,25.4081,ok,1544400000,32500
951,25.4485,25.6185,25.3585,25.6185,ok,1544486400,45400
952,25.8681,26.0031,25.7981,25.7981,ok,1544572800,16400
953,25.7918,25.9218,25.7718,25.8418,ok,1544659200,33800
954,25.582,25.702,25.562,25.672,ok,1544745600,13000
955,25.2006,25.4016,25.1456,25.3506,ok,1545004800,32000
956,25.2864,25.4064,25.2564,25.3664,ok,1545091200,38900
957,25.1892,25.5502,25.1212,25.4412,ok,1545177600,20600
958,24.8288,25.1088,24.7788,24.9588,ok,1545264000,43400
959,24.7334,25.0344,24.7334,24.8934,ok,1545350400,43400
960,24.333,24.823,24.323,24.623,ok,1545609600,42200
961,24.9623,24.9823,24.2233,24.3123,ok,1545782400,58600
962,24.9336,24.9336,24.5436,24.6747,ok,1545868800,30400
963,25.0557,25.1777,25.0087,25.1277,ok,1545955200,56000
964,25.1911,25.3811,25.1021,25.2211,ok,1546214400,57400
965,25.3532,25.3832,25.1532,25.1532,ok,1546387200,8600
966,25.2483,25.4183,25.2083,25.3103,ok,1546473600,14100
967,25.8109,25.8409,25.6309,25.6309,ok,1546560000,22500
968,26.0969,26.1669,25.9469,25.9469,ok,1546819200,27500
969,26.2971,26.3521,26.2171,26.3271,ok,1546905600,10400
970,26.4974,26.6674,26.4874,26.6674,ok,1546992000,36000
971,26.6309,26.6309,26.4609,26.4609,ok,1547078400,36100
972,26.5164,26.5664,26.4964,26.5664,ok,1547164800,16100
973,26.4211,26.4811,26.3411,26.3511,ok,1547424000,55600
974,26.3829,26.4229,26.3109,26.3329,ok,1547510400,59300
975,26.5927,26.6527,26.5527,26.5527,ok,1547596800,36800
976,26.7453,26.7853,26.6353,26.6653,ok,1547683200,52100
977,27.0828,27.1148,27.0638,27.0688,ok,1547769600,30000
978,26.8502,26.9802,26.8222,26.9402,ok,1548115200,41000
979,26.9646,27.0946,26.8356,27.0946,ok,1548201600,48300
980,27.222,27.225,27.052,27.102,ok,1548288000,14800
981,27.365,27.435,27.345,27.386,ok,1548374400,10200
982,27.2315,27.2615,27.1545,27.1545,ok,1548633600,11900
983,27.2945,27.3785,27.2885,27.2995,ok,1548720000,13500
984,27.4613,27.4813,27.2713,27.3203,ok,1548806400,4800
985,27.3746,27.3966,27.2656,27.2656,ok,1548892800,10000
986,27.3746,27.4096,27.2856,27.3246,ok,1548979200,55600
987,27.5367,27.5367,27.3387,27.3867,ok,1549238400,16700
988,27.6606,27.7406,27.6106,27.6106,ok,1549324800,36700
989,27.7846,27.8046,27.7616,27.7836,ok,1549411200,8900
990,27.3278,27.4278,27.2708,27.4068,ok,1549497600,14700
991,27.1076,27.1076,26.9176,27.0076,ok,1549584000,23700
992,27.1743,27.2363,27.1303,27.2363,ok,1549843200,18100
993,27.4699,27.4739,27.3999,27.3999,ok,1549929600,16600
994,27.6082,27.6332,27.5632,27.6032,ok,1550016000,8900
995,27.5958,27.6638,27.5448,27.5448,ok,1550102400,3900
996,27.8227,27.8227,27.7527,27.7827,ok,1550188800,14900
997,27.899,27.921,27.789,27.789,ok,1550534400,20900
998,28.0706,28.0906,28.0106,28.0156,ok,1550620800,12400
999,27.9943,28.0543,27.9393,28.0443,ok,1550707200,8800
1000,28.0725,28.1105,28.0105,28.1105,ok,1550793600,20500
1001,28.1278,28.2078,28.1278,28.1778,ok,1551052800,11500
1002,28.2003,28.2343,28.1593,28.2253,ok,1551139200,7800
1003,28.1374,28.2074,28.0984,28.2074,ok,1551225600,9200
1004,28.2327,28.2647,28.1527,28.1527,ok,1551312000,5500
1005,28.6999,28.6999,28.5799,28.6299,ok,1551398400,79100
1006,28.7428,28.8178,28.6678,28.8178,ok,1551657600,14300
1007,28.7895,28.7895,28.6955,28.7255,ok,1551744000,6100
1008,28.6999,28.7999,28.6699,28.7999,ok,1551830400,11500
1009,28.3786,28.5156,28.3556,28.5156,ok,1551916800,3700
1010,28.2947,28.2947,28.1617,28.1617,ok,1552003200,7000
1011,28.4768,28.4768,28.2808,28.2808,ok,1552262400,5200
1012,28.4329,28.5119,28.4329,28.5029,ok,1552348800,4500
1013,28.576,28.641,28.546,28.546,ok,1552435200,5500
1014,28.7485,28.7775,28.7175,28.7375,ok,1552521600,6000
1015,28.8201,28.8731,28.7741,28.8641,ok,1552608000,16700
1016,28.9087,28.9297,28.8097,28.8267,ok,1552867200,8300
1017,28.9955,29.1255,28.9555,29.1255,ok,1552953600,47000
1018,28.9192,29.0192,28.8392,28.9592,ok,1553040000,13100
1019,28.9764,28.9764,28.7464,28.7464,ok,1553126400,12700
1020,28.5283,28.7283,28.4983,28.6883,ok,1553212800,4700
1021,28.3395,28.3975,28.2575,28.3975,ok,1553472000,11300
1022,28.5283,28.5283,28.4683,28.4683,ok,1553558400,7400
1023,28.576,28.716,28.456,28.626,ok,1553644800,20500
1024,28.5474,28.5844,28.4774,28.5634,ok,1553731200,6200
1025,28.7571,28.7571,28.6271,28.6771,ok,1553817600,6900
1026,29.1195,29.1195,29.0195,29.0195,ok,1554076800,11100
1027,29.2472,29.2472,29.0742,29.1232,ok,1554163200,11100
1028,29.5199,29.5499,29.4199,29.4199,ok,1554249600,8200
1029,29.4846,29.5116,29.4526,29.4916,ok,1554336000,8400
1030,29.5981,29.5981,29.5261,29.5261,ok,1554422400,6700
1031,29.4722,29.5172,29.4422,29.5172,ok,1554681600,10500
1032,29.2634,29.3824,29.2624,29.3824,ok,1554768000,28900
1033,29.3435,29.3685,29.2985,29.3585,ok,1554854400,10800
1034,29.4103,29.4393,29.3643,29.4253,ok,1554940800,5700
1035,29.6439,29.6439,29.5739,29.5839,ok,1555027200,7600
1036,29.7878,29.7878,29.7248,29.7268,ok,1555286400,4700
1037,29.8822,29.9122,29.8782,29.9122,ok,1555372800,16100
1038,29.9795,29.9875,29.9175,29.9875,ok,1555459200,9400
1039,30.0338,30.0448,29.9248,29.9348,ok,1555545600,6900
1040,29.9871,30.0271,29.9471,29.9471,ok,1555891200,5200
1041,29.949,29.959,29.909,29.909,ok,1555977600,3000
1042,29.8327,29.9047,29.8057,29.9047,ok,1556064000,5600
1043,29.9118,29.9148,29.8508,29.8578,ok,1556150400,2700
1044,29.8346,29.8506,29.8046,29.8146,ok,1556236800,4100
1045,29.9833,29.9873,29.8773,29.8773,ok,1556496000,9000
1046,30.071,30.086,29.983,29.983,ok,1556582400,1800
1047,29.9366,30.0846,29.9366,30.0096,ok,1556668800,8800
1048,29.8107,29.8657,29.8057,29.8657,ok,1556755200,3300
1049,29.8956,29.8956,29.7916,29.8416,ok,1556841600,13800
1050,29.5294,29.5304,29.3294,29.3294,ok,1557100800,4700
1051,29.129,29.369,29.053,29.339,ok,1557187200,30800
1052,29.1871,29.2581,29.1761,29.1761,ok,1557273600,4800
1053,28.882,28.891,28.671,28.671,ok,1557360000,4500
1054,29.1032,29.1602,28.8312,28.8902,ok,1557446400,4000
1055,28.3262,28.3712,28.2982,28.3062,ok,1557705600,3800
1056,28.7285,28.8085,28.5395,28.5395,ok,1557792000,19900
1057,28.7381,28.7381,28.4281,28.4581,ok,1557878400,2300
1058,28.9421,29.0181,28.8281,28.8281,ok,1557964800,5300
1059,28.8325,28.9435,28.7935,28.8034,ok,1558051200,6800
1060,28.637,28.653,28.543,28.603,ok,1558310400,4300
1061,28.7695,28.7915,28.7265,28.7365,ok,1558396800,3900
1062,28.6847,28.7497,28.6507,28.7097,ok,1558483200,4200
1063,28.1688,28.2658,28.1458,28.2558,ok,1558569600,3700
1064,28.4101,28.4441,28.3451,28.4441,ok,1558656000,1400
1065,28.2766,28.4106,28.2766,28.4106,ok,1559001600,1200
1066,28.0754,28.0754,27.9804,27.9904,ok,1559088000,4800
1067,28.2232,28.2732,28.1722,28.1742,ok,1559174400,2500
1068,27.9867,28.0467,27.8747,27.8747,ok,1559260800,5300
1069,27.8036,27.9286,27.7186,27.8136,ok,1559520000,25800
1070,28.2804,28.2804,28.2064,28.2304,ok,1559606400,6500
1071,28.37,28.436,28.291,28.306,ok,1559692800,11000
1072,28.3824,28.3854,28.2264,28.3354,ok,1559779200,1500
1073,28.5426,28.6366,28.5276,28.5486,ok,1559865600,1900
1074,28.7066,28.7916,28.7066,28.7256,ok,1560124800,9400
1075,28.9288,29.0888,28.8988,29.0888,ok,1560211200,6400
1076,28.8544,28.9224,28.8524,28.8524,ok,1560297600,4300
1077,29.005,29.045,28.996,29.045,ok,1560384000,1400
1078,28.8429,28.8729,28.7739,28.8729,ok,1560470400,6100
1079,28.7342,28.8372,28.7282,28.7282,ok,1560729600,3400
1080,29.0432,29.0972,28.8832,28.8832,ok,1560816000,7800
1081,29.1748,29.1748,29.0568,29.1278,ok,1560902400,3200
1082,29.273,29.332,29.152,29.332,ok,1560988800,6800
1083,29.1204,29.2094,29.1194,29.2094,ok,1561075200,10000
1084,29.0403,29.0913,29.0113,29.0913,ok,1561334400,5900
1085,28.8802,28.9862,28.8552,28.9452,ok,1561420800,16000
1086,29.0413,29.0813,29.0113,29.0313,ok,1561507200,8000
1087,29.2659,29.2749,29.1859,29.1859,ok,1561593600,12200
1088,29.4505,29.5215,29.3515,29.3915,ok,1561680000,9400
1089,29.7639,29.8229,29.7049,29.7939,ok,1561939200,4400
1090,29.7151,29.7151,29.6551,29.6651,ok,1562025600,2700
1091,29.9914,29.9914,29.8784,29.8784,ok,1562112000,2500
1092,29.969,30.038,29.929,29.959,ok,1562284800,6800
1093,29.7639,29.8439,29.7039,29.8339,ok,1562544000,916700
1094,29.5686,29.5886,29.4686,29.4686,ok,1562630400,34100
1095,29.6458,29.6618,29.5878,29.6068,ok,1562716800,6300
1096,29.5637,29.5787,29.5337,29.5387,ok,1562803200,4100
1097,29.6878,29.6878,29.6598,29.6758,ok,1562889600,2500
1098,29.7659,29.7929,29.6039,29.6039,ok,1563148800,4500
1099,29.7991,29.8161,29.7831,29.7881,ok,1563235200,3200
1100,29.5286,29.5816,29.5286,29.5696,ok,1563321600,1600
1101,29.346,29.361,29.284,29.327,ok,1563408000,1600
1102,29.3059,29.3739,29.2969,29.2999,ok,1563494400,3500
1103,29.4417,29.4617,29.3717,29.3717,ok,1563753600,2100
1104,29.7932,29.7982,29.7332,29.7832,ok,1563840000,4300
1105,29.9202,29.9702,29.8952,29.9002,ok,1563926400,18800
1106,29.6956,29.8326,29.6956,29.8086,ok,1564012800,7000
1107,29.7747,29.7747,29.7337,29.7537,ok,1564099200,7100
1108,29.6321,29.6671,29.6071,29.6671,ok,1564358400,4200
1109,29.012,29.072,29.003,29.043,ok,1564444800,10600
1110,29.0413,29.2573,28.9513,29.2573,ok,1564531200,7900
1111,28.7923,29.2273,28.7923,29.1173,ok,1564617600,7200
1112,28.846,28.876,28.726,28.866,ok,1564704000,6800
1113,28.182,28.433,28.122,28.432,ok,1564963200,45100
1114,28.4036,28.5366,28.2366,28.5066,ok,1565049600,2600
1115,28.4984,28.4984,28.0944,28.1644,ok,1565136000,8400
1116,28.6292,28.7412,28.5612,28.5612,ok,1565222400,14200
1117,28.3089,28.4039,28.2339,28.3539,ok,1565308800,9700
1118,27.9476,28.0976,27.9476,28.0476,ok,1565568000,8800
1119,28.2621,28.2651,27.7201,27.7201,ok,1565654400,4400
1120,27.5082,27.6782,27.5082,27.6782,ok,1565740800,10000
1121,27.4398,27.4658,27.3498,27.3598,ok,1565827200,13600
1122,27.8998,27.9008,27.6688,27.6688,ok,1565913600,5400
1123,28.3265,28.3695,28.2845,28.3385,ok,1566172800,6200
1124,28.0941,28.1541,28.0941,28.1041,ok,1566259200,6700
1125,28.4945,28.5675,28.4875,28.4875,ok,1566345600,5800
1126,28.5931,28.5931,28.4891,28.4921,ok,1566432000,4200
1127,28.0277,28.4557,28.0277,28.4067,ok,1566518400,13500
1128,28.346,28.346,28.268,28.268,ok,1566777600,2100
1129,28.3773,28.4813,28.3773,28.4373,ok,1566864000,25200
1130,28.2611,28.3101,28.1501,28.1501,ok,1566950400,10700
1131,28.6234,28.6454,28.4624,28.5514,ok,1567036800,3500
1132,28.7874,28.8204,28.7574,28.7674,ok,1567123200,1700
1133,28.6273,28.6413,28.4913,28.6413,ok,1567468800,6500
1134,28.9427,28.9427,28.8637,28.9137,ok,1567555200,2800
1135,29.2737,29.2757,29.2257,29.2477,ok,1567641600,4300
1136,29.2561,29.3161,29.2561,29.2761,ok,1567728000,5300
1137,29.552,29.552,29.499,29.529,ok,1567987200,4300
1138,29.7053,29.7563,29.6213,29.6753,ok,1568073600,15800
1139,29.886,29.886,29.82,29.82,ok,1568160000,10400
1140,29.9963,29.9963,29.8333,29.8333,ok,1568246400,7300
1141,30.2307,30.2897,30.1827,30.2417,ok,1568332800,13500
1142,30.1741,30.2171,30.1291,30.1761,ok,1568592000,29200
1143,29.9983,29.9983,29.9483,29.9483,ok,1568678400,1300
1144,29.9788,29.9838,29.9438,29.9438,ok,1568764800,600
1145,30.0373,30.1073,30.0373,30.1073,ok,1568851200,7200
1146,29.8284,29.9534,29.8284,29.9324,ok,1568937600,900
1147,29.6233,29.6233,29.4973,29.4973,ok,1569196800,3800
1148,29.4583,29.6283,29.4203,29.6283,ok,1569283200,24400
1149,29.4289,29.4289,29.1509,29.1509,ok,1569369600,22300
1150,29.5398,29.5488,29.4638,29.4888,ok,1569456000,9300
1151,29.5457,29.5457,29.5287,29.5387,ok,1569542400,1000
1152,29.7804,29.8444,29.7444,29.7444,ok,1569801600,6700
1153,29.5369,29.8489,29.4819,29.8489,ok,1569888000,18200
1154,28.9084,28.9504,28.9084,28.9504,ok,1569974400,1600
1155,28.9104,28.9104,28.6924,28.8404,ok,1570060800,2200
1156,29.1451,29.1451,28.9671,28.9671,ok,1570147200,1800
1157,29.146,29.208,29.106,29.108,ok,1570406400,16500
1158,28.9222,28.9242,28.9222,28.9242,ok,1570492800,700
1159,29.0871,29.1571,29.0571,29.0771,ok,1570579200,20400
1160,29.3258,29.3328,29.2128,29.2128,ok,1570665600,8500
1161,29.7952,29.8542,29.7042,29.7042,ok,1570752000,6900
1162,29.7647,29.8127,29.7047,29.7047,ok,1571011200,2300
1163,30.1104,30.1474,30.1104,30.1404,ok,1571097600,2500
1164,30.0986,30.1326,30.0786,30.1326,ok,1571184000,2400
1165,30.1045,30.2185,30.0785,30.2185,ok,1571270400,11000
1166,30.1585,30.1585,30.0785,30.0785,ok,1571356800,2800
1167,30.4374,30.4924,30.4224,30.4824,ok,1571616000,6300
1168,30.293,30.452,30.293,30.385,ok,1571702400,3100
1169,30.5012,30.5012,30.4212,30.4212,ok,1571788800,1900
1170,30.5847,30.6177,30.5397,30.6097,ok,1571875200,4300
1171,30.7173,30.7773,30.7073,30.7373,ok,1571961600,17800
1172,30.9392,30.9532,30.9132,30.9132,ok,1572220800,6400
1173,30.9677,30.9877,30.9137,30.9137,ok,1572307200,2600
1174,30.8901,30.8901,30.6991,30.6991,ok,1572393600,11300
1175,30.7212,30.7212,30.6722,30.6972,ok,1572480000,2100
1176,31.0659,31.0659,30.9419,30.9609,ok,1572566400,6300
1177,31.4243,31.4443,31.3943,31.4243,ok,1572825600,3200
1178,31.6462,31.6502,31.5752,31.5752,ok,1572912000,3500
1179,31.553,31.553,31.507,31.529,ok,1572998400,4600
1180,31.93,31.978,31.845,31.885,ok,1573084800,4200
1181,32.042,32.042,31.903,31.903,ok,1573171200,3400
1182,32.0616,32.0826,31.9226,31.9226,ok,1573430400,2500
1183,31.9939,32.0659,31.9879,32.0659,ok,1573516800,2200
1184,31.824,31.837,31.677,31.777,ok,1573603200,13200
1185,31.7484,31.7674,31.6984,31.6984,ok,1573689600,4100
1186,31.822,31.864,31.807,31.817,ok,1573776000,4000
1187,31.7857,31.7987,31.7777,31.7777,ok,1574035200,1300
1188,31.7209,31.8929,31.6999,31.8929,ok,1574121600,4200
1189,31.5579,31.6759,31.5579,31.6319,ok,1574208000,2600
1190,31.5009,31.5389,31.4539,31.4539,ok,1574294400,3600
1191,31.714,31.733,31.619,31.619,ok,1574380800,2800
1192,31.8368,31.8718,31.7668,31.7668,ok,1574640000,2000
1193,31.9831,31.9831,31.9051,31.9611,ok,1574726400,2900
1194,32.0184,32.0184,31.9734,31.9734,ok,1574812800,500
1195,31.7837,31.8777,31.7837,31.8777,ok,1574985600,4100
1196,31.552,31.742,31.512,31.742,ok,1575244800,9000
1197,31.4135,31.4345,31.2145,31.2345,ok,1575331200,16400
1198,31.7621,31.7621,31.5581,31.5581,ok,1575417600,2800
1199,31.7631,31.7681,31.7581,31.7581,ok,1575504000,1000
1200,32.0548,32.0728,32.0398,32.0678,ok,1575590400,1400
1201,31.8908,31.9458,31.8558,31.9458,ok,1575849600,6300
1202,31.9428,31.9678,31.8548,31.8948,ok,1575936000,2900
1203,32.0037,32.0497,32.0037,32.0437,ok,1576022400,700
1204,32.371,32.374,32.217,32.277,ok,1576108800,6600
1205,32.4554,32.4654,32.2954,32.2954,ok,1576195200,12600
1206,32.5634,32.6084,32.5434,32.5834,ok,1576454400,8000
1207,32.5674,32.5954,32.5434,32.5954,ok,1576540800,6900
1208,32.4269,32.4659,32.3759,32.4659,ok,1576627200,2700
1209,32.4849,32.4849,32.3049,32.4349,ok,1576713600,16100
1210,32.5369,32.5619,32.4539,32.5139,ok,1576800000,2200
1211,32.5261,32.5611,32.5261,32.5611,ok,1577059200,1700
1212,32.5103,32.5243,32.4763,32.4983,ok,1577145600,1300
1213,32.6178,32.6648,32.5998,32.6398,ok,1577318400,1600
1214,32.5566,32.6956,32.5566,32.6956,ok,1577404800,1600
1215,32.3477,32.5487,32.3477,32.5487,ok,1577664000,2000
1216,32.397,32.397,32.208,32.278,ok,1577750400,14100
1217,32.945,32.945,32.785,32.79,ok,1577923200,7200
1218,32.397,32.498,32.378,32.378,ok,1578009600,5400
1219,32.2294,32.2604,32.0344,32.0344,ok,1578268800,3400
1220,32.2501,32.3201,32.2501,32.3121,ok,1578355200,122800
1221,32.5488,32.6158,32.3758,32.3758,ok,1578441600,2700
1222,32.669,32.674,32.608,32.654,ok,1578528000,2200
1223,32.4906,32.6166,32.4906,32.5546,ok,1578614400,1100
1224,32.6089,32.6139,32.5029,32.5029,ok,1578873600,60000
1225,32.6286,32.6366,32.5346,32.5346,ok,1578960000,1300
1226,32.4965,32.5565,32.4885,32.5065,ok,1579046400,6300
1227,32.736,32.763,32.543,32.543,ok,1579132800,3800
1228,32.8632,32.8632,32.7512,32.7512,ok,1579219200,6400
1229,32.6641,32.8121,32.6641,32.8121,ok,1579564800,6800
1230,32.602,32.685,32.602,32.685,ok,1579651200,1100
1231,32.5764,32.5764,32.4354,32.5254,ok,1579737600,11500
1232,32.4847,32.5077,32.4367,32.4747,ok,1579824000,1700
1233,31.8825,31.9505,31.8825,31.9255,ok,1580083200,8800
1234,32.2698,32.2698,32.1448,32.1538,ok,1580169600,2600
1235,32.3319,32.4339,32.3039,32.3039,ok,1580256000,6800
1236,32.2018,32.2018,31.9548,31.9808,ok,1580342400,1500
1237,31.6203,31.7743,31.5193,31.7743,ok,1580428800,4300
1238,31.7386,31.8016,31.6776,31.6776,ok,1580688000,2600
1239,32.2412,32.3002,32.2402,32.2432,ok,1580774400,2600
1240,32.6867,32.7137,32.5647,32.6737,ok,1580860800,2600
1241,32.7232,32.7862,32.7082,32.7632,ok,1580947200,3000
1242,32.4738,32.5378,32.4738,32.4738,ok,1581033600,2400
1243,32.7222,32.7222,32.6232,32.6232,ok,1581292800,300
1244,32.9667,33.0007,32.9397,32.9397,ok,1581379200,4300
1245,33.29,33.29,33.115,33.115,ok,1581465600,3000
1246,33.1776,33.1966,33.1566,33.1736,ok,1581552000,4900
1247,33.289,33.315,33.289,33.315,ok,1581638400,800
1248,33.3678,33.4338,33.2038,33.2038,ok,1581984000,64000
1249,33.4388,33.5228,33.4388,33.4928,ok,1582070400,10200
1250,33.3954,33.4054,33.2134,33.3734,ok,1582156800,15900
1251,32.9558,33.0188,32.8818,33.0188,ok,1582243200,1600
1252,31.363,31.573,31.293,31.293,ok,1582502400,7900
1253,30.6396,31.3836,30.6356,31.3836,ok,1582588800,10600
1254,30.7529,31.2159,30.7529,31.0319,ok,1582675200,5500
1255,29.648,30.448,29.648,30.078,ok,1582761600,19400
1256,29.5692,29.5692,29.2102,29.3192,ok,1582848000,9600
1257,29.5692,29.5692,28.9892,29.1992,ok,1583107200,10900
1258,29.2557,29.8037,29.2237,29.7137,ok,1583193600,12300
1259,29.9605,29.9605,29.4335,29.6635,ok,1583280000,17100
1260,28.4653,28.9203,28.3453,28.8553,ok,1583366400,22400
1261,27.931,27.943,27.693,27.773,ok,1583452800,4900
1262,25.1594,26.1344,25.0434,25.6634,ok,1583712000,31900
1263,26.149,26.174,25.289,26.169,ok,1583798400,20100
1264,24.7041,25.2401,24.4701,25.2401,ok,1583884800,37800
1265,21.7629,22.9129,21.7629,22.9129,ok,1583971200,86700
1266,23.6287,23.7657,22.4257,23.7657,ok,1584057600,86400
1267,20.3189,21.3739,20.0839,20.1939,ok,1584316800,75800
1268,21.1222,21.1922,20.6432,20.7922,ok,1584403200,20500
1269,20.3042,20.6342,19.8042,20.3342,ok,1584489600,30300
1270,20.8177,20.9147,20.3867,20.3867,ok,1584576000,12300
1271,20.8906,21.6456,20.8906,21.4996,ok,1584662400,18600
1272,20.9843,21.2343,20.7043,20.8643,ok,1584921600,18700
1273,22.1173,22.2203,21.8773,21.8773,ok,1585008000,13300
1274,22.5416,23.0116,22.4716,22.5266,ok,1585094400,56100
1275,23.1042,23.1942,22.5742,22.5742,ok,1585180800,7200
1276,22.1173,22.5343,22.0923,22.3373,ok,1585267200,40000
1277,22.5022,22.5522,22.2022,22.2022,ok,1585526400,29300
1278,22.6601,22.8701,22.5301,22.7001,ok,1585612800,63900
1279,22.0876,22.4977,22.0876,22.3277,ok,1585699200,57700
