,c,h,l,o,s,t,v
1239,49.7941,51.3441,49.6741,51.2141,ok,1575417600,2057500
1240,49.7647,50.4647,49.4547,49.9547,ok,1575504000,2318900
1241,49.951,50.341,49.571,49.971,ok,1575590400,1320700
1242,48.4507,49.7707,48.4107,49.5707,ok,1575849600,1224900
1243,49.0881,49.3281,48.1681,48.3581,ok,1575936000,1097200
1244,49.1273,49.5773,48.6673,49.1673,ok,1576022400,1746200
1245,49.4705,50.0105,48.8605,49.1705,ok,1576108800,1069500
1246,49.2155,50.2255,48.9855,49.5255,ok,1576195200,1249400
1247,50.5393,50.7193,49.1393,49.4093,ok,1576454400,1612100
1248,49.8823,51.2423,49.6423,50.5923,ok,1576540800,1762200
1249,49.8039,50.0739,49.1439,49.9039,ok,1576627200,1648000
1250,49.9608,50.2208,49.7008,49.9108,ok,1576713600,1161800
1251,50.4609,50.5809,49.5609,50.4209,ok,1576800000,4032700
1252,50.7551,50.9651,49.9051,50.3351,ok,1577059200,1378900
1253,50.6178,50.8678,50.3578,50.7678,ok,1577145600,253300
1254,50.5099,50.9499,50.3199,50.7099,ok,1577318400,712000
1255,49.9902,50.6402,49.9702,50.5502,ok,1577404800,930600
1256,48.8625,50.1525,48.7025,49.9725,ok,1577664000,811200
1257,49.7255,49.8755,48.6755,48.7655,ok,1577750400,1246200
1258,50.3923,50.4923,49.9023,50.0923,ok,1577923200,1268900
1259,47.2446,50.8146,46.7246,50.1646,ok,1578009600,3178400
1260,47.0681,47.3181,46.1081,46.9181,ok,1578268800,2523400
1261,47.4113,47.5413,46.2113,46.2113,ok,1578355200,1475400
1262,46.7837,47.4237,45.9437,47.4137,ok,1578441600,1842800
1263,47.225,47.445,46.215,46.745,ok,1578528000,1300300
1264,47.7447,47.9347,47.1647,47.2847,ok,1578614400,1150800
1265,47.3917,48.0117,47.0817,47.7517,ok,1578873600,842800
1266,47.578,47.698,46.728,47.198,ok,1578960000,1287400
1267,45.7345,47.2545,45.5545,47.1245,ok,1579046400,1564300
1268,46.0188,46.4788,45.6288,46.0188,ok,1579132800,1635500
1269,46.009,46.399,45.599,46.019,ok,1579219200,1345800
1270,45.9306,46.2206,45.2406,45.6806,ok,1579564800,1564500
1271,45.5972,46.7272,45.1172,45.9472,ok,1579651200,1669100
1272,45.303,45.873,44.673,45.333,ok,1579737600,2276900
1273,45.6266,45.7666,44.7066,45.1166,ok,1579824000,2736500
1274,43.2732,44.7932,43.0832,44.5332,ok,1580083200,3119600
1275,44.7147,45.3747,43.0447,43.4547,ok,1580169600,8197600
1276,45.0873,45.7073,44.1173,45.0373,ok,1580256000,8655500
1277,44.3126,45.4726,43.5926,44.4326,ok,1580342400,1753900
1278,44.0479,44.3379,43.6379,43.7179,ok,1580428800,2087400
1279,42.3024,44.1624,41.8524,44.1624,ok,1580688000,1781400
1280,41.9102,43.5202,41.2602,43.0902,ok,1580774400,2054500
1281,43.4497,43.8997,42.5697,42.5797,ok,1580860800,1647500
1282,42.5966,43.7266,42.5666,43.4666,ok,1580947200,1508300
1283,42.675,43.155,42.035,42.295,ok,1581033600,1142500
1284,42.5476,42.7876,42.0976,42.3476,ok,1581292800,1224900
1285,43.587,43.727,42.617,42.927,ok,1581379200,1359800
1286,43.9302,44.6202,43.6002,44.3502,ok,1581465600,1635600
1287,42.7339,43.9939,42.5939,43.8639,ok,1581552000,3226300
1288,42.4789,43.1589,41.6689,42.9689,ok,1581638400,2506900
1289,41.6945,42.4545,41.4445,42.2545,ok,1581984000,1392300
1290,41.9886,42.1786,41.2186,41.7886,ok,1582070400,1511000
1291,41.7827,42.1527,38.8027,39.9827,ok,1582156800,2929700
1292,42.544,42.774,41.124,41.934,ok,1582243200,2318600
1293,39.4098,40.8698,38.9698,40.5098,ok,1582502400,2661600
1294,37.6994,39.7194,37.3594,39.5694,ok,1582588800,4453200
1295,35.5736,38.0436,35.5336,37.7936,ok,1582675200,3786000
1296,31.9945,34.6345,31.8845,34.6345,ok,1582761600,3897800
1297,33.2996,33.3496,30.8396,31.3396,ok,1582848000,4502500
1298,33.6556,34.0556,31.8456,33.9756,ok,1583107200,3502300
1299,32.7361,34.6961,32.0561,33.6261,ok,1583193600,4490100
1300,32.4197,33.2797,31.9597,33.1697,ok,1583280000,2684800
1301,30.4917,32.4817,30.1717,31.4017,ok,1583366400,3112200
1302,28.2869,29.6969,27.8569,29.4469,ok,1583452800,3665000
1303,23.8278,26.4578,23.8178,25.7678,ok,1583712000,7556100
1304,23.6004,26.1004,22.6704,25.2304,ok,1583798400,4639100
1305,21.8702,23.8802,21.2102,22.5602,ok,1583884800,4903400
1306,19.2204,20.4704,18.5804,20.1404,ok,1583971200,5150500
1307,22.4041,22.4941,18.7541,21.0341,ok,1584057600,5499500
1308,20.9705,24.4205,18.8505,19.0505,ok,1584316800,5837600
1309,21.2077,21.9977,19.8377,21.1877,ok,1584403200,5297200
1310,22.0086,22.5986,18.9186,19.6386,ok,1584489600,4797800
1311,20.7431,23.5831,19.9131,22.2731,ok,1584576000,4162100
1312,22.0284,22.8284,20.0784,21.2384,ok,1584662400,4997300
1313,18.4493,22.0893,18.4393,21.6793,ok,1584921600,3806300
1314,19.0919,20.0519,18.2619,19.6719,ok,1585008000,3492600
1315,21.3165,22.2565,18.7565,19.6265,ok,1585094400,3126300
1316,23.6795,25.3495,21.9095,22.5895,ok,1585180800,4034700
1317,23.9761,24.8261,21.7461,22.6961,ok,1585267200,3784200
1318,25.7261,26.3761,23.1361,23.2261,ok,1585526400,3557000
1319,24.2332,26.7132,23.9632,26.4832,ok,1585612800,2996800
1320,21.4846,23.8946,21.2246,23.2046,ok,1585699200,2846800
1321,22.6809,25.4209,21.5109,22.2709,ok,1585785600,3243100
1322,22.1272,23.5372,21.4072,23.5372,ok,1585872000,1987600
1323,25.6668,27.6568,22.8968,23.1268,ok,1586131200,3847200
1324,25.6767,27.9567,25.2167,26.7567,ok,1586217600,2993700
1325,26.3292,27.1492,25.5592,26.3592,ok,1586304000,2285500
1326,26.1216,27.9016,24.9816,27.4916,ok,1586390400,2622900
1327,24.7671,26.5671,24.2171,24.8971,ok,1586736000,2705100
1328,24.7869,25.5169,23.7869,24.9469,ok,1586822400,2482600
1329,23.5312,24.0112,22.6112,23.5512,ok,1586908800,2286700
1330,22.8094,23.9894,22.3894,23.7794,ok,1586995200,2204400
1331,26.7148,26.9248,23.2548,23.2548,ok,1587081600,2182200
1332,25.9239,27.3239,24.9539,25.2039,ok,1587340800,2470000
1333,26.2798,27.2398,24.9498,25.0998,ok,1587427200,2354900
1334,26.5764,27.9164,26.3064,27.5664,ok,1587513600,1718600
1335,28.2473,28.6273,26.7273,27.0373,ok,1587600000,2295800
1336,28.2374,28.9574,27.7774,28.6574,ok,1587686400,2394600
1337,29.4239,29.5639,27.5039,28.4139,ok,1587945600,1760300
1338,30.3829,31.0629,29.5029,29.9029,ok,1588032000,1925000
1339,33.2502,33.4002,30.6502,31.5302,ok,1588118400,2532300
1340,32.6668,33.7868,31.8168,33.0068,ok,1588204800,2412900
1341,29.9776,31.9776,29.7676,31.6576,ok,1588291200,1652100
1342,32.1626,32.3026,29.7526,30.1926,ok,1588550400,2354400
1343,30.986,33.886,30.856,33.736,ok,1588636800,2205200
1344,29.6711,31.9011,29.6711,31.5211,ok,1588723200,2251100
1345,27.9903,30.8403,27.4303,29.4903,ok,1588809600,3872200
1346,30.8575,30.9275,28.2675,28.6475,ok,1588896000,2011400
1347,29.8688,31.0688,29.5188,30.4388,ok,1589155200,1812300
1348,28.3759,30.5859,28.3659,30.1959,ok,1589241600,2053300
1349,27.1598,28.5098,26.2998,28.2498,ok,1589328000,2826800
1350,27.2982,27.8782,25.3682,26.4482,ok,1589414400,2169100
1351,26.5665,27.5165,26.4465,27.1765,ok,1589500800,2229600
1352,30.5115,30.7115,28.1315,28.1315,ok,1589760000,2142100
1353,29.1273,30.5873,29.0173,30.4073,ok,1589846400,1765400
1354,31.3914,31.7114,29.8914,29.9814,ok,1589932800,2370000
1355,30.64,31.97,30.48,31.4,ok,1590019200,2558000
1356,30.46,30.67,29.55,30.46,ok,1590105600,1272700
1357,32.3,32.58,31.3,31.75,ok,1590451200,1718600
1358,33.06,33.23,32.05,33.01,ok,1590537600,3109700
1359,31.47,33.3,31.27,33.05,ok,1590624000,2322000
1360,31.45,31.89,30.75,31.04,ok,1590710400,2970100
