,c,h,l,o,s,t,v
1276,52.6835,52.9835,52.6835,52.9035,ok,1580256000,29700
1277,52.8607,52.8727,52.2027,52.3027,ok,1580342400,35100
1278,51.8375,52.6475,51.8295,52.6475,ok,1580428800,37100
1279,52.2237,52.4957,52.0657,52.0657,ok,1580688000,43300
1280,52.8766,53.0926,52.7826,52.7826,ok,1580774400,28200
1281,53.4897,53.5197,53.2497,53.2897,ok,1580860800,29000
1282,53.4897,53.6497,53.4478,53.6497,ok,1580947200,44000
1283,53.0279,53.2619,52.9619,53.2619,ok,1581033600,19800
1284,53.221,53.221,52.901,52.901,ok,1581292800,16100
1285,53.5296,53.7006,53.4296,53.4296,ok,1581379200,28200
1286,53.8194,53.8794,53.7194,53.7194,ok,1581465600,25200
1287,53.8911,54.0041,53.5291,53.5291,ok,1581552000,33700
1288,53.9458,54.0188,53.8138,54.0188,ok,1581638400,36800
1289,53.7795,53.9175,53.6195,53.7295,ok,1581984000,37600
1290,54.0305,54.1185,53.9485,53.9485,ok,1582070400,33600
1291,53.9717,54.1387,53.6277,53.8787,ok,1582156800,31200
1292,53.4349,53.6709,53.3379,53.6709,ok,1582243200,35400
1293,51.952,52.25,51.707,51.947,ok,1582502400,42800
1294,50.2719,52.1539,50.1939,52.1539,ok,1582588800,138700
1295,49.8297,50.9417,49.8057,50.4357,ok,1582675200,49500
1296,48.4713,49.6813,48.2083,48.8713,ok,1582761600,87000
1297,46.9864,47.2374,45.9494,46.5374,ok,1582848000,356500
1298,48.9493,48.9493,46.8993,47.1993,ok,1583107200,439400
1299,48.7601,49.1351,48.6401,48.9601,ok,1583193600,42900
1300,49.1485,49.1985,48.7385,48.8885,ok,1583280000,45400
1301,48.8497,48.9497,48.5497,48.6997,ok,1583366400,83300
1302,48.5808,48.5968,48.2008,48.2008,ok,1583452800,73200
1303,47.6347,49.1247,47.5347,47.5947,ok,1583712000,62800
1304,48.0331,48.0431,46.9331,48.0031,ok,1583798400,97200
1305,47.4993,47.8143,47.3603,47.7103,ok,1583884800,80700
1306,46.4458,47.0258,46.1228,46.6128,ok,1583971200,94700
1307,47.0743,47.1113,46.3513,47.0713,ok,1584057600,174900
1308,45.8541,46.5841,42.9541,42.9541,ok,1584316800,173200
1309,46.4527,46.4927,45.7927,46.1427,ok,1584403200,78300
1310,45.7035,46.0945,45.1845,45.7945,ok,1584489600,148800
1311,45.8421,45.9941,45.3641,45.6541,ok,1584576000,119100
1312,45.4331,46.0551,45.3751,45.9251,ok,1584662400,100300
1313,45.0759,45.5159,44.9269,45.3859,ok,1584921600,149300
1314,45.916,45.954,45.372,45.564,ok,1585008000,97400
1315,46.1684,46.5424,45.8424,45.9334,ok,1585094400,97100
1316,46.782,46.832,46.272,46.272,ok,1585180800,295300
1317,46.5276,46.8026,46.3926,46.4726,ok,1585267200,234700
1318,46.78,46.812,46.472,46.622,ok,1585526400,71100
1319,46.5625,46.7925,46.5525,46.6825,ok,1585612800,111300
1320,46.0237,46.2767,45.9847,46.1937,ok,1585699200,157200
1321,46.5026,46.7916,45.8026,45.8026,ok,1585785600,92100
1322,45.9738,46.5828,45.8138,46.4338,ok,1585872000,91000
1323,47.7098,47.7098,46.9298,46.9298,ok,1586131200,99700
1324,47.9384,48.7384,47.8774,48.7084,ok,1586217600,53400
1325,48.8369,48.8969,47.9569,48.0969,ok,1586304000,61300
1326,49.376,49.706,49.15,49.306,ok,1586390400,51300
1327,48.7571,49.3771,48.5471,49.3771,ok,1586736000,51600
1328,49.4259,49.5649,49.1659,49.1659,ok,1586822400,77800
1329,48.6682,48.8772,48.5872,48.7372,ok,1586908800,41600
1330,48.7471,48.8171,48.4491,48.8171,ok,1586995200,72600
1331,49.5956,49.5956,49.2356,49.3656,ok,1587081600,58000
1332,49.1514,49.5444,49.0514,49.1464,ok,1587340800,63700
1333,48.4007,48.7477,48.3057,48.6377,ok,1587427200,83300
1334,48.797,48.987,48.636,48.877,ok,1587513600,42800
1335,48.9068,49.2768,48.8468,49.0068,ok,1587600000,32200
1336,49.2462,49.3262,48.8562,49.0962,ok,1587686400,67300
1337,49.95,50.0,49.415,49.425,ok,1587945600,19400
1338,50.0548,50.4948,49.9548,50.3648,ok,1588032000,39200
1339,50.8136,50.9736,50.6006,50.7336,ok,1588118400,46900
1340,50.1147,50.5047,50.0987,50.5047,ok,1588204800,28600
1341,49.386,49.706,49.256,49.706,ok,1588291200,35600
1342,49.406,49.4539,49.076,49.076,ok,1588550400,36900
1343,49.7054,49.9554,49.6354,49.7054,ok,1588636800,18400
1344,49.4658,49.9258,49.4658,49.8858,ok,1588723200,22200
1345,49.7454,50.0704,49.7454,49.8054,ok,1588809600,28800
1346,50.3344,50.3644,50.1344,50.1344,ok,1588896000,39100
1347,50.2445,50.4045,50.0345,50.1545,ok,1589155200,33000
1348,49.6356,50.3356,49.6356,50.3356,ok,1589241600,22300
1349,48.9186,49.5686,48.7396,49.5686,ok,1589328000,42400
1350,49.2082,49.2182,48.3852,48.6182,ok,1589414400,18300
1351,49.337,49.378,49.088,49.088,ok,1589500800,25100
1352,50.4164,50.5364,50.0664,50.2164,ok,1589760000,36400
1353,50.1338,50.5068,50.1338,50.3768,ok,1589846400,20800
1354,50.5472,50.6862,50.3362,50.4462,ok,1589932800,34400
1355,50.4164,50.6564,50.2764,50.6564,ok,1590019200,24700
1356,50.4763,50.4863,50.2163,50.3063,ok,1590105600,29800
1357,51.1054,51.3064,51.0654,51.0954,ok,1590451200,31900
1358,51.6946,51.6946,51.2046,51.4946,ok,1590537600,21100
1359,51.6566,51.9846,51.6046,51.7616,ok,1590624000,20600
1360,51.6846,51.7546,51.3846,51.5846,ok,1590710400,16700
