,c,h,l,o,s,t,v
912,4.65,4.75,4.6,4.7,ok,1534377600,106700
913,4.7,4.75,4.65,4.65,ok,1534464000,12200
914,4.6,4.75,4.6,4.65,ok,1534723200,143800
915,4.75,4.75,4.5,4.65,ok,1534809600,59400
916,4.75,4.78,4.65,4.65,ok,1534896000,87700
917,4.75,4.85,4.7,4.7,ok,1534982400,30800
918,4.8,4.9,4.71,4.75,ok,1535068800,158500
919,4.85,4.9,4.75,4.75,ok,1535328000,75700
920,4.95,5.15,4.8,4.8,ok,1535414400,366200
921,4.88,5.05,4.85,4.95,ok,1535500800,516900
922,4.85,4.9,4.8,4.9,ok,1535587200,107100
923,4.85,4.95,4.75,4.8,ok,1535673600,58800
924,4.85,4.95,4.75,4.9,ok,1536019200,111800
925,4.65,4.85,4.65,4.85,ok,1536105600,74500
926,4.6,4.75,4.55,4.65,ok,1536192000,37400
927,4.55,4.7,4.55,4.6,ok,1536278400,60400
928,4.65,4.75,4.5,4.55,ok,1536537600,110600
929,4.55,4.7,4.55,4.7,ok,1536624000,172800
930,4.45,4.5,4.45,4.5,ok,1536710400,54600
931,4.5,4.6,4.45,4.45,ok,1536796800,52900
932,4.5,4.6,4.45,4.5,ok,1536883200,56900
933,4.5,4.8,4.4,4.5,ok,1537142400,169100
934,4.45,4.55,4.45,4.45,ok,1537228800,140800
935,4.4,4.48,4.4,4.45,ok,1537315200,102600
936,4.5,4.55,4.4,4.4,ok,1537401600,63600
937,4.6,4.63,4.45,4.45,ok,1537488000,315800
938,4.55,4.6,4.5,4.55,ok,1537747200,103200
939,4.5,4.65,4.45,4.55,ok,1537833600,144200
940,4.55,4.65,4.45,4.45,ok,1537920000,77800
941,4.65,4.7,4.5,4.5,ok,1538006400,73800
942,4.75,4.78,4.6,4.6,ok,1538092800,99400
943,4.5,4.83,4.5,4.74,ok,1538352000,304200
944,4.62,4.65,4.51,4.65,ok,1538438400,224700
945,4.63,4.68,4.55,4.61,ok,1538524800,147000
946,4.57,4.61,4.55,4.61,ok,1538611200,97900
947,4.87,5.1,4.74,5.03,ok,1538697600,819400
948,5.27,5.34,4.86,4.86,ok,1538956800,820400
949,5.22,5.35,5.21,5.26,ok,1539043200,351200
950,5.4,5.54,5.19,5.21,ok,1539129600,377700
951,5.23,5.5,5.21,5.41,ok,1539216000,163000
952,5.18,5.41,5.09,5.29,ok,1539302400,268300
953,5.28,5.34,5.09,5.14,ok,1539561600,109500
954,5.14,5.31,5.14,5.31,ok,1539648000,155100
955,5.09,5.24,5.06,5.1,ok,1539734400,255700
956,5.09,5.17,4.93,5.1,ok,1539820800,114800
957,5.05,5.2,5.0,5.07,ok,1539907200,67100
958,5.01,5.19,4.95,5.06,ok,1540166400,50400
959,5.04,5.08,4.76,4.96,ok,1540252800,48400
960,5.01,5.03,4.87,5.0,ok,1540339200,120600
961,4.95,5.18,4.92,5.04,ok,1540425600,178700
962,4.96,5.1,4.88,4.9,ok,1540512000,230100
963,4.9,5.2,4.84,4.99,ok,1540771200,107000
964,4.89,5.0,4.84,4.89,ok,1540857600,103300
965,4.93,5.0,4.87,4.92,ok,1540944000,51100
966,5.17,5.2,4.92,4.92,ok,1541030400,62400
967,5.32,5.39,5.14,5.18,ok,1541116800,78500
968,5.24,5.46,5.17,5.31,ok,1541376000,50400
969,5.24,5.35,5.18,5.22,ok,1541462400,52900
970,5.19,5.3,5.15,5.27,ok,1541548800,33800
971,5.0,5.19,4.99,5.16,ok,1541635200,40600
972,4.68,4.96,4.64,4.8,ok,1541721600,166000
973,4.37,4.67,4.28,4.65,ok,1541980800,293000
974,4.4,4.62,4.36,4.36,ok,1542067200,79300
975,4.5,4.61,4.45,4.48,ok,1542153600,82900
976,4.51,4.56,4.43,4.5,ok,1542240000,61700
977,4.52,4.55,4.4,4.46,ok,1542326400,66100
978,4.45,4.53,4.43,4.51,ok,1542585600,30000
979,4.44,4.47,4.32,4.44,ok,1542672000,72000
980,4.43,4.53,4.4,4.44,ok,1542758400,58500
981,4.45,4.49,4.36,4.4,ok,1542931200,43200
982,4.42,4.45,4.35,4.45,ok,1543190400,75300
983,4.36,4.45,4.35,4.41,ok,1543276800,51100
984,4.41,4.49,4.35,4.36,ok,1543363200,53400
985,4.43,4.48,4.35,4.4,ok,1543449600,72000
986,4.55,4.6,4.41,4.41,ok,1543536000,95400
987,4.65,4.74,4.54,4.56,ok,1543795200,79400
988,4.86,5.2,4.73,4.95,ok,1543881600,157000
989,4.81,4.95,4.66,4.85,ok,1544054400,64400
990,4.71,4.9,4.68,4.81,ok,1544140800,44500
991,4.6,4.75,4.57,4.63,ok,1544400000,32800
992,4.53,4.68,4.45,4.67,ok,1544486400,127300
993,4.66,4.7,4.58,4.59,ok,1544572800,95200
994,4.48,4.75,4.48,4.67,ok,1544659200,51700
995,4.36,4.55,4.32,4.55,ok,1544745600,91900
996,4.2,4.34,4.13,4.26,ok,1545004800,189300
997,4.07,4.3,4.04,4.2,ok,1545091200,112700
998,4.11,4.24,4.1,4.11,ok,1545177600,58800
999,4.03,4.11,3.94,4.1,ok,1545264000,111600
1000,4.14,4.18,3.98,4.03,ok,1545350400,151100
1001,3.98,4.2,3.95,4.14,ok,1545609600,55000
1002,4.06,4.06,3.93,4.02,ok,1545782400,45100
1003,3.99,4.16,3.99,4.05,ok,1545868800,165700
1004,4.09,4.1,3.96,4.0,ok,1545955200,156300
1005,4.2,4.2,4.08,4.08,ok,1546214400,96700
1006,4.54,4.54,4.11,4.15,ok,1546387200,68200
1007,4.47,4.55,4.39,4.51,ok,1546473600,35800
1008,4.64,4.76,4.34,4.5,ok,1546560000,70100
1009,4.84,4.97,4.64,4.64,ok,1546819200,154000
1010,4.78,4.95,4.66,4.87,ok,1546905600,56800
1011,4.77,4.87,4.71,4.75,ok,1546992000,40900
1012,4.7,4.83,4.67,4.77,ok,1547078400,56200
1013,4.68,4.78,4.66,4.68,ok,1547164800,21200
1014,4.5,4.68,4.45,4.68,ok,1547424000,255500
1015,4.54,4.86,4.47,4.47,ok,1547510400,42900
1016,4.63,4.69,4.51,4.51,ok,1547596800,17900
1017,4.64,4.65,4.52,4.58,ok,1547683200,32100
1018,4.65,4.68,4.57,4.63,ok,1547769600,54400
1019,4.61,4.7,4.61,4.65,ok,1548115200,28500
1020,4.62,4.67,4.52,4.65,ok,1548201600,43700
1021,4.52,4.62,4.48,4.62,ok,1548288000,130100
1022,4.54,4.61,4.48,4.48,ok,1548374400,40400
1023,4.58,4.63,4.52,4.6,ok,1548633600,89600
1024,4.45,4.59,4.45,4.57,ok,1548720000,29300
1025,4.39,4.48,4.38,4.47,ok,1548806400,75600
1026,4.39,4.43,4.33,4.37,ok,1548892800,53800
1027,4.36,4.4,4.32,4.32,ok,1548979200,142000
1028,4.37,4.4,4.33,4.37,ok,1549238400,91900
1029,4.4,4.5,4.35,4.35,ok,1549324800,132300
1030,4.59,4.67,4.49,4.49,ok,1549411200,143300
1031,4.32,4.54,4.17,4.47,ok,1549497600,580400
1032,4.27,4.39,4.24,4.39,ok,1549584000,77600
1033,4.29,4.33,4.21,4.26,ok,1549843200,29000
1034,4.21,4.32,4.14,4.2,ok,1549929600,213000
1035,4.1,4.28,4.09,4.25,ok,1550016000,112100
1036,4.1,4.12,4.05,4.12,ok,1550102400,104500
1037,4.07,4.11,4.07,4.11,ok,1550188800,100100
1038,4.16,4.18,4.05,4.05,ok,1550534400,129700
1039,4.19,4.28,4.06,4.18,ok,1550620800,38400
1040,4.2,4.27,4.16,4.21,ok,1550707200,21000
1041,4.22,4.28,4.13,4.16,ok,1550793600,85200
1042,4.19,4.31,4.16,4.18,ok,1551052800,88200
1043,4.15,4.22,4.14,4.2,ok,1551139200,47000
1044,4.14,4.19,4.12,4.19,ok,1551225600,60600
1045,4.1,4.15,4.08,4.12,ok,1551312000,52200
1046,4.09,4.15,4.08,4.1,ok,1551398400,36800
1047,4.08,4.17,4.07,4.14,ok,1551657600,104500
1048,4.14,4.14,4.05,4.05,ok,1551744000,25900
1049,4.04,4.13,4.04,4.13,ok,1551830400,65500
1050,4.0,4.09,3.96,4.04,ok,1551916800,82300
1051,4.03,4.07,4.0,4.07,ok,1552003200,25800
1052,4.04,4.08,3.96,4.02,ok,1552262400,359400
1053,4.2,4.26,4.03,4.03,ok,1552348800,1432700
1054,4.14,4.25,4.14,4.25,ok,1552435200,308900
1055,4.15,4.19,4.12,4.17,ok,1552521600,211100
1056,4.07,4.15,4.04,4.14,ok,1552608000,249700
1057,3.96,4.1,3.95,4.04,ok,1552867200,178800
1058,3.87,3.96,3.65,3.9,ok,1552953600,397500
1059,3.85,3.92,3.8,3.89,ok,1553040000,122500
1060,3.89,3.95,3.81,3.83,ok,1553126400,86300
1061,3.84,3.94,3.76,3.88,ok,1553212800,126200
1062,3.71,3.86,3.69,3.85,ok,1553472000,63000
1063,3.66,3.73,3.52,3.71,ok,1553558400,847300
1064,3.76,3.8,3.62,3.63,ok,1553644800,108700
1065,3.71,3.83,3.7,3.76,ok,1553731200,55500
1066,3.65,3.79,3.62,3.69,ok,1553817600,85700
1067,3.67,3.76,3.61,3.67,ok,1554076800,448400
1068,3.99,4.0,3.71,3.91,ok,1554163200,547700
1069,3.98,3.99,3.9,3.98,ok,1554249600,116900
1070,3.98,3.99,3.92,3.98,ok,1554336000,113400
1071,3.98,4.03,3.96,3.98,ok,1554422400,294000
1072,3.98,4.0,3.96,3.96,ok,1554681600,43200
1073,3.93,3.96,3.88,3.96,ok,1554768000,57500
1074,3.89,3.92,3.81,3.9,ok,1554854400,147500
1075,4.13,4.16,4.0,4.0,ok,1554940800,324000
1076,4.16,4.25,4.15,4.17,ok,1555027200,108700
1077,4.05,4.2,4.01,4.19,ok,1555286400,87800
1078,4.12,4.18,4.07,4.1,ok,1555372800,56500
1079,4.06,4.17,4.04,4.12,ok,1555459200,64500
1080,4.03,4.12,4.01,4.06,ok,1555545600,76000
1081,4.05,4.1,4.02,4.02,ok,1555891200,99700
1082,4.11,4.14,4.01,4.03,ok,1555977600,64800
1083,4.14,4.2,4.07,4.1,ok,1556064000,45900
1084,4.05,4.16,4.01,4.14,ok,1556150400,51300
1085,4.06,4.1,4.02,4.03,ok,1556236800,24000
1086,3.94,4.05,3.93,4.04,ok,1556496000,62300
1087,3.92,3.95,3.86,3.93,ok,1556582400,99000
1088,3.87,3.92,3.85,3.92,ok,1556668800,69000
1089,3.76,3.91,3.67,3.88,ok,1556755200,1543400
1090,3.8,3.87,3.75,3.75,ok,1556841600,74000
1091,3.9,3.91,3.74,3.75,ok,1557100800,88700
1092,3.86,3.95,3.82,3.84,ok,1557187200,56100
1093,3.76,3.92,3.75,3.85,ok,1557273600,70900
1094,3.81,3.85,3.59,3.71,ok,1557360000,82300
1095,3.75,3.81,3.62,3.8,ok,1557446400,54300
1096,3.67,3.74,3.59,3.65,ok,1557705600,52700
1097,3.74,3.76,3.57,3.68,ok,1557792000,74400
1098,3.82,3.83,3.67,3.69,ok,1557878400,55100
1099,3.65,3.82,3.6,3.8,ok,1557964800,144900
1100,3.51,3.7,3.5,3.62,ok,1558051200,110700
1101,3.49,3.64,3.42,3.5,ok,1558310400,96400
1102,3.54,3.57,3.42,3.5,ok,1558396800,148500
1103,3.54,3.55,3.41,3.53,ok,1558483200,72300
1104,3.42,3.53,3.39,3.53,ok,1558569600,170900
1105,3.43,3.56,3.39,3.41,ok,1558656000,116800
1106,3.6,3.62,3.4,3.41,ok,1559001600,70700
1107,3.65,3.65,3.51,3.55,ok,1559088000,89400
1108,3.6,3.65,3.56,3.65,ok,1559174400,55100
1109,3.55,3.62,3.5,3.56,ok,1559260800,56800
1110,3.5,3.56,3.36,3.56,ok,1559520000,63400
1111,3.55,3.72,3.47,3.47,ok,1559606400,50800
1112,3.43,3.55,3.43,3.55,ok,1559692800,37100
1113,3.6,3.61,3.44,3.45,ok,1559779200,46900
1114,3.64,3.65,3.4,3.6,ok,1559865600,45100
1115,3.72,3.78,3.25,3.25,ok,1560124800,165200
1116,3.68,3.82,3.66,3.75,ok,1560211200,102100
1117,3.51,3.66,3.47,3.65,ok,1560297600,76100
1118,3.51,3.61,3.46,3.53,ok,1560384000,227700
1119,3.47,3.53,3.46,3.53,ok,1560470400,234200
1120,3.47,3.59,3.45,3.57,ok,1560729600,481000
1121,3.34,3.63,3.3,3.46,ok,1560816000,375700
1122,3.39,3.49,3.36,3.36,ok,1560902400,105100
1123,3.39,3.49,3.33,3.4,ok,1560988800,90800
1124,3.41,3.48,3.35,3.39,ok,1561075200,29500
1125,3.41,3.45,3.35,3.39,ok,1561334400,242000
1126,3.39,3.42,3.31,3.39,ok,1561420800,22300
1127,3.38,3.43,3.38,3.39,ok,1561507200,9100
1128,3.34,3.41,3.31,3.4,ok,1561593600,33700
1129,3.29,3.37,3.25,3.36,ok,1561680000,68900
1130,3.3,3.4,3.3,3.35,ok,1561939200,36400
1131,3.33,3.33,3.29,3.29,ok,1562025600,11100
1132,3.28,3.34,3.27,3.34,ok,1562112000,4400
1133,3.32,3.35,3.25,3.25,ok,1562284800,9000
1134,3.2,3.33,3.14,3.31,ok,1562544000,702000
1135,3.3,3.36,3.2,3.23,ok,1562630400,202000
1136,3.26,3.36,3.25,3.31,ok,1562716800,18800
1137,3.29,3.31,3.16,3.31,ok,1562803200,111200
1138,2.95,3.18,2.68,2.86,ok,1562889600,654300
1139,2.99,3.02,2.85,2.94,ok,1563148800,233000
1140,2.98,3.07,2.92,2.98,ok,1563235200,100600
1141,2.92,3.07,2.92,2.98,ok,1563321600,109300
1142,2.85,2.94,2.84,2.92,ok,1563408000,191200
1143,2.83,2.95,2.8,2.85,ok,1563494400,111900
1144,2.85,2.92,2.82,2.82,ok,1563753600,72500
1145,2.83,2.89,2.78,2.89,ok,1563840000,52700
1146,2.99,3.07,2.78,2.79,ok,1563926400,564900
1147,2.9,3.0,2.85,2.97,ok,1564012800,51900
1148,3.0,3.01,2.89,2.89,ok,1564099200,65200
1149,3.0,3.05,2.97,3.0,ok,1564358400,121900
1150,3.03,3.06,2.98,2.98,ok,1564444800,29800
1151,2.98,3.05,2.97,3.0,ok,1564531200,103200
1152,2.93,3.05,2.85,2.98,ok,1564617600,208700
1153,2.96,2.98,2.85,2.93,ok,1564704000,20900
1154,2.88,2.91,2.85,2.91,ok,1564963200,25900
1155,2.92,2.97,2.88,2.88,ok,1565049600,53600
1156,2.9,2.99,2.87,2.96,ok,1565136000,46700
1157,3.08,3.17,2.85,2.86,ok,1565222400,148300
1158,3.02,3.12,2.95,3.03,ok,1565308800,74300
1159,3.0,3.07,2.94,2.99,ok,1565568000,151100
1160,3.03,3.08,2.91,2.91,ok,1565654400,79700
1161,2.9,3.02,2.9,2.98,ok,1565740800,20900
1162,2.85,2.96,2.85,2.93,ok,1565827200,64800
1163,2.93,3.04,2.87,3.04,ok,1565913600,23800
1164,2.89,2.96,2.83,2.86,ok,1566172800,27100
1165,2.85,2.93,2.85,2.87,ok,1566259200,14600
1166,2.91,2.96,2.88,2.89,ok,1566345600,41700
1167,2.87,2.94,2.86,2.94,ok,1566432000,7600
1168,2.85,2.88,2.78,2.88,ok,1566518400,38000
1169,2.81,2.87,2.79,2.85,ok,1566777600,30100
1170,2.79,2.84,2.75,2.79,ok,1566864000,153400
1171,2.69,2.79,2.65,2.79,ok,1566950400,524500
1172,2.8,2.82,2.68,2.73,ok,1567036800,114100
1173,2.85,2.88,2.81,2.83,ok,1567123200,64900
1174,2.86,2.88,2.72,2.8,ok,1567468800,64000
1175,2.84,2.9,2.83,2.89,ok,1567555200,71000
1176,2.92,2.94,2.82,2.85,ok,1567641600,46600
1177,2.96,2.99,2.91,2.91,ok,1567728000,9800
1178,2.91,2.97,2.9,2.96,ok,1567987200,13900
1179,2.95,2.99,2.87,2.9,ok,1568073600,104600
1180,2.99,3.1,2.89,2.92,ok,1568160000,63700
1181,3.09,3.09,2.97,2.98,ok,1568246400,156700
1182,3.04,3.1,3.03,3.06,ok,1568332800,23300
1183,3.08,3.1,3.01,3.01,ok,1568592000,33600
1184,2.98,3.09,2.97,3.09,ok,1568678400,29200
1185,2.98,3.0,2.95,3.0,ok,1568764800,21700
1186,2.98,3.03,2.95,3.0,ok,1568851200,21600
1187,3.1,3.11,2.95,2.98,ok,1568937600,91700
1188,3.05,3.06,3.01,3.06,ok,1569196800,32100
1189,2.99,3.01,2.9,2.98,ok,1569283200,12900
1190,3.04,3.09,2.98,2.98,ok,1569369600,134800
1191,3.06,3.09,3.0,3.0,ok,1569456000,27600
1192,3.04,3.06,2.98,3.05,ok,1569542400,51400
1193,3.07,3.07,3.0,3.0,ok,1569801600,3100
1194,2.95,3.08,2.85,3.08,ok,1569888000,52400
1195,2.85,2.93,2.8,2.93,ok,1569974400,122200
1196,2.92,2.92,2.75,2.76,ok,1570060800,97600
1197,2.94,3.0,2.85,2.91,ok,1570147200,86500
1198,2.92,2.94,2.9,2.9,ok,1570406400,23000
1199,2.85,2.91,2.8,2.9,ok,1570492800,23100
1200,2.9,2.93,2.83,2.83,ok,1570579200,17500
1201,2.87,2.91,2.83,2.9,ok,1570665600,43300
1202,2.89,2.93,2.82,2.9,ok,1570752000,42200
1203,2.88,2.9,2.81,2.86,ok,1571011200,23800
1204,2.91,2.95,2.82,2.83,ok,1571097600,110900
1205,2.97,3.01,2.85,2.88,ok,1571184000,38100
1206,2.99,2.99,2.93,2.93,ok,1571270400,22400
1207,2.96,3.0,2.96,2.96,ok,1571356800,157200
1208,2.86,3.01,2.86,3.0,ok,1571616000,21700
1209,2.83,3.01,2.83,2.89,ok,1571702400,10600
1210,2.83,2.9,2.78,2.84,ok,1571788800,30700
1211,2.8,2.83,2.78,2.83,ok,1571875200,7700
1212,2.79,2.86,2.76,2.82,ok,1571961600,21300
1213,2.8,2.85,2.75,2.8,ok,1572220800,76900
1214,2.79,2.82,2.75,2.77,ok,1572307200,100900
1215,2.96,2.98,2.81,2.81,ok,1572393600,184800
1216,2.97,2.99,2.9,2.93,ok,1572480000,32200
1217,2.96,3.01,2.96,3.0,ok,1572566400,29600
1218,3.04,3.04,2.94,2.95,ok,1572825600,32100
1219,3.09,3.11,3.0,3.0,ok,1572912000,40600
1220,3.07,3.09,3.05,3.09,ok,1572998400,36100
1221,3.09,3.11,3.05,3.06,ok,1573084800,47900
1222,3.12,3.12,3.05,3.07,ok,1573171200,12200
1223,3.11,3.13,3.04,3.08,ok,1573430400,15300
1224,3.13,3.16,3.07,3.09,ok,1573516800,13700
1225,3.08,3.15,3.02,3.13,ok,1573603200,37600
1226,3.1,3.12,3.06,3.06,ok,1573689600,23900
1227,3.16,3.18,3.1,3.1,ok,1573776000,22800
1228,3.1,3.17,3.07,3.17,ok,1574035200,38600
1229,3.09,3.22,3.08,3.11,ok,1574121600,26900
1230,3.03,3.14,3.03,3.06,ok,1574208000,73500
1231,3.06,3.07,3.01,3.01,ok,1574294400,17500
1232,3.03,3.08,3.0,3.04,ok,1574380800,27100
1233,3.15,3.15,3.03,3.05,ok,1574640000,16800
1234,3.18,3.2,3.13,3.14,ok,1574726400,25000
1235,3.18,3.21,3.14,3.21,ok,1574812800,25100
1236,3.16,3.16,3.12,3.15,ok,1574985600,14000
1237,3.19,3.2,3.17,3.18,ok,1575244800,27700
1238,3.14,3.19,3.1,3.15,ok,1575331200,40900
1239,3.17,3.19,3.13,3.13,ok,1575417600,30600
1240,3.16,3.2,3.05,3.08,ok,1575504000,170800
1241,3.09,3.2,3.07,3.2,ok,1575590400,361600
1242,3.07,3.13,3.07,3.09,ok,1575849600,147200
1243,3.02,3.1,3.01,3.03,ok,1575936000,23100
1244,3.02,3.04,2.97,3.01,ok,1576022400,63600
1245,3.04,3.09,3.02,3.02,ok,1576108800,196600
1246,3.07,3.09,2.93,3.04,ok,1576195200,36200
1247,3.09,3.12,2.97,2.99,ok,1576454400,87700
1248,3.14,3.17,3.03,3.09,ok,1576540800,89100
1249,3.14,3.17,3.04,3.11,ok,1576627200,40700
1250,3.12,3.15,3.11,3.12,ok,1576713600,4800
1251,3.1,3.12,3.07,3.09,ok,1576800000,13000
1252,2.98,3.1,2.97,3.1,ok,1577059200,62400
1253,2.96,3.03,2.94,2.94,ok,1577145600,120600
1254,3.06,3.07,2.99,2.99,ok,1577318400,120600
1255,3.1,3.11,3.04,3.06,ok,1577404800,124600
1256,3.09,3.13,3.07,3.11,ok,1577664000,137500
1257,3.04,3.11,3.04,3.06,ok,1577750400,116000
1258,3.11,3.13,3.05,3.05,ok,1577923200,42000
1259,3.19,3.2,3.1,3.1,ok,1578009600,111800
1260,3.14,3.18,3.13,3.16,ok,1578268800,49200
1261,3.2,3.25,3.11,3.11,ok,1578355200,112200
1262,3.35,3.39,3.2,3.2,ok,1578441600,71900
1263,3.37,3.45,3.37,3.38,ok,1578528000,137400
1264,3.41,3.42,3.28,3.38,ok,1578614400,28200
1265,3.4,3.47,3.38,3.4,ok,1578873600,15100
1266,3.41,3.47,3.39,3.39,ok,1578960000,16700
1267,3.48,3.54,3.42,3.43,ok,1579046400,60600
1268,3.45,3.47,3.28,3.36,ok,1579132800,80500
1269,3.43,3.46,3.36,3.46,ok,1579219200,31000
1270,3.38,3.4,3.37,3.37,ok,1579564800,47300
1271,3.4,3.45,3.37,3.37,ok,1579651200,69000
1272,3.45,3.48,3.4,3.4,ok,1579737600,22300
1273,3.57,3.66,3.45,3.45,ok,1579824000,123000
1274,3.51,3.55,3.51,3.53,ok,1580083200,30200
1275,3.44,3.52,3.38,3.52,ok,1580169600,20700
1276,3.45,3.48,3.35,3.43,ok,1580256000,13800
1277,3.38,3.44,3.36,3.43,ok,1580342400,72400
1278,3.37,3.42,3.36,3.36,ok,1580428800,29000
1279,3.35,3.45,3.35,3.36,ok,1580688000,37500
1280,3.26,3.47,3.24,3.38,ok,1580774400,85500
1281,3.16,3.31,3.13,3.27,ok,1580860800,603100
1282,3.17,3.31,3.13,3.31,ok,1580947200,141500
1283,3.13,3.32,3.13,3.17,ok,1581033600,369700
1284,3.18,3.19,3.07,3.13,ok,1581292800,110800
1285,3.33,3.35,3.17,3.18,ok,1581379200,43500
1286,3.52,3.63,3.35,3.35,ok,1581465600,84300
1287,3.43,3.49,3.42,3.49,ok,1581552000,29500
1288,3.36,3.45,3.36,3.44,ok,1581638400,96500
1289,3.37,3.43,3.35,3.38,ok,1581984000,56800
1290,3.42,3.49,3.33,3.38,ok,1582070400,28300
1291,3.63,3.66,3.42,3.44,ok,1582156800,238000
1292,3.6,3.72,3.58,3.63,ok,1582243200,254100
1293,3.5,3.55,3.41,3.44,ok,1582502400,72300
1294,3.37,3.53,3.37,3.53,ok,1582588800,108000
1295,3.04,3.32,3.04,3.32,ok,1582675200,113600
1296,2.94,3.06,2.73,2.9,ok,1582761600,134000
1297,2.97,2.99,2.7,2.77,ok,1582848000,249400
1298,3.0,3.04,2.97,2.99,ok,1583107200,47200
1299,3.0,3.03,2.87,3.03,ok,1583193600,131100
1300,2.93,3.08,2.91,3.04,ok,1583280000,16200
1301,2.86,2.96,2.86,2.91,ok,1583366400,84800
1302,2.75,2.85,2.72,2.8,ok,1583452800,206200
1303,2.41,2.56,2.4,2.5,ok,1583712000,264500
1304,2.48,2.55,2.43,2.48,ok,1583798400,159500
1305,2.35,2.47,2.35,2.47,ok,1583884800,111200
1306,2.22,2.29,2.1,2.28,ok,1583971200,168900
1307,2.08,2.33,2.02,2.3,ok,1584057600,151300
1308,1.84,2.02,1.84,1.91,ok,1584316800,111300
1309,1.91,1.98,1.8,1.8,ok,1584403200,68000
1310,1.67,2.03,1.6,1.87,ok,1584489600,78600
1311,1.86,1.88,1.63,1.68,ok,1584576000,37800
1312,1.46,1.89,1.46,1.88,ok,1584662400,102600
1313,1.74,1.77,1.53,1.53,ok,1584921600,73700
1314,1.82,2.08,1.76,1.82,ok,1585008000,96100
1315,2.15,2.23,1.86,1.86,ok,1585094400,162700
1316,2.0,2.34,1.98,2.2,ok,1585180800,315300
1317,2.17,2.18,1.88,1.95,ok,1585267200,172300
1318,2.21,2.29,2.07,2.2,ok,1585526400,99000
1319,2.24,2.27,2.15,2.22,ok,1585612800,95800
1320,2.16,2.22,2.13,2.21,ok,1585699200,48700
1321,2.16,2.26,2.12,2.12,ok,1585785600,22000
1322,2.19,2.29,2.06,2.15,ok,1585872000,46200
1323,2.09,2.23,2.09,2.23,ok,1586131200,64600
1324,2.05,2.11,1.93,1.93,ok,1586217600,97800
1325,2.14,2.18,2.04,2.04,ok,1586304000,147300
1326,2.17,2.22,2.14,2.15,ok,1586390400,47100
1327,2.32,2.34,2.14,2.2,ok,1586736000,33400
1328,2.56,2.59,2.31,2.32,ok,1586822400,110900
1329,2.56,2.56,2.4,2.5,ok,1586908800,63600
1330,2.44,2.57,2.35,2.57,ok,1586995200,28900
1331,2.58,2.6,2.46,2.46,ok,1587081600,42800
1332,2.53,2.55,2.45,2.52,ok,1587340800,96600
1333,2.62,2.66,2.4,2.52,ok,1587427200,54900
1334,2.64,2.64,2.51,2.51,ok,1587513600,25600
1335,2.63,2.65,2.58,2.63,ok,1587600000,50600
1336,2.61,2.63,2.5,2.63,ok,1587686400,50000
1337,2.65,2.66,2.58,2.61,ok,1587945600,21400
1338,2.66,2.72,2.65,2.68,ok,1588032000,91400
1339,2.73,2.82,2.66,2.7,ok,1588118400,84000
1340,2.73,2.77,2.68,2.71,ok,1588204800,68800
1341,2.61,2.71,2.55,2.71,ok,1588291200,63500
1342,2.61,2.61,2.51,2.56,ok,1588550400,41100
1343,2.67,2.97,2.62,2.72,ok,1588636800,447900
1344,2.7,2.77,2.68,2.75,ok,1588723200,119500
1345,3.35,3.35,2.71,2.71,ok,1588809600,1267800
1346,3.13,3.36,2.87,3.27,ok,1588896000,262500
1347,3.1,3.25,3.1,3.2,ok,1589155200,163100
1348,3.09,3.13,3.03,3.11,ok,1589241600,209400
1349,2.97,3.12,2.93,3.06,ok,1589328000,162500
1350,2.97,2.99,2.8,2.95,ok,1589414400,66900
1351,2.96,3.0,2.85,2.96,ok,1589500800,58000
1352,2.86,3.04,2.85,2.99,ok,1589760000,122100
1353,2.79,2.84,2.76,2.83,ok,1589846400,52000
1354,2.79,2.8,2.76,2.8,ok,1589932800,102500
1355,2.75,2.8,2.72,2.77,ok,1590019200,61300
1356,2.75,2.8,2.74,2.75,ok,1590105600,169400
1357,2.82,2.87,2.78,2.78,ok,1590451200,116500
1358,3.03,3.06,2.82,2.84,ok,1590537600,92300
1359,3.0,3.03,2.96,3.01,ok,1590624000,137500
1360,3.03,3.08,2.92,2.93,ok,1590710400,102600
