,c,h,l,o,s,t,v
856,1.5416,1.5416,1.4956,1.5016,ok,1527552000,6300
857,1.4723,1.5303,1.4243,1.4883,ok,1527638400,15900
858,1.4869,1.4869,1.4669,1.4869,ok,1527724800,4200
859,1.4851,1.5271,1.4671,1.4751,ok,1527811200,4700
860,1.4322,1.4672,1.4122,1.4622,ok,1528070400,17800
861,1.4933,1.5063,1.4473,1.4543,ok,1528156800,16100
862,1.4595,1.5095,1.4595,1.4925,ok,1528243200,12500
863,1.5143,1.7333,1.4743,1.4803,ok,1528329600,116900
864,1.5416,1.5516,1.5036,1.5516,ok,1528416000,11400
865,1.5234,1.5434,1.4734,1.5434,ok,1528675200,16300
866,1.5051,1.5251,1.4951,1.5151,ok,1528761600,6100
867,1.5051,1.5061,1.5051,1.5061,ok,1528848000,3300
868,1.5061,1.5061,1.5051,1.5051,ok,1528934400,3800
869,1.4687,1.5087,1.4687,1.5087,ok,1529020800,5000
870,1.4778,1.4878,1.4678,1.4878,ok,1529280000,4500
871,1.4687,1.4687,1.4687,1.4687,ok,1529366400,200
872,1.4778,1.4778,1.4678,1.4678,ok,1529452800,10200
873,1.5234,1.5234,1.4634,1.4664,ok,1529539200,8300
874,1.4687,1.4687,1.4687,1.4687,ok,1529625600,3000
875,1.4687,1.4687,1.4687,1.4687,ok,1529884800,2900
876,1.4595,1.5295,1.4595,1.4645,ok,1529971200,9200
877,1.5416,1.5416,1.4516,1.4796,ok,1530144000,11400
878,1.5207,1.5437,1.4637,1.5437,ok,1530489600,3600
879,1.5416,1.5416,1.4616,1.4616,ok,1530748800,4600
880,1.4778,1.4778,1.4578,1.4578,ok,1530835200,4200
881,1.4595,1.4845,1.4595,1.4845,ok,1531094400,2800
882,1.4705,1.4785,1.4585,1.4685,ok,1531267200,11600
883,1.4823,1.4823,1.4823,1.4823,ok,1531440000,200
884,1.476,1.476,1.458,1.468,ok,1531699200,4700
885,1.4705,1.4865,1.4585,1.4585,ok,1531785600,4900
886,1.4705,1.4885,1.4235,1.4585,ok,1531872000,7800
887,1.423,1.493,1.413,1.463,ok,1531958400,15200
888,1.4778,1.4778,1.4078,1.4078,ok,1532044800,10100
889,1.4313,1.4313,1.4123,1.4123,ok,1532304000,7000
890,1.4258,1.4428,1.4128,1.4328,ok,1532390400,3000
891,1.4303,1.4303,1.4123,1.4123,ok,1532476800,11200
892,1.423,1.433,1.413,1.413,ok,1532563200,24400
893,1.4167,1.4167,1.4137,1.4137,ok,1532649600,3300
894,1.4778,1.4778,1.4078,1.4078,ok,1532908800,19600
895,1.423,1.463,1.413,1.463,ok,1532995200,23300
896,1.486,1.507,1.407,1.407,ok,1533081600,23500
897,1.4413,1.5113,1.4113,1.4113,ok,1533168000,26900
898,1.4048,1.4448,1.4048,1.4448,ok,1533254400,49300
899,1.3318,1.4418,1.2818,1.2818,ok,1533513600,55000
900,1.3957,1.3957,1.3257,1.3257,ok,1533600000,17700
901,1.3501,1.3511,1.3501,1.3511,ok,1533686400,10100
902,1.423,1.423,1.324,1.324,ok,1533772800,40000
903,1.423,1.423,1.323,1.327,ok,1533859200,3400
904,1.4139,1.4239,1.3339,1.4239,ok,1534118400,3900
905,1.3318,1.3318,1.3318,1.3318,ok,1534204800,200
906,1.4139,1.4239,1.3139,1.3439,ok,1534291200,19000
907,1.3692,1.4402,1.3482,1.3582,ok,1534377600,10000
908,1.4139,1.4139,1.3499,1.3739,ok,1534464000,13800
909,1.4413,1.4413,1.4113,1.4413,ok,1534723200,4600
910,1.5051,1.5051,1.3761,1.4351,ok,1534809600,26300
911,1.4139,1.5239,1.4139,1.5039,ok,1534896000,15200
912,1.4139,1.4139,1.4139,1.4139,ok,1534982400,600
913,1.5143,1.5143,1.4143,1.4143,ok,1535068800,38600
914,1.5325,1.5425,1.4925,1.5325,ok,1535328000,5100
915,1.4322,1.5222,1.4322,1.5032,ok,1535414400,187200
916,1.4139,1.4789,1.4139,1.4239,ok,1535500800,160700
917,1.3683,1.4183,1.3683,1.4083,ok,1535587200,12300
918,1.4687,1.4687,1.3687,1.3687,ok,1535673600,17800
919,1.3683,1.4683,1.3683,1.4683,ok,1536019200,2900
920,1.423,1.423,1.373,1.373,ok,1536105600,600
921,1.4778,1.4778,1.4178,1.4278,ok,1536192000,600
922,1.4778,1.4778,1.4778,1.4778,ok,1536278400,300
923,1.423,1.443,1.423,1.443,ok,1536624000,2900
924,1.4139,1.4239,1.4139,1.4239,ok,1536710400,2100
925,1.423,1.439,1.423,1.439,ok,1536796800,3400
926,1.4212,1.4722,1.4212,1.4372,ok,1536883200,5500
927,1.3592,1.4222,1.3292,1.4222,ok,1537142400,11600
928,1.3592,1.3592,1.3292,1.3292,ok,1537228800,1500
929,1.3409,1.3609,1.3379,1.3429,ok,1537315200,4400
930,1.3409,1.3809,1.3409,1.3509,ok,1537401600,12900
931,1.3957,1.3957,1.3657,1.3927,ok,1537488000,10300
932,1.3683,1.3943,1.3683,1.3783,ok,1537747200,2200
933,1.3683,1.3873,1.3683,1.3763,ok,1537833600,2700
934,1.3683,1.3683,1.3683,1.3683,ok,1537920000,300
935,1.3875,1.3875,1.3455,1.3565,ok,1538006400,11900
936,1.3409,1.3709,1.3409,1.3709,ok,1538092800,8900
937,1.3683,1.3683,1.3683,1.3683,ok,1538352000,600
938,1.3683,1.3833,1.3683,1.3723,ok,1538524800,2300
939,1.4048,1.4048,1.3348,1.3348,ok,1538611200,9800
940,1.3318,1.4218,1.3318,1.4218,ok,1538697600,22900
941,1.3318,1.3488,1.3318,1.3418,ok,1538956800,1800
942,1.4139,1.4139,1.3239,1.3239,ok,1539043200,14700
943,1.3565,1.4095,1.3295,1.4095,ok,1539129600,4800
944,1.3346,1.4616,1.3316,1.4616,ok,1539216000,9700
945,1.3136,1.3596,1.2936,1.3596,ok,1539561600,7000
946,1.3537,1.3537,1.3197,1.3197,ok,1539734400,2400
947,1.3437,1.3607,1.2907,1.3507,ok,1539820800,14900
948,1.3683,1.3683,1.3483,1.3483,ok,1539907200,1800
949,1.3957,1.3957,1.3957,1.3957,ok,1540166400,600
950,1.4075,1.4145,1.4075,1.4145,ok,1540252800,2100
951,1.3318,1.3518,1.3318,1.3518,ok,1540339200,1800
952,1.3565,1.3635,1.3495,1.3635,ok,1540425600,1600
953,1.3428,1.3708,1.3338,1.3518,ok,1540512000,10100
954,1.3501,1.3611,1.3301,1.3301,ok,1540771200,3900
955,1.3866,1.4266,1.3466,1.3466,ok,1540857600,5100
956,1.3866,1.3866,1.3866,1.3866,ok,1540944000,100
957,1.3638,1.3738,1.3488,1.3688,ok,1541030400,8200
958,1.423,1.423,1.423,1.423,ok,1541376000,600
959,1.3501,1.3501,1.3501,1.3501,ok,1541462400,1000
960,1.3501,1.4201,1.3401,1.4201,ok,1541548800,3300
961,1.3501,1.3501,1.3501,1.3501,ok,1541635200,100
962,1.3729,1.3729,1.3729,1.3729,ok,1541721600,100
963,1.3501,1.3741,1.3501,1.3741,ok,1541980800,6100
964,1.3318,1.3548,1.3318,1.3498,ok,1542067200,2700
965,1.3856,1.3856,1.3856,1.3856,ok,1542153600,100
966,1.3318,1.3388,1.2718,1.3318,ok,1542240000,4800
967,1.3455,1.3495,1.3305,1.3305,ok,1542326400,2500
968,1.3774,1.4074,1.3674,1.4074,ok,1542585600,3200
969,1.3409,1.4109,1.3409,1.4109,ok,1542672000,3700
970,1.3409,1.3409,1.3409,1.3409,ok,1542758400,1100
971,1.3382,1.3412,1.3312,1.3412,ok,1543190400,6100
972,1.3565,1.3575,1.3195,1.3195,ok,1543276800,4500
973,1.3318,1.3768,1.3318,1.3718,ok,1543363200,1300
974,1.3482,1.3482,1.3202,1.3202,ok,1543449600,600
975,1.3683,1.3683,1.3683,1.3683,ok,1543536000,400
976,1.3409,1.3409,1.3209,1.3309,ok,1543795200,1300
977,1.3519,1.3699,1.2899,1.3199,ok,1543881600,10100
978,1.3045,1.3235,1.3015,1.3145,ok,1544054400,10300
979,1.3665,1.3685,1.3665,1.3685,ok,1544140800,300
980,1.3592,1.3692,1.2892,1.3692,ok,1544400000,7200
981,1.2771,1.3671,1.2771,1.3671,ok,1544486400,1600
982,1.3045,1.3295,1.2845,1.2845,ok,1544572800,4200
983,1.2771,1.3401,1.2771,1.3231,ok,1544659200,10200
984,1.2862,1.2862,1.2762,1.2862,ok,1544745600,2200
985,1.2315,1.4115,1.2315,1.4115,ok,1545004800,14000
986,1.3683,1.3883,1.2183,1.2583,ok,1545091200,5500
987,1.2406,1.3806,1.2406,1.3806,ok,1545177600,2000
988,1.2406,1.2806,1.2306,1.2806,ok,1545264000,3100
989,1.2224,1.3124,1.2224,1.2824,ok,1545350400,28900
990,1.1859,1.1959,1.1609,1.1609,ok,1545609600,1600
991,1.1612,1.2382,1.1582,1.1582,ok,1545782400,45200
992,1.2351,1.2411,1.1611,1.2011,ok,1545868800,20700
993,1.2433,1.3103,1.1703,1.1703,ok,1545955200,18800
994,1.2315,1.2315,1.1115,1.1415,ok,1546214400,11700
995,1.2315,1.3345,1.2315,1.2625,ok,1546387200,3300
996,1.2315,1.2315,1.2315,1.2315,ok,1546473600,200
997,1.3227,1.3627,1.2817,1.2927,ok,1546560000,4200
998,1.3136,1.3236,1.3136,1.3236,ok,1546819200,500
999,1.2406,1.3406,1.2306,1.2406,ok,1546905600,19500
1000,1.2771,1.2871,1.2371,1.2471,ok,1546992000,7500
1001,1.2424,1.3214,1.2404,1.3214,ok,1547078400,3400
1002,1.2771,1.3171,1.2371,1.2391,ok,1547164800,25400
1003,1.268,1.268,1.138,1.138,ok,1547424000,6000
1004,1.2862,1.2862,1.2662,1.2852,ok,1547510400,5400
1005,1.2862,1.2862,1.2862,1.2862,ok,1547596800,100
1006,1.3136,1.3136,1.2396,1.2396,ok,1547683200,1100
1007,1.268,1.368,1.228,1.318,ok,1547769600,53200
1008,1.3774,1.3774,1.2674,1.2674,ok,1548115200,20200
1009,1.3592,1.3792,1.3192,1.3792,ok,1548201600,11600
1010,1.3774,1.3774,1.3394,1.3574,ok,1548288000,2400
1011,1.3774,1.3774,1.3774,1.3774,ok,1548374400,100
1012,1.423,1.423,1.363,1.366,ok,1548633600,20900
1013,1.4595,1.4595,1.3625,1.4495,ok,1548720000,1700
1014,1.4595,1.4595,1.3595,1.4495,ok,1548806400,24000
1015,1.4924,1.5064,1.4564,1.4564,ok,1548892800,17400
1016,1.4668,1.4758,1.4488,1.4488,ok,1548979200,4700
1017,1.4504,1.4824,1.4504,1.4504,ok,1549238400,12000
1018,1.4595,1.4595,1.3805,1.4495,ok,1549324800,6600
1019,1.4595,1.4595,1.4595,1.4595,ok,1549411200,700
1020,1.4595,1.4595,1.4495,1.4595,ok,1549497600,800
1021,1.5964,1.6464,1.5264,1.5264,ok,1549584000,56400
1022,1.642,1.662,1.592,1.632,ok,1549843200,38900
1023,1.6876,1.6876,1.6036,1.6076,ok,1549929600,31900
1024,1.6693,1.6893,1.6393,1.6893,ok,1550016000,8000
1025,1.6785,1.6785,1.6785,1.6785,ok,1550102400,1000
1026,1.6785,1.6795,1.5885,1.6085,ok,1550188800,6500
1027,1.5964,1.6464,1.5944,1.6464,ok,1550534400,21600
1028,1.6785,1.6785,1.5885,1.5885,ok,1550620800,21000
1029,1.6602,1.6802,1.6102,1.6302,ok,1550707200,5100
1030,1.6602,1.6602,1.6292,1.6602,ok,1550793600,1100
1031,1.8153,1.9453,1.5553,1.6353,ok,1551052800,331500
1032,1.8427,1.9227,1.7397,1.8227,ok,1551139200,76100
1033,1.8153,1.8553,1.8053,1.8253,ok,1551225600,21700
1034,1.8335,1.8535,1.8035,1.8235,ok,1551312000,14800
1035,1.8335,1.8735,1.8035,1.8235,ok,1551398400,48100
1036,1.8244,1.8944,1.8244,1.8244,ok,1551657600,42800
1037,1.8618,1.9218,1.8418,1.8418,ok,1551744000,14400
1038,1.8244,1.9344,1.8044,1.8844,ok,1551830400,45200
1039,1.8618,1.8918,1.8218,1.8218,ok,1551916800,11100
1040,1.8572,1.8652,1.8022,1.8622,ok,1552003200,24400
1041,1.8618,1.8718,1.8218,1.8418,ok,1552262400,31800
1042,1.8057,1.8557,1.8057,1.8557,ok,1552348800,38500
1043,2.1425,2.3425,1.9725,1.9725,ok,1552435200,210100
1044,2.1987,2.2787,2.0487,2.0487,ok,1552521600,183200
1045,2.1612,2.2012,2.1612,2.1812,ok,1552608000,17500
1046,2.1987,2.2687,2.1487,2.1987,ok,1552867200,19500
1047,2.1023,2.2053,2.0553,2.2053,ok,1552953600,54300
1048,2.1987,2.2687,2.0797,2.0987,ok,1553040000,187100
1049,2.1612,2.2512,2.1012,2.1812,ok,1553126400,80700
1050,2.1051,2.1651,2.0351,2.1351,ok,1553212800,108800
1051,2.077,2.157,2.067,2.077,ok,1553472000,37400
1052,2.1042,2.1552,2.0752,2.1342,ok,1553558400,26400
1053,2.0583,2.0893,2.0383,2.0893,ok,1553644800,55600
1054,2.1697,2.1897,2.1197,2.1797,ok,1553731200,14800
1055,2.16,2.21,2.13,2.18,ok,1553817600,13600
1056,2.1881,2.2401,2.1391,2.1591,ok,1554076800,67300
1057,2.16,2.24,1.92,2.09,ok,1554163200,451400
1058,2.1891,2.3401,2.0991,2.0991,ok,1554249600,135700
1059,2.315,2.315,2.207,2.265,ok,1554336000,151500
1060,2.3247,2.3747,2.2247,2.2747,ok,1554422400,302000
1061,2.3634,2.3734,2.3034,2.3634,ok,1554681600,75600
1062,2.4215,2.4215,2.2975,2.3615,ok,1554768000,123700
1063,2.4022,2.4222,2.3222,2.4222,ok,1554854400,113600
1064,2.4215,2.4215,2.3675,2.3775,ok,1554940800,32900
1065,2.4119,2.4219,2.3419,2.4219,ok,1555027200,31800
1066,2.47,2.471,2.35,2.42,ok,1555286400,76500
1067,2.6443,2.6543,2.4743,2.5443,ok,1555372800,303700
1068,2.6637,2.6637,2.5937,2.6537,ok,1555459200,104100
1069,2.8681,2.8871,2.6571,2.6771,ok,1555545600,387000
1070,2.7315,2.8915,2.6615,2.8915,ok,1555891200,194800
1071,2.6153,2.8053,2.5153,2.7053,ok,1555977600,94500
1072,2.7218,2.7558,2.6118,2.6118,ok,1556064000,35500
1073,2.7509,2.7909,2.6809,2.6909,ok,1556150400,38600
1074,2.7606,2.8106,2.6706,2.7806,ok,1556236800,32800
1075,2.7412,2.8112,2.6612,2.7412,ok,1556496000,63300
1076,2.8574,2.8874,2.7374,2.7574,ok,1556582400,171000
1077,2.8477,2.8577,2.7477,2.8577,ok,1556668800,80500
1078,2.8477,2.8477,2.7577,2.8317,ok,1556755200,19300
1079,2.8574,2.8874,2.7574,2.8874,ok,1556841600,126900
1080,2.8962,2.8962,2.7562,2.8862,ok,1557100800,52800
1081,2.8778,2.8968,2.8268,2.8968,ok,1557187200,48400
1082,2.7896,2.8996,2.7596,2.8396,ok,1557273600,43000
1083,2.7896,2.8296,2.7196,2.7296,ok,1557360000,32800
1084,2.7606,2.8506,2.7456,2.7506,ok,1557446400,25600
1085,2.8381,2.8381,2.7381,2.7481,ok,1557705600,54300
1086,2.8381,2.8481,2.8081,2.8381,ok,1557792000,45700
1087,2.7896,2.8596,2.0296,2.8496,ok,1557878400,331000
1088,2.7315,2.8415,2.5945,2.8015,ok,1557964800,35800
1089,2.8574,2.8974,2.5174,2.7174,ok,1558051200,299000
1090,3.0512,3.0512,2.6112,2.8012,ok,1558310400,442000
1091,3.0027,3.0877,2.9327,3.0227,ok,1558396800,251200
1092,3.0124,3.0924,2.9424,2.9424,ok,1558483200,102000
1093,2.993,3.053,2.903,3.043,ok,1558569600,98600
1094,3.148,3.188,3.028,3.078,ok,1558656000,324900
1095,3.2497,3.9447,3.1647,3.1847,ok,1559001600,1109800
1096,3.5064,3.6264,3.2864,3.4064,ok,1559088000,356500
1097,3.9132,3.9232,3.5332,3.5432,ok,1559174400,653900
1098,3.3514,3.9714,3.1514,3.9314,ok,1559260800,563400
1099,2.8768,3.3268,2.7868,3.2468,ok,1559520000,538000
1100,2.9737,3.1037,2.6937,2.9737,ok,1559606400,388200
1101,3.0802,3.1502,2.8802,3.0402,ok,1559692800,346400
1102,2.9737,3.2437,2.9037,3.1037,ok,1559779200,270200
1103,3.2449,3.2949,2.9999,3.0349,ok,1559865600,185200
1104,3.5742,3.6842,3.1842,3.4342,ok,1560124800,424000
1105,3.6226,3.8326,3.3926,3.7126,ok,1560211200,212100
1106,3.797,3.877,3.577,3.667,ok,1560297600,358600
1107,3.8745,4.2645,3.8045,3.9145,ok,1560384000,463000
1108,3.8067,3.9467,3.6267,3.9267,ok,1560470400,174600
1109,4.1457,4.2357,3.7457,3.8557,ok,1560729600,360300
1110,4.0391,4.1891,3.8891,4.1891,ok,1560816000,240500
1111,4.0682,4.0882,3.8892,4.0782,ok,1560902400,141400
1112,3.9229,4.2229,3.8799,4.2129,ok,1560988800,139100
1113,3.6323,3.9923,3.5823,3.8923,ok,1561075200,259100
1114,3.7389,3.8589,3.6289,3.6289,ok,1561334400,129000
1115,3.7873,3.8573,3.6273,3.8073,ok,1561420800,98700
1116,3.981,4.121,3.679,3.841,ok,1561507200,239000
1117,4.0391,4.1191,3.9291,3.9791,ok,1561593600,182700
1118,4.3685,4.4585,4.0585,4.1085,ok,1561680000,505500
1119,4.1844,4.6044,3.8044,4.5644,ok,1561939200,521000
1120,4.0682,4.1912,4.0002,4.1682,ok,1562025600,112600
1121,4.0004,4.0804,3.8604,3.9704,ok,1562112000,199400
1122,4.0004,4.1004,3.8704,4.0604,ok,1562284800,256400
1123,4.0682,4.1082,3.8682,4.0582,ok,1562544000,140600
1124,4.0876,4.1876,3.9276,3.9776,ok,1562630400,287300
1125,4.2329,4.3029,4.0619,4.1529,ok,1562716800,311500
1126,4.1069,4.4149,4.0769,4.3769,ok,1562803200,248200
1127,4.0585,4.2185,3.9885,4.0785,ok,1562889600,282800
1128,4.0004,4.1404,3.9204,4.0804,ok,1563148800,249100
1129,3.952,4.202,3.932,4.042,ok,1563235200,156000
1130,3.8357,4.0757,3.7757,3.9357,ok,1563321600,283100
1131,3.7195,3.9195,3.6095,3.7395,ok,1563408000,242800
1132,3.7389,3.8989,3.6289,3.6289,ok,1563494400,130300
1133,3.7098,3.9098,3.6398,3.8098,ok,1563753600,232300
1134,3.8648,3.8748,3.6648,3.6848,ok,1563840000,99300
1135,3.797,3.877,3.717,3.877,ok,1563926400,160300
1136,3.1383,3.4173,3.0383,3.3983,ok,1564012800,477600
1137,3.1383,3.2563,3.0383,3.1383,ok,1564099200,175600
1138,2.9446,3.0946,2.8146,3.0646,ok,1564358400,241000
1139,3.119,3.139,2.849,2.859,ok,1564444800,270700
1140,3.0899,3.1799,2.9399,3.0699,ok,1564531200,295900
1141,3.148,3.208,3.048,3.098,ok,1564617600,260800
1142,3.1383,3.1683,2.9583,3.1483,ok,1564704000,122500
1143,3.0221,3.1321,2.8621,2.8621,ok,1564963200,151400
1144,3.1093,3.1293,2.9893,3.0193,ok,1565049600,44900
1145,3.3708,3.3708,3.1108,3.2708,ok,1565136000,112700
1146,3.2546,3.3946,3.1946,3.2846,ok,1565222400,71400
1147,3.1964,3.2704,3.1634,3.1864,ok,1565308800,42300
1148,3.1771,3.2771,3.1571,3.1671,ok,1565568000,67800
1149,3.0899,3.2209,3.0199,3.1899,ok,1565654400,91000
1150,3.119,3.259,3.019,3.019,ok,1565740800,50300
1151,2.4312,2.9712,2.2912,2.9712,ok,1565827200,424700
1152,2.47,2.597,2.32,2.47,ok,1565913600,238900
1153,2.5572,2.5672,2.4672,2.4672,ok,1566172800,35500
1154,2.499,2.569,2.27,2.529,ok,1566259200,184400
1155,2.47,2.533,2.302,2.5,ok,1566345600,67100
1156,2.4215,2.5215,2.3515,2.4715,ok,1566432000,43100
1157,2.2859,2.4089,2.2559,2.3959,ok,1566518400,58900
1158,2.4215,2.4215,2.2475,2.2715,ok,1566777600,41900
1159,2.4119,2.4219,2.2719,2.4219,ok,1566864000,41100
1160,2.3828,2.4328,2.3318,2.3828,ok,1566950400,13200
1161,2.3925,2.4725,2.3425,2.3825,ok,1567036800,25200
1162,2.4409,2.4709,2.3329,2.3909,ok,1567123200,12900
1163,2.4215,2.4615,2.3635,2.4415,ok,1567468800,30700
1164,2.3731,2.4631,2.3731,2.4131,ok,1567555200,22600
1165,2.3634,2.5134,2.3034,2.4134,ok,1567641600,135300
1166,2.3441,2.4741,2.3341,2.3541,ok,1567728000,20600
1167,2.4506,2.4606,2.3406,2.3506,ok,1567987200,30300
1168,2.3247,2.5047,2.2347,2.5047,ok,1568073600,62300
1169,2.1794,2.3294,2.1494,2.2594,ok,1568160000,79500
1170,2.3925,2.4225,2.1895,2.2225,ok,1568246400,64700
1171,2.4022,2.4222,2.3222,2.3742,ok,1568332800,10700
1172,2.4215,2.4215,2.3415,2.4015,ok,1568592000,18100
1173,2.4312,2.4712,2.3552,2.3712,ok,1568678400,44000
1174,2.4119,2.4619,2.3619,2.4269,ok,1568764800,31200
1175,2.4603,2.5003,2.3803,2.3803,ok,1568851200,32100
1176,2.47,2.518,2.44,2.49,ok,1568937600,52000
1177,2.4215,2.5215,2.3715,2.5215,ok,1569196800,60300
1178,2.2956,2.4456,2.2256,2.4256,ok,1569283200,105700
1179,2.2763,2.3663,2.2613,2.2663,ok,1569369600,17200
1180,2.3828,2.4018,2.2728,2.2728,ok,1569456000,37800
1181,2.315,2.375,2.275,2.335,ok,1569542400,20200
1182,2.36,2.41,2.27,2.3,ok,1569801600,26500
1183,2.34,2.39,2.3,2.33,ok,1569888000,28300
1184,2.36,2.38,2.29,2.35,ok,1569974400,26600
1185,2.39,2.39,2.26,2.38,ok,1570060800,37300
1186,2.43,2.43,2.27,2.3,ok,1570147200,41900
1187,2.44,2.46,2.4,2.43,ok,1570406400,26100
1188,2.45,2.52,2.4,2.4,ok,1570492800,85000
1189,2.51,2.55,2.439,2.455,ok,1570579200,95600
1190,2.54,2.56,2.5,2.507,ok,1570665600,60400
1191,2.523,2.56,2.5,2.56,ok,1570752000,11800
1192,2.42,2.5,2.394,2.48,ok,1571011200,75200
1193,2.5,2.5,2.416,2.45,ok,1571097600,41200
1194,2.5,2.54,2.42,2.47,ok,1571184000,20700
1195,2.57,2.6,2.522,2.54,ok,1571270400,24300
1196,2.58,2.59,2.55,2.586,ok,1571356800,14200
1197,3.11,3.15,2.65,2.7,ok,1571616000,213900
1198,2.98,3.13,2.9,3.13,ok,1571702400,53000
1199,2.98,3.03,2.949,2.99,ok,1571788800,48300
1200,2.92,3.128,2.89,3.04,ok,1571875200,44100
1201,2.86,2.951,2.86,2.92,ok,1571961600,22100
1202,2.83,2.908,2.75,2.85,ok,1572220800,46800
1203,2.8,2.83,2.752,2.8,ok,1572307200,9500
1204,2.75,2.85,2.735,2.77,ok,1572393600,31700
1205,2.786,2.8,2.74,2.777,ok,1572480000,17200
1206,2.74,2.82,2.64,2.795,ok,1572566400,37700
1207,2.79,2.82,2.769,2.786,ok,1572825600,17100
1208,2.75,2.83,2.731,2.743,ok,1572912000,20900
1209,2.79,2.85,2.77,2.79,ok,1572998400,13800
1210,2.79,2.85,2.78,2.82,ok,1573084800,9100
1211,2.78,2.844,2.77,2.83,ok,1573171200,62300
1212,2.77,2.8,2.73,2.78,ok,1573430400,32800
1213,2.842,2.88,2.78,2.8,ok,1573516800,19900
1214,2.82,2.88,2.81,2.88,ok,1573603200,25900
1215,2.87,2.88,2.82,2.82,ok,1573689600,21700
1216,2.547,2.84,2.415,2.84,ok,1573776000,209100
1217,2.46,2.7,2.455,2.7,ok,1574035200,126700
1218,2.52,2.52,2.438,2.5,ok,1574121600,35300
1219,2.45,2.51,2.44,2.44,ok,1574208000,37800
1220,2.44,2.48,2.43,2.46,ok,1574294400,26000
1221,2.459,2.48,2.44,2.48,ok,1574380800,6600
1222,2.47,2.48,2.45,2.47,ok,1574640000,13200
1223,2.43,2.5,2.43,2.5,ok,1574726400,29100
1224,2.47,2.474,2.42,2.43,ok,1574812800,23800
1225,2.435,2.47,2.41,2.44,ok,1574985600,16000
1226,2.32,2.45,2.14,2.438,ok,1575244800,188500
1227,2.41,2.41,2.3,2.38,ok,1575331200,17100
1228,2.34,2.45,2.32,2.45,ok,1575417600,36600
1229,2.36,2.37,2.3,2.3,ok,1575504000,13400
1230,2.32,2.376,2.3,2.34,ok,1575590400,32500
1231,2.33,2.35,2.3,2.31,ok,1575849600,27200
1232,2.36,2.38,2.32,2.35,ok,1575936000,3900
1233,2.36,2.36,2.3,2.34,ok,1576022400,16100
1234,2.36,2.37,2.35,2.35,ok,1576108800,30900
1235,2.54,2.63,2.362,2.362,ok,1576195200,68000
1236,2.46,2.59,2.46,2.54,ok,1576454400,54900
1237,2.49,2.58,2.48,2.48,ok,1576540800,68700
1238,2.49,2.55,2.48,2.53,ok,1576627200,55700
1239,2.44,2.52,2.44,2.474,ok,1576713600,16300
1240,2.44,2.53,2.44,2.48,ok,1576800000,16800
1241,2.55,2.567,2.41,2.41,ok,1577059200,72700
1242,2.54,2.551,2.45,2.55,ok,1577145600,18800
1243,2.56,2.65,2.51,2.55,ok,1577318400,65900
1244,2.5,2.57,2.4,2.54,ok,1577404800,51500
1245,2.5,2.557,2.436,2.53,ok,1577664000,16500
1246,2.57,2.57,2.471,2.49,ok,1577750400,16400
1247,2.54,2.64,2.47,2.64,ok,1577923200,42500
1248,2.54,2.565,2.47,2.47,ok,1578009600,73100
1249,2.53,2.64,2.53,2.57,ok,1578268800,57500
1250,2.5,2.56,2.46,2.53,ok,1578355200,37900
1251,2.57,2.59,2.5,2.5,ok,1578441600,98600
1252,2.45,2.52,2.42,2.52,ok,1578528000,23500
1253,2.43,2.459,2.41,2.41,ok,1578614400,27000
1254,2.5,2.5,2.4,2.4,ok,1578873600,22300
1255,2.47,2.48,2.44,2.44,ok,1578960000,13600
1256,2.45,2.463,2.43,2.46,ok,1579046400,21500
1257,2.45,2.46,2.43,2.454,ok,1579132800,16300
1258,2.42,2.46,2.38,2.432,ok,1579219200,38000
1259,2.42,2.45,2.405,2.44,ok,1579564800,25800
1260,2.45,2.45,2.42,2.44,ok,1579651200,14100
1261,2.46,2.46,2.433,2.44,ok,1579737600,11600
1262,2.45,2.46,2.42,2.44,ok,1579824000,17800
1263,2.4,2.445,2.4,2.44,ok,1580083200,41800
1264,2.4,2.414,2.4,2.4,ok,1580169600,28100
1265,2.46,2.46,2.4,2.4,ok,1580256000,26100
1266,2.51,2.54,2.436,2.436,ok,1580342400,31300
1267,2.2,2.36,2.05,2.36,ok,1580428800,307500
1268,2.15,2.18,2.058,2.15,ok,1580688000,44400
1269,2.14,2.17,2.06,2.12,ok,1580774400,53600
1270,2.18,2.18,2.06,2.11,ok,1580860800,32500
1271,2.12,2.136,2.09,2.1,ok,1580947200,29400
1272,2.11,2.17,2.1,2.1,ok,1581033600,37300
1273,2.12,2.2,2.11,2.12,ok,1581292800,15900
1274,2.13,2.138,2.11,2.138,ok,1581379200,9000
1275,2.16,2.17,2.11,2.11,ok,1581465600,23500
1276,2.1,2.22,2.1,2.19,ok,1581552000,32600
1277,2.025,2.13,1.96,2.111,ok,1581638400,125900
1278,2.05,2.07,2.05,2.07,ok,1581984000,14100
1279,2.06,2.09,2.05,2.09,ok,1582070400,5000
1280,2.125,2.155,2.07,2.09,ok,1582156800,22800
1281,2.11,2.135,2.09,2.09,ok,1582243200,12300
1282,2.1,2.1,2.0,2.1,ok,1582502400,30000
1283,2.01,2.08,1.95,2.08,ok,1582588800,40500
1284,2.05,2.1,2.01,2.05,ok,1582675200,10700
1285,2.05,2.054,1.98,2.02,ok,1582761600,57700
1286,1.99,2.03,1.97,2.0,ok,1582848000,71500
1287,2.0,2.02,1.99,1.99,ok,1583107200,17500
