,c,h,l,o,s,t,v
830,12.5004,12.5304,12.3404,12.4304,ok,1524182400,2733100
831,12.6199,12.6799,12.5099,12.5799,ok,1524441600,1468500
832,12.6935,12.8335,12.6035,12.6835,ok,1524528000,2093500
833,12.5096,12.6896,12.4096,12.6896,ok,1524614400,1924900
834,12.4453,12.4953,12.3753,12.4753,ok,1524700800,2503600
835,12.5372,12.5772,12.1572,12.4972,ok,1524787200,2286200
836,12.289,12.549,12.289,12.439,ok,1525046400,1804400
837,12.3626,12.4026,12.1226,12.2726,ok,1525132800,2484100
838,12.3534,12.4934,12.2234,12.2834,ok,1525219200,1448500
839,12.2523,12.4123,12.2123,12.2623,ok,1525305600,2086800
840,12.3993,12.5193,12.2493,12.4393,ok,1525392000,4120400
841,12.4453,12.5153,12.3553,12.3953,ok,1525651200,1825200
842,12.5004,12.6004,12.4204,12.4204,ok,1525737600,1967900
843,12.5374,12.6274,12.5074,12.5074,ok,1525824000,1574600
844,12.4727,12.5427,12.4227,12.5427,ok,1525910400,1173500
845,12.4634,12.5234,12.4134,12.4934,ok,1525996800,1193300
846,12.4357,12.5057,12.4257,12.4857,ok,1526256000,2085200
847,12.4912,12.6112,12.4412,12.4412,ok,1526342400,1665200
848,12.5745,12.6645,12.4645,12.4845,ok,1526428800,2906600
849,12.6577,12.6677,12.5077,12.5777,ok,1526515200,1610800
850,12.5282,12.6982,12.5182,12.6982,ok,1526601600,1479000
851,12.6022,12.6422,12.5422,12.5622,ok,1526860800,1691600
852,12.6762,12.7762,12.5962,12.6562,ok,1526947200,2753000
853,12.6022,12.7222,12.5522,12.6522,ok,1527033600,1279200
854,12.5837,12.5937,12.3837,12.5937,ok,1527120000,1180800
855,12.5745,12.6245,12.4945,12.5345,ok,1527206400,1060000
856,12.2876,12.5176,12.2576,12.4876,ok,1527552000,2341400
857,12.4357,12.4557,12.3057,12.3557,ok,1527638400,2658100
858,12.3431,12.4331,12.2731,12.4231,ok,1527724800,2315400
859,12.4264,12.5264,12.4064,12.4464,ok,1527811200,1965800
860,12.5652,12.5952,12.4452,12.4752,ok,1528070400,2128200
861,12.4819,12.6419,12.4419,12.5619,ok,1528156800,2987300
862,12.6762,12.6862,12.4462,12.4762,ok,1528243200,3641700
863,12.6485,12.7285,12.5885,12.6885,ok,1528329600,1472200
864,12.667,12.687,12.597,12.647,ok,1528416000,1539700
865,12.4912,12.7112,12.4712,12.7112,ok,1528675200,1205300
866,12.3616,12.5516,12.3016,12.5116,ok,1528761600,1406100
867,12.3061,12.4361,12.2361,12.3661,ok,1528848000,2726000
868,12.3802,12.4102,12.2502,12.3602,ok,1528934400,2434300
869,12.3616,12.4316,12.2116,12.3716,ok,1529020800,6070500
870,12.3061,12.4061,12.2461,12.3061,ok,1529280000,2615200
871,12.4079,12.4279,12.2079,12.2479,ok,1529366400,2643600
872,12.3894,12.4694,12.3794,12.4394,ok,1529452800,2860000
873,12.4449,12.5649,12.2649,12.4049,ok,1529539200,4633000
874,12.4264,12.5564,12.3564,12.5364,ok,1529625600,4584000
875,12.3802,12.4202,12.2702,12.3702,ok,1529884800,2286900
876,12.2784,12.3884,12.2584,12.3884,ok,1529971200,2323800
877,12.0841,12.3241,12.0841,12.2341,ok,1530057600,3291900
878,11.9915,12.2115,11.9715,12.0915,ok,1530144000,3426500
879,11.8342,12.1442,11.8342,12.0642,ok,1530230400,3203600
880,11.9453,11.9553,11.6853,11.7353,ok,1530489600,2567800
881,11.9545,12.0645,11.9445,11.9745,ok,1530576000,891400
882,11.9453,12.0253,11.8353,11.9853,ok,1530748800,1722400
883,11.9823,12.0523,11.8823,11.9623,ok,1530835200,1308800
884,12.1488,12.2188,11.9888,12.0288,ok,1531094400,1725000
885,11.9823,12.2023,11.9023,12.1823,ok,1531180800,1264600
886,11.899,12.019,11.879,11.969,ok,1531267200,1274200
887,11.7325,11.9825,11.7225,11.9825,ok,1531353600,8201400
888,11.6492,11.8092,11.6192,11.7692,ok,1531440000,2525600
889,11.751,11.781,11.651,11.661,ok,1531699200,3455000
890,11.6955,11.8155,11.6555,11.7555,ok,1531785600,4571000
891,11.6862,11.7662,11.6462,11.7162,ok,1531872000,2610900
892,11.8065,11.8265,11.5665,11.6665,ok,1531958400,7156700
893,11.862,11.912,11.762,11.822,ok,1532044800,2043900
894,11.8898,11.9598,11.8198,11.8498,ok,1532304000,2942500
895,11.7787,11.9387,11.7487,11.9087,ok,1532390400,1712800
896,11.4734,11.7834,11.4634,11.7834,ok,1532476800,2464200
897,11.5567,11.5867,11.4567,11.4667,ok,1532563200,3161700
898,11.825,11.825,11.345,11.445,ok,1532649600,3720100
899,11.6769,11.8369,11.6469,11.8169,ok,1532908800,2507300
900,11.5844,11.8444,11.5744,11.7144,ok,1532995200,2676300
901,11.6677,11.7477,11.5377,11.5977,ok,1533081600,2125200
902,11.7325,11.7725,11.5925,11.5925,ok,1533168000,1319300
903,11.7047,11.8447,11.6547,11.6947,ok,1533254400,2131700
904,11.7047,11.7547,11.6147,11.6947,ok,1533513600,1428500
905,11.7232,11.8332,11.7132,11.7532,ok,1533600000,1432600
906,11.8065,11.8665,11.6665,11.7065,ok,1533686400,1866800
907,11.7972,11.9272,11.7172,11.8172,ok,1533772800,1313800
908,11.7599,11.8799,11.6699,11.7299,ok,1533859200,1501700
909,11.7413,11.8913,11.7313,11.7413,ok,1534118400,1664900
910,11.909,11.949,11.749,11.749,ok,1534204800,1847400
911,11.8158,11.9658,11.8058,11.8758,ok,1534291200,1365200
912,11.909,12.039,11.839,11.839,ok,1534377600,1227300
913,12.0208,12.0208,11.8608,11.8608,ok,1534464000,1383400
914,12.0022,12.1122,11.9422,12.0222,ok,1534723200,1369100
915,12.1699,12.2299,11.9799,11.9899,ok,1534809600,1539900
916,12.1606,12.1706,12.0806,12.1506,ok,1534896000,1911600
917,12.0581,12.1881,12.0581,12.1381,ok,1534982400,1394700
918,11.9556,12.1356,11.9556,12.1356,ok,1535068800,916800
919,11.9463,12.1063,11.9263,12.0063,ok,1535328000,1323900
920,11.9556,11.9956,11.8756,11.9456,ok,1535414400,890200
921,11.7878,11.9678,11.6978,11.9278,ok,1535500800,2797400
922,11.7785,11.8085,11.6885,11.7485,ok,1535587200,3665500
923,11.9276,11.9476,11.7076,11.7476,ok,1535673600,1518700
924,11.9183,12.0083,11.8583,11.8883,ok,1536019200,1379600
925,11.9649,11.9949,11.9149,11.9349,ok,1536105600,1332700
926,11.9183,12.0183,11.9183,11.9583,ok,1536192000,1305400
927,12.0488,12.0988,11.8988,11.8988,ok,1536278400,2262300
928,12.0581,12.1381,12.0281,12.0681,ok,1536537600,1328000
929,12.0488,12.1588,12.0388,12.0388,ok,1536624000,1082700
930,11.8717,12.0517,11.8417,12.0417,ok,1536710400,1327100
931,11.7599,11.9399,11.7399,11.9099,ok,1536796800,1296600
932,11.7878,11.8678,11.7578,11.7778,ok,1536883200,1353400
933,11.7785,11.8885,11.7685,11.7985,ok,1537142400,1390500
934,11.6853,11.8253,11.6753,11.7753,ok,1537228800,1344900
935,11.7785,11.8585,11.6785,11.6785,ok,1537315200,1312500
936,11.7972,11.9072,11.7772,11.8072,ok,1537401600,1718300
937,11.7692,11.8792,11.7092,11.7992,ok,1537488000,5752000
938,11.6388,11.7788,11.5888,11.7288,ok,1537747200,1498600
939,11.6015,11.6915,11.6015,11.6515,ok,1537833600,1153900
940,11.4244,11.6644,11.4144,11.6444,ok,1537920000,1616000
941,11.4337,11.5637,11.3837,11.4337,ok,1538006400,2724600
942,11.4337,11.5437,11.3737,11.3937,ok,1538092800,1541900
943,11.3126,11.5326,11.2226,11.4626,ok,1538352000,3961100
944,11.1728,11.3928,11.1528,11.3228,ok,1538438400,3362100
945,11.5362,11.5462,11.1162,11.1862,ok,1538524800,4348900
946,11.4058,11.6458,11.3658,11.5358,ok,1538611200,2223300
947,11.266,11.506,11.186,11.486,ok,1538697600,1719700
948,11.4244,11.4944,11.1744,11.2444,ok,1538956800,1628600
949,11.3406,11.4306,11.3106,11.3806,ok,1539043200,1151700
950,11.2008,11.4808,11.1908,11.3508,ok,1539129600,1861900
951,10.8653,11.2153,10.8653,11.2053,ok,1539216000,2626600
952,10.6603,11.0403,10.3603,11.0403,ok,1539302400,2708500
953,10.6603,10.7603,10.6103,10.6303,ok,1539561600,1411300
954,10.6976,10.7476,10.4976,10.7076,ok,1539648000,2171400
955,10.7535,10.8935,10.5835,10.6535,ok,1539734400,1227000
956,10.7069,10.8269,10.6769,10.7169,ok,1539820800,2933000
957,10.4833,10.6833,10.4433,10.6633,ok,1539907200,2129400
958,10.1198,10.5398,10.0998,10.4798,ok,1540166400,3678400
959,10.036,10.236,9.876,9.966,ok,1540252800,2987800
960,9.5887,10.0587,9.5687,10.0587,ok,1540339200,3992400
961,9.9521,10.0321,9.6121,9.6421,ok,1540425600,2744800
962,10.1478,10.3478,9.7878,9.8078,ok,1540512000,3834700
963,10.4274,10.5774,10.2274,10.2274,ok,1540771200,3230700
964,10.5205,10.5705,10.2805,10.4105,ok,1540857600,3334200
965,10.418,10.658,10.408,10.558,ok,1540944000,2271200
966,10.5578,10.6078,10.4078,10.4278,ok,1541030400,1525300
967,10.5951,10.6951,10.5151,10.6351,ok,1541116800,1425500
968,10.6044,10.7244,10.4744,10.6244,ok,1541376000,1473100
969,11.6574,11.6974,10.4674,10.4874,ok,1541462400,12963000
970,11.6388,11.7088,11.3388,11.6688,ok,1541548800,7091000
971,11.761,11.781,11.541,11.621,ok,1541635200,4644800
972,11.6576,11.8176,11.5676,11.7676,ok,1541721600,2509400
973,11.3943,11.7043,11.3743,11.6643,ok,1541980800,2568900
974,11.4413,11.6613,11.3913,11.3913,ok,1542067200,2458400
975,11.1875,11.5675,11.0975,11.5675,ok,1542153600,2741200
976,11.4225,11.5325,11.0225,11.0825,ok,1542240000,2815900
977,11.5353,11.6353,11.3053,11.3253,ok,1542326400,1977700
978,11.4601,11.6701,11.4001,11.5401,ok,1542585600,1425400
979,11.4131,11.5831,11.3831,11.4131,ok,1542672000,1689100
980,11.4037,11.6137,11.2837,11.4437,ok,1542758400,1418200
981,11.4131,11.5331,11.3131,11.3131,ok,1542931200,811200
982,11.5447,11.6447,11.4647,11.5447,ok,1543190400,2207800
983,11.3003,11.5403,11.2503,11.5103,ok,1543276800,2318700
984,11.4507,11.4907,11.2207,11.3307,ok,1543363200,4623700
985,11.3661,11.4961,11.2761,11.3761,ok,1543449600,4683100
986,11.5447,11.5747,11.2947,11.2947,ok,1543536000,2905300
987,11.5917,11.7417,11.4217,11.6617,ok,1543795200,2654100
988,11.1217,11.6317,11.0217,11.5617,ok,1543881600,3097500
989,11.2627,11.3127,10.8927,10.9227,ok,1544054400,3136700
990,11.0465,11.3965,10.9865,11.2665,ok,1544140800,4683500
991,10.8584,11.1284,10.8184,11.0484,ok,1544400000,2881300
992,10.7832,11.0532,10.7732,10.9832,ok,1544486400,3622100
993,10.8302,10.9602,10.7802,10.9602,ok,1544572800,4077500
994,10.5388,10.8888,10.5188,10.8888,ok,1544659200,2702000
995,10.4448,10.6648,10.3948,10.4848,ok,1544745600,1633600
996,10.2944,10.5144,10.2544,10.3944,ok,1545004800,3120600
997,10.0217,10.5117,10.0017,10.4017,ok,1545091200,3546000
998,9.7491,10.1191,9.7291,10.0291,ok,1545177600,7287600
999,9.7021,9.8221,9.6321,9.7121,ok,1545264000,3735300
1000,9.5517,9.8617,9.4917,9.7017,ok,1545350400,6163000
1001,9.3919,9.5719,9.3919,9.5319,ok,1545609600,1689900
1002,9.6269,9.6569,9.3269,9.4069,ok,1545782400,4039400
1003,9.6269,9.6669,9.3769,9.5169,ok,1545868800,3209500
1004,9.7021,9.8421,9.5921,9.6321,ok,1545955200,3725700
1005,9.7773,9.8473,9.5673,9.7373,ok,1546214400,3078700
1006,9.9183,9.9283,9.6483,9.6483,ok,1546387200,3909600
1007,10.0969,10.2469,9.7669,9.8169,ok,1546473600,3041900
1008,10.426,10.486,10.126,10.196,ok,1546560000,4315800
1009,10.5858,10.6558,10.3458,10.3958,ok,1546819200,4132000
1010,10.7174,10.7374,10.4974,10.6574,ok,1546905600,2068300
1011,10.5952,10.7352,10.4152,10.7152,ok,1546992000,2156800
1012,10.6422,10.6922,10.5122,10.5422,ok,1547078400,1588500
1013,10.6516,10.6716,10.5416,10.6016,ok,1547164800,1713000
1014,10.7832,10.8432,10.4632,10.5632,ok,1547424000,2694100
1015,10.8584,10.8784,10.6784,10.7684,ok,1547510400,2166300
1016,11.0277,11.0777,10.8677,10.8877,ok,1547596800,2402500
1017,11.1029,11.1229,10.9529,10.9829,ok,1547683200,2169400
1018,11.1311,11.2111,11.0211,11.1111,ok,1547769600,2269500
1019,11.0089,11.1489,10.9089,11.0989,ok,1548115200,2082200
1020,11.0089,11.1389,10.8589,11.0089,ok,1548201600,1831200
1021,10.9525,11.0425,10.8025,10.9625,ok,1548288000,1483600
1022,10.9901,11.1101,10.9601,11.0201,ok,1548374400,1780500
1023,10.9525,11.0925,10.9525,10.9625,ok,1548633600,2535500
1024,11.0465,11.1365,10.9765,10.9765,ok,1548720000,2290600
1025,11.0653,11.2053,11.0253,11.0653,ok,1548806400,2148100
1026,11.4131,11.5331,11.0731,11.4231,ok,1548892800,4013900
1027,11.9772,12.0172,11.4972,11.7772,ok,1548979200,4760300
1028,11.9866,11.9966,11.7966,11.9466,ok,1549238400,2210600
1029,11.7422,12.0122,11.6822,11.9922,ok,1549324800,3636300
1030,11.7704,11.7904,11.6404,11.6704,ok,1549411200,7222000
1031,11.8832,12.0832,11.8232,11.8732,ok,1549497600,4175500
1032,11.9496,11.9796,11.7696,11.8796,ok,1549584000,1950800
1033,12.1298,12.1498,11.9198,11.9998,ok,1549843200,2398800
1034,12.1582,12.2582,12.0782,12.1582,ok,1549929600,1678600
1035,12.0729,12.1729,11.9929,12.1629,ok,1550016000,2662700
1036,11.8642,12.1642,11.8142,11.9942,ok,1550102400,5029700
1037,11.997,12.137,11.897,11.947,ok,1550188800,6506300
1038,12.1013,12.1613,11.9313,11.9713,ok,1550534400,3584800
1039,12.1203,12.1403,12.0103,12.1103,ok,1550620800,2175800
1040,12.0729,12.1429,12.0229,12.1429,ok,1550707200,1607500
1041,12.0729,12.1129,12.0029,12.0929,ok,1550793600,1511800
1042,11.9401,12.2101,11.9401,12.1601,ok,1551052800,1760500
1043,11.9022,12.0222,11.8622,11.9222,ok,1551139200,1212300
1044,11.997,12.017,11.847,11.887,ok,1551225600,2614400
1045,11.9211,12.1211,11.9211,12.0311,ok,1551312000,1991900
1046,11.9401,12.0401,11.8401,11.9401,ok,1551398400,1781000
1047,11.9022,12.0222,11.7922,11.9322,ok,1551657600,2424800
1048,11.9401,11.9701,11.7301,11.8701,ok,1551744000,1834200
1049,11.6556,12.0156,11.6156,11.9256,ok,1551830400,1893900
1050,11.5797,11.6997,11.3697,11.6197,ok,1551916800,1750300
1051,11.5892,11.6292,11.4592,11.5092,ok,1552003200,1559700
1052,11.6556,11.6956,11.5156,11.6056,ok,1552262400,2028400
1053,11.5228,11.7128,11.4828,11.6728,ok,1552348800,1187400
1054,11.5987,11.7087,11.5387,11.5787,ok,1552435200,1907600
1055,11.5797,11.6597,11.5697,11.6297,ok,1552521600,962200
1056,11.5038,11.6538,11.4938,11.5638,ok,1552608000,4049300
1057,11.5513,11.6813,11.5113,11.5313,ok,1552867200,1845300
1058,11.3142,11.6342,11.2842,11.6242,ok,1552953600,1979900
1059,11.1434,11.3934,11.0934,11.3034,ok,1553040000,3744700
1060,11.2098,11.3698,11.0498,11.0898,ok,1553126400,2582500
1061,10.8589,11.1789,10.7189,11.1189,ok,1553212800,3305500
1062,10.7451,11.0151,10.7351,10.8651,ok,1553472000,2678900
1063,11.2193,11.2293,10.6793,10.7493,ok,1553558400,3168900
1064,11.2193,11.3293,11.0593,11.3293,ok,1553644800,2491000
1065,11.3711,11.3911,11.1511,11.1911,ok,1553731200,2497900
1066,11.2383,11.5983,11.2083,11.4283,ok,1553817600,3118200
1067,11.4754,11.5054,11.2854,11.2854,ok,1554076800,2206600
1068,11.4374,11.5574,11.3874,11.4374,ok,1554163200,1336500
1069,11.4754,11.6054,11.4154,11.5654,ok,1554249600,1346700
1070,11.6745,11.6945,11.4245,11.4445,ok,1554336000,2269100
1071,11.6745,11.7545,11.6145,11.7145,ok,1554422400,1293300
1072,11.722,11.752,11.602,11.622,ok,1554681600,1504900
1073,11.5513,11.7413,11.5013,11.6613,ok,1554768000,1502500
1074,11.722,11.722,11.562,11.572,ok,1554854400,2391400
1075,11.7125,11.8525,11.6625,11.7825,ok,1554940800,1277100
1076,11.8547,11.9047,11.6047,11.8747,ok,1555027200,1718800
1077,11.7314,11.9214,11.7114,11.8514,ok,1555286400,1655900
1078,11.8927,11.9127,11.6127,11.7327,ok,1555372800,1495200
1079,11.7504,11.9304,11.7204,11.8904,ok,1555459200,1312700
1080,11.5987,11.7487,11.5587,11.7087,ok,1555545600,1233600
1081,11.409,11.629,11.399,11.559,ok,1555891200,1448800
1082,11.5797,11.5897,11.2997,11.4297,ok,1555977600,1959800
1083,11.6366,11.6866,11.4966,11.6166,ok,1556064000,1883500
1084,11.1434,11.4134,11.0034,11.2934,ok,1556150400,3904900
1085,11.2098,11.2498,11.0098,11.0298,ok,1556236800,1926900
1086,11.2383,11.3983,11.1483,11.2383,ok,1556496000,2285900
1087,11.1434,11.3534,11.0534,11.2134,ok,1556582400,2155300
1088,11.0391,11.2691,10.9791,11.1891,ok,1556668800,1728300
1089,11.0581,11.1981,10.9481,11.0781,ok,1556755200,1380900
1090,11.2098,11.2998,11.0398,11.0798,ok,1556841600,2102000
1091,11.1529,11.1929,11.0429,11.0829,ok,1557100800,1217300
1092,10.9443,11.1243,10.8743,11.0443,ok,1557187200,1383200
1093,10.8115,10.9815,10.7815,10.9215,ok,1557273600,2095200
1094,10.7253,10.7953,10.6453,10.7753,ok,1557360000,1662100
1095,10.7158,10.7858,10.6058,10.6558,ok,1557446400,1854600
1096,10.3614,10.6214,10.3314,10.5814,ok,1557705600,2209000
1097,10.5147,10.5347,10.3147,10.3147,ok,1557792000,2719400
1098,10.4572,10.5572,10.2572,10.4372,ok,1557878400,4359300
1099,10.4763,10.6063,10.4563,10.4663,ok,1557964800,4134200
1100,10.3519,10.5619,10.3319,10.3819,ok,1558051200,1428700
1101,10.2944,10.4344,10.2544,10.3044,ok,1558310400,1506400
1102,10.371,10.411,10.281,10.341,ok,1558396800,1320800
1103,10.304,10.444,10.224,10.374,ok,1558483200,1405900
1104,10.0454,10.2254,10.0054,10.1754,ok,1558569600,3692900
1105,10.1316,10.2316,10.0116,10.1616,ok,1558656000,1901900
1106,9.9975,10.1375,9.9475,10.1375,ok,1559001600,3253300
1107,10.2369,10.2969,9.9169,9.9269,ok,1559088000,2817700
1108,10.055,10.355,10.005,10.295,ok,1559174400,6037800
1109,9.9688,10.1688,9.9088,9.9488,ok,1559260800,4941300
1110,10.2274,10.3074,9.9674,9.9874,ok,1559520000,4299200
1111,10.4285,10.4985,10.2985,10.3585,ok,1559606400,2018900
1112,10.4763,10.5363,10.2963,10.3863,ok,1559692800,1834000
1113,10.438,10.528,10.338,10.458,ok,1559779200,1307800
1114,10.371,10.451,10.321,10.411,ok,1559865600,1402000
1115,10.3614,10.5214,10.3414,10.4314,ok,1560124800,1189700
1116,10.304,10.444,10.224,10.414,ok,1560211200,1737700
1117,10.1891,10.5091,10.1791,10.4891,ok,1560297600,1112700
1118,10.1891,10.3191,10.1191,10.2491,ok,1560384000,1173100
1119,10.1508,10.2608,10.0508,10.1808,ok,1560470400,1416800
1120,10.1412,10.2312,10.0412,10.1312,ok,1560729600,2047000
1121,10.3136,10.4336,10.0936,10.1036,ok,1560816000,1215500
1122,10.3136,10.3736,10.2136,10.3236,ok,1560902400,2017000
1123,10.4476,10.4676,10.2076,10.3776,ok,1560988800,2614000
1124,10.3614,10.5414,10.3414,10.4114,ok,1561075200,3261300
1125,10.2274,10.5274,10.2274,10.3974,ok,1561334400,918200
1126,10.4093,10.4393,10.1993,10.2293,ok,1561420800,2906500
1127,10.2657,10.4857,10.2457,10.4757,ok,1561507200,1396000
1128,10.4572,10.4572,10.2572,10.2572,ok,1561593600,1738400
1129,10.6774,10.6974,10.5074,10.5274,ok,1561680000,2966400
1130,10.6583,10.7683,10.5483,10.7283,ok,1561939200,1854000
1131,10.5913,10.7213,10.4713,10.6613,ok,1562025600,1063300
1132,10.7541,10.7841,10.5941,10.6141,ok,1562112000,655000
1133,10.8115,10.8815,10.7015,10.8015,ok,1562284800,808200
1134,10.7636,10.8636,10.6936,10.7636,ok,1562544000,1617000
1135,10.687,10.747,10.547,10.687,ok,1562630400,1602000
1136,10.6487,10.7087,10.5487,10.7087,ok,1562716800,1543400
1137,10.6583,10.7483,10.5383,10.6883,ok,1562803200,1651500
1138,10.7636,10.8036,10.6436,10.6836,ok,1562889600,1866900
1139,10.6296,10.8096,10.6096,10.8096,ok,1563148800,1538200
1140,10.6583,10.7083,10.5583,10.6283,ok,1563235200,1828200
1141,10.6296,10.6696,10.4996,10.6096,ok,1563321600,1477500
1142,10.7445,10.8045,10.5845,10.6345,ok,1563408000,1165500
1143,10.6966,10.8066,10.6966,10.6966,ok,1563494400,963500
1144,10.5913,10.7013,10.5813,10.7013,ok,1563753600,1376100
1145,10.7253,10.7453,10.5953,10.5953,ok,1563840000,1173100
1146,10.9456,10.9756,10.6956,10.7156,ok,1563926400,2953500
1147,10.553,10.713,10.153,10.713,ok,1564012800,7029300
1148,10.7924,10.7924,10.5724,10.5724,ok,1564099200,2561200
1149,10.6679,10.8179,10.5879,10.7779,ok,1564358400,1766100
1150,10.8402,10.8502,10.5602,10.5902,ok,1564444800,2457100
1151,10.8785,11.0285,10.7685,10.8285,ok,1564531200,3731300
1152,10.6008,10.9308,10.5408,10.9108,ok,1564617600,2242600
1153,10.6391,10.6891,10.5191,10.5591,ok,1564704000,2065100
1154,10.553,10.573,10.303,10.443,ok,1564963200,2257400
1155,10.5817,10.7917,10.3417,10.7317,ok,1565049600,1920200
1156,10.5242,10.5542,10.2742,10.4042,ok,1565136000,1433600
1157,10.737,10.817,10.537,10.537,ok,1565222400,1327800
1158,10.6597,10.7797,10.5397,10.6697,ok,1565308800,1637400
1159,10.6113,10.7113,10.5513,10.5513,ok,1565568000,1309000
1160,10.621,10.851,10.581,10.611,ok,1565654400,1138900
1161,10.4662,10.6162,10.3562,10.4662,ok,1565740800,1330300
1162,10.4275,10.5675,10.4075,10.5275,ok,1565827200,815300
1163,10.679,10.689,10.469,10.479,ok,1565913600,807500
1164,10.8338,10.8838,10.7438,10.8038,ok,1566172800,1172800
1165,10.6983,10.7983,10.6583,10.7883,ok,1566259200,807400
1166,10.7854,10.8054,10.6954,10.7854,ok,1566345600,979100
1167,10.8144,10.9344,10.8144,10.8444,ok,1566432000,1208200
1168,10.4855,10.9055,10.4555,10.8155,ok,1566518400,1320200
1169,10.5339,10.6139,10.4439,10.5639,ok,1566777600,765200
1170,10.3308,10.6208,10.2808,10.6008,ok,1566864000,882000
1171,10.4759,10.5459,10.2459,10.2459,ok,1566950400,835500
1172,10.708,10.778,10.548,10.598,ok,1567036800,888900
1173,10.737,10.807,10.687,10.757,ok,1567123200,718000
1174,10.5532,10.6932,10.4232,10.6932,ok,1567468800,1237400
1175,10.5823,10.6523,10.5023,10.6423,ok,1567555200,737100
1176,10.7274,10.8974,10.6774,10.6774,ok,1567641600,1250100
1177,10.7854,10.8254,10.6754,10.7654,ok,1567728000,1078900
1178,10.8918,11.0018,10.7618,10.8318,ok,1567987200,1910800
1179,10.8628,10.9828,10.7628,10.9528,ok,1568073600,1522500
1180,10.9402,10.9602,10.7902,10.9502,ok,1568160000,1617000
1181,11.0562,11.1262,10.8562,10.9062,ok,1568246400,1419500
1182,11.1433,11.2733,11.1033,11.1633,ok,1568332800,2374300
1183,11.124,11.224,10.854,11.084,ok,1568592000,1273400
1184,11.1046,11.1546,10.9646,11.0146,ok,1568678400,1251000
1185,11.182,11.212,11.022,11.102,ok,1568764800,1543500
1186,11.124,11.284,11.094,11.204,ok,1568851200,1085200
1187,11.0659,11.1759,11.0159,11.1159,ok,1568937600,5399500
1188,11.1626,11.2526,11.0426,11.0926,ok,1569196800,1296500
1189,11.0466,11.2166,11.0266,11.1766,ok,1569283200,1304200
1190,11.182,11.222,11.052,11.102,ok,1569369600,1112000
1191,11.1626,11.2226,11.1426,11.1826,ok,1569456000,875900
1192,11.211,11.351,11.151,11.221,ok,1569542400,950600
1193,10.9885,11.2385,10.9785,11.2285,ok,1569801600,1344100
1194,10.7467,11.0967,10.6967,11.0667,ok,1569888000,1582800
1195,10.7661,10.7761,10.6261,10.6661,ok,1569974400,1617800
1196,10.8918,10.9118,10.6218,10.7418,ok,1570060800,2169400
1197,10.9498,10.9498,10.8198,10.8798,ok,1570147200,1411200
1198,10.9789,11.0589,10.9089,10.9489,ok,1570406400,817200
1199,10.7757,10.9557,10.7257,10.8857,ok,1570492800,1261700
1200,10.8531,10.9031,10.7231,10.8031,ok,1570579200,926600
1201,11.0466,11.0666,10.8466,10.8866,ok,1570665600,2026600
1202,11.2207,11.3807,11.2207,11.2607,ok,1570752000,1720800
1203,11.2981,11.3581,11.1781,11.1881,ok,1571011200,1316800
1204,11.6076,11.6776,11.2876,11.3476,ok,1571097600,2343700
1205,11.6753,11.6853,11.4853,11.5853,ok,1571184000,2901000
1206,11.685,11.895,11.625,11.705,ok,1571270400,1784000
1207,11.7527,11.8427,11.6327,11.6327,ok,1571356800,2154500
1208,11.7817,11.9617,11.7817,11.8617,ok,1571616000,2170000
1209,11.714,11.844,11.694,11.804,ok,1571702400,2552400
1210,11.6753,11.7653,11.4553,11.7253,ok,1571788800,8213000
1211,12.1299,12.3299,11.8099,12.0299,ok,1571875200,4074800
1212,12.0816,12.2616,12.0316,12.1916,ok,1571961600,1781900
1213,12.0526,12.1426,11.9926,12.1426,ok,1572220800,2707300
1214,12.1299,12.2199,12.0199,12.0699,ok,1572307200,1524600
1215,11.8107,12.1107,11.8007,12.0507,ok,1572393600,3050000
1216,11.656,11.816,11.566,11.736,ok,1572480000,2206900
1217,11.6656,11.8156,11.6556,11.7156,ok,1572566400,2526400
1218,11.8011,11.8711,11.6211,11.7111,ok,1572825600,2601100
1219,11.8688,11.9588,11.8388,11.8388,ok,1572912000,2674300
1220,11.9075,11.9675,11.7675,11.8575,ok,1572998400,2281000
1221,11.927,12.047,11.907,11.907,ok,1573084800,2044600
1222,11.966,12.006,11.896,11.916,ok,1573171200,1141000
1223,11.966,11.986,11.836,11.866,ok,1573430400,935900
1224,12.0051,12.0351,11.8851,11.9551,ok,1573516800,1435400
1225,11.927,11.997,11.857,11.897,ok,1573603200,1216400
1226,11.8782,11.9782,11.8682,11.9182,ok,1573689600,829100
1227,11.8782,11.9582,11.8682,11.9582,ok,1573776000,913700
1228,11.8587,11.9287,11.8187,11.8787,ok,1574035200,1668900
1229,11.8294,11.9394,11.6994,11.9194,ok,1574121600,2113900
1230,11.8782,11.9682,11.7782,11.7982,ok,1574208000,1721900
1231,11.8587,11.9287,11.7687,11.9187,ok,1574294400,1321400
1232,11.7513,11.8813,11.6613,11.8713,ok,1574380800,1035000
1233,11.7806,11.8206,11.7406,11.7606,ok,1574640000,1184100
1234,11.8587,11.8987,11.7187,11.7787,ok,1574726400,987200
1235,11.8391,11.8891,11.7991,11.8891,ok,1574812800,865600
1236,11.7708,11.8608,11.7708,11.7908,ok,1574985600,350000
1237,11.6537,11.9137,11.6437,11.8137,ok,1575244800,1014400
1238,11.4975,11.6275,11.4375,11.5775,ok,1575331200,905900
1239,11.5366,11.6166,11.3766,11.5166,ok,1575417600,1049700
