,c,h,l,o,s,t,v
899,1779.22,1829.5,1766.02,1827.33,ok,1532908800,6562300
900,1777.4399,1801.83,1739.3199,1786.49,ok,1532995200,5738700
901,1797.17,1798.4399,1776.02,1784.0,ok,1533081600,4153100
902,1834.33,1836.5601,1786.0,1788.77,ok,1533168000,4354700
903,1823.29,1841.0,1821.5,1837.74,ok,1533254400,3460500
904,1847.75,1847.77,1818.92,1825.8101,ok,1533513600,3391800
905,1862.48,1869.72,1846.27,1854.53,ok,1533600000,3377500
906,1886.52,1891.51,1854.5,1861.0,ok,1533686400,3963000
907,1898.52,1914.5699,1877.48,1882.0,ok,1533772800,4860400
908,1886.3,1899.5,1878.21,1888.51,ok,1533859200,3639900
909,1896.2,1925.0,1893.67,1898.5,ok,1534118400,5531500
910,1919.65,1921.01,1900.0,1919.39,ok,1534204800,3986100
911,1882.62,1916.21,1869.79,1909.55,ok,1534291200,7700700
912,1886.52,1905.0,1883.55,1903.9399,ok,1534377600,3957100
913,1882.22,1888.0,1855.55,1885.8,ok,1534464000,4104300
914,1876.71,1891.75,1866.0601,1890.5699,ok,1534723200,2862000
915,1883.42,1897.75,1874.41,1880.0,ok,1534809600,3105600
916,1904.9,1905.8,1876.64,1876.64,ok,1534896000,3080500
917,1902.9,1919.5,1900.76,1907.17,ok,1534982400,3563000
918,1905.39,1916.01,1902.54,1910.51,ok,1535068800,2800900
919,1927.6801,1927.7,1909.28,1915.0,ok,1535328000,3569000
920,1932.8199,1941.78,1928.8199,1937.73,ok,1535414400,3100700
921,1998.1,1998.6899,1948.9399,1953.45,ok,1535500800,6531800
922,2002.38,2025.5699,1986.9,1997.42,ok,1535587200,7277300
923,2012.71,2022.38,2004.74,2007.0,ok,1535673600,4204400
924,2039.51,2050.5,2013.0,2026.5,ok,1536019200,5721100
925,1994.8199,2040.38,1989.89,2038.11,ok,1536105600,8220600
926,1958.3101,2007.5,1935.21,2006.51,ok,1536192000,7488700
927,1952.0699,1975.2,1937.35,1938.71,ok,1536278400,4892600
928,1939.01,1973.04,1931.52,1971.0,ok,1536537600,4544800
929,1987.15,1988.88,1917.0,1928.27,ok,1536624000,5033600
930,1990.0,2000.0,1962.4399,1994.0,ok,1536710400,4414000
931,1989.87,2008.76,1982.03,2000.0,ok,1536796800,3621500
932,1970.1899,1993.65,1959.22,1992.9301,ok,1536883200,3642000
933,1908.03,1956.8199,1887.41,1954.73,ok,1537142400,7050200
934,1941.05,1958.2,1915.4399,1918.65,ok,1537228800,4268700
935,1926.42,1940.83,1904.9,1940.5,ok,1537315200,4056800
936,1944.3,1955.0,1932.25,1938.58,ok,1537401600,3154900
937,1915.01,1957.3101,1910.5,1954.22,ok,1537488000,6855900
938,1934.36,1936.88,1865.0,1903.79,ok,1537747200,4213700
939,1974.55,1975.91,1938.85,1942.9,ok,1537833600,4538400
940,1974.85,1995.25,1961.52,1968.5,ok,1537920000,4313500
941,2012.98,2016.16,1988.58,1993.24,ok,1538006400,4329400
942,2003.0,2026.52,1996.46,2004.41,ok,1538092800,4085100
943,2004.36,2033.1899,2003.6,2021.99,ok,1538352000,3460500
944,1971.3101,2013.39,1965.77,1999.99,ok,1538438400,5400700
945,1952.76,1989.7,1949.8101,1981.7,ok,1538524800,5253100
946,1909.42,1956.0,1896.5699,1949.0,ok,1538611200,7257000
947,1889.65,1929.08,1862.83,1917.99,ok,1538697600,6822300
948,1864.42,1902.0,1830.66,1874.0,ok,1538956800,7393200
949,1870.3199,1896.6801,1852.3199,1859.99,ok,1539043200,4772900
950,1755.25,1858.5601,1754.41,1857.89,ok,1539129600,10988900
951,1719.36,1755.4,1685.1,1724.0,ok,1539216000,13935900
952,1788.61,1808.95,1742.53,1808.0,ok,1539302400,9444600
953,1760.95,1795.05,1734.23,1795.0,ok,1539561600,6437200
954,1819.96,1823.88,1761.55,1783.5,ok,1539648000,5859900
955,1831.73,1845.0,1807.0,1842.79,ok,1539734400,5295200
956,1770.72,1830.15,1767.87,1821.49,ok,1539820800,5874000
957,1764.03,1809.1,1753.0,1785.16,ok,1539907200,5907200
958,1789.3,1809.5,1756.0,1784.0,ok,1540166400,4500000
959,1768.7,1776.34,1714.0,1742.24,ok,1540252800,6723900
960,1664.2,1777.71,1656.5601,1773.7,ok,1540339200,6928400
961,1782.17,1794.8101,1692.01,1703.34,ok,1540425600,10285700
962,1642.8101,1698.46,1603.0,1649.59,ok,1540512000,14963800
963,1538.88,1665.74,1495.0,1660.0,ok,1540771200,13866100
964,1530.42,1540.99,1476.36,1486.16,ok,1540857600,12460100
965,1598.01,1623.91,1565.09,1569.99,ok,1540944000,9390200
966,1665.53,1670.45,1598.4399,1623.53,ok,1541030400,8135500
967,1665.53,1697.4399,1651.83,1678.59,ok,1541116800,6955500
968,1627.8,1658.09,1596.36,1657.5699,ok,1541376000,5624700
969,1642.8101,1665.0,1614.55,1618.35,ok,1541462400,4257400
970,1755.49,1759.23,1664.08,1673.0,ok,1541548800,8192200
971,1754.91,1784.0,1725.11,1755.0,ok,1541635200,6534900
972,1712.4301,1743.92,1701.87,1732.5,ok,1541721600,5902200
973,1636.85,1708.55,1630.01,1698.24,ok,1541980800,6806200
974,1631.17,1677.0601,1613.75,1649.29,ok,1542067200,5933300
975,1599.01,1673.0,1597.0699,1656.3199,ok,1542153600,6486900
976,1619.4399,1624.8199,1546.51,1581.01,ok,1542240000,8427300
977,1593.41,1614.48,1573.12,1587.5,ok,1542326400,6066100
978,1512.29,1581.1899,1503.36,1577.01,ok,1542585600,7790000
979,1495.46,1534.75,1420.0,1437.5,ok,1542672000,10878800
980,1516.73,1550.0,1515.0,1542.99,ok,1542758400,5716800
981,1502.0601,1536.2,1501.8101,1517.0,ok,1542931200,2707600
982,1581.33,1584.8101,1524.22,1539.0,ok,1543190400,6257700
983,1581.42,1597.65,1558.01,1575.99,ok,1543276800,5783200
984,1677.75,1681.45,1601.22,1613.92,ok,1543363200,8458700
985,1673.5699,1689.99,1652.33,1674.99,ok,1543449600,6613200
986,1690.17,1696.0,1666.5,1679.5,ok,1543536000,5761800
987,1772.36,1778.34,1730.0,1769.46,ok,1543795200,6862300
988,1668.4,1770.34,1665.0,1756.0,ok,1543881600,8694500
989,1699.1899,1701.05,1609.85,1614.87,ok,1544054400,8789400
990,1629.13,1718.9301,1625.46,1705.0699,ok,1544140800,7576100
991,1641.03,1657.99,1590.87,1623.84,ok,1544400000,7494800
992,1643.24,1679.47,1619.6,1678.0,ok,1544486400,6244700
993,1663.54,1704.99,1660.27,1669.0,ok,1544572800,6598000
994,1658.38,1692.12,1641.5,1680.0,ok,1544659200,5271300
995,1591.91,1642.5699,1585.0,1638.0,ok,1544745600,6367200
996,1520.91,1576.13,1505.01,1566.0,ok,1545004800,8829800
997,1551.48,1567.55,1523.01,1540.0,ok,1545091200,6523000
998,1495.08,1584.53,1483.1801,1543.05,ok,1545177600,8792200
999,1460.83,1509.5,1432.6899,1484.0,ok,1545264000,9991800
1000,1377.45,1480.0,1363.96,1464.99,ok,1545350400,13640300
1001,1343.96,1396.03,1307.0,1346.0,ok,1545609600,7220000
1002,1470.9,1473.16,1363.01,1368.89,ok,1545782400,10411800
1003,1461.64,1469.0,1390.3101,1454.2,ok,1545868800,9722000
1004,1478.02,1513.47,1449.0,1473.35,ok,1545955200,8829000
1005,1501.97,1520.76,1487.0,1510.8,ok,1546214400,6954500
1006,1539.13,1553.36,1460.9301,1465.2,ok,1546387200,7983100
1007,1500.28,1538.0,1497.11,1520.01,ok,1546473600,6975600
1008,1575.39,1594.0,1518.3101,1530.0,ok,1546560000,9182600
1009,1629.51,1634.5601,1589.1899,1602.3101,ok,1546819200,7993200
1010,1656.58,1676.61,1616.61,1664.6899,ok,1546905600,8881400
1011,1659.42,1667.8,1641.4,1652.98,ok,1546992000,6348800
1012,1656.22,1663.25,1621.62,1641.01,ok,1547078400,6507700
1013,1640.5601,1660.29,1636.22,1640.55,ok,1547164800,4686200
1014,1617.21,1648.2,1595.15,1615.0,ok,1547424000,6005900
1015,1674.5601,1675.16,1626.01,1632.0,ok,1547510400,5998500
1016,1683.78,1705.0,1675.88,1684.22,ok,1547596800,6366900
1017,1693.22,1700.17,1677.5,1680.0,ok,1547683200,4208900
1018,1696.2,1716.2,1691.54,1712.0,ok,1547769600,6020500
1019,1632.17,1681.87,1610.2,1681.0,ok,1548115200,6416800
1020,1640.02,1657.4301,1612.0,1656.0,ok,1548201600,5225200
1021,1654.9301,1657.26,1631.78,1641.0699,ok,1548288000,4089900
1022,1670.5699,1683.48,1661.61,1670.5,ok,1548374400,4945900
1023,1637.89,1645.0,1614.09,1643.59,ok,1548633600,4837700
1024,1593.88,1632.38,1590.72,1631.27,ok,1548720000,4632800
1025,1670.4301,1676.95,1619.6801,1623.0,ok,1548806400,5783800
1026,1718.73,1736.41,1679.08,1692.85,ok,1548892800,10910300
1027,1626.23,1673.0601,1622.01,1638.88,ok,1548979200,11506200
1028,1633.3101,1649.63,1613.5,1623.0,ok,1549238400,4929100
1029,1658.8101,1665.26,1642.5,1643.34,ok,1549324800,4453100
1030,1640.26,1672.26,1633.34,1670.75,ok,1549411200,3939900
1031,1614.37,1625.54,1592.91,1625.0,ok,1549497600,4626600
1032,1588.22,1588.59,1566.76,1586.0,ok,1549584000,5657500
1033,1591.0,1609.29,1586.0,1600.98,ok,1549843200,3317300
1034,1638.01,1639.4,1598.88,1604.0,ok,1549929600,4858600
1035,1640.0,1656.38,1637.11,1647.0,ok,1550016000,3560300
1036,1622.65,1637.9,1606.0601,1624.5,ok,1550102400,4120500
1037,1607.95,1628.91,1604.5,1627.86,ok,1550188800,4343900
1038,1627.58,1634.0,1600.5601,1601.0,ok,1550534400,3681700
1039,1622.1,1634.9301,1610.12,1630.0,ok,1550620800,3337600
1040,1619.4399,1623.5601,1600.91,1619.85,ok,1550707200,3483400
1041,1631.5601,1634.9399,1621.17,1623.5,ok,1550793600,3096200
1042,1633.0,1654.6,1630.39,1641.45,ok,1551052800,3184500
1043,1636.4,1639.99,1616.13,1625.98,ok,1551139200,2665800
1044,1641.09,1641.8101,1615.1,1628.1801,ok,1551225600,3148800
1045,1639.83,1651.77,1633.83,1635.25,ok,1551312000,3025900
1046,1671.73,1674.26,1651.0,1655.13,ok,1551398400,4974900
1047,1696.17,1709.4301,1674.36,1685.0,ok,1551657600,6167400
1048,1692.4301,1707.8,1689.01,1702.95,ok,1551744000,3681500
1049,1668.95,1697.75,1668.28,1695.97,ok,1551830400,3996000
1050,1625.95,1669.75,1620.51,1667.37,ok,1551916800,4957000
1051,1620.8,1622.72,1586.5699,1604.01,ok,1552003200,4667000
1052,1670.62,1672.29,1626.01,1626.12,ok,1552262400,3876400
1053,1673.1,1684.27,1660.98,1669.0,ok,1552348800,3614500
1054,1690.8101,1700.0,1679.35,1683.0,ok,1552435200,3552000
1055,1686.22,1702.0,1684.34,1691.2,ok,1552521600,2946600
1056,1712.36,1718.8,1693.13,1703.0,ok,1552608000,7550900
1057,1742.15,1750.0,1712.63,1712.7,ok,1552867200,5429100
1058,1761.85,1784.16,1753.51,1753.51,ok,1552953600,6364200
1059,1797.27,1799.5,1767.03,1769.9399,ok,1553040000,6265600
1060,1819.26,1823.75,1787.28,1796.26,ok,1553126400,5767800
1061,1764.77,1818.98,1763.11,1810.17,ok,1553212800,6363000
1062,1774.26,1782.6801,1747.5,1757.79,ok,1553472000,5103800
1063,1783.76,1805.77,1773.36,1793.0,ok,1553558400,4865900
1064,1765.7,1787.5,1745.6801,1784.13,ok,1553644800,4324800
1065,1773.42,1777.9301,1753.47,1770.0,ok,1553731200,3043000
1066,1780.75,1792.86,1776.63,1786.58,ok,1553817600,3320800
1067,1814.1899,1815.67,1798.73,1800.11,ok,1554076800,4238800
1068,1813.98,1820.0,1805.12,1811.02,ok,1554163200,3448100
1069,1820.7,1830.0,1809.62,1826.72,ok,1554249600,3980600
1070,1818.86,1828.75,1804.2,1820.65,ok,1554336000,3623900
1071,1837.28,1838.58,1825.1899,1829.0,ok,1554422400,3640500
1072,1849.86,1850.2,1825.11,1833.23,ok,1554681600,3752800
1073,1835.84,1853.09,1831.78,1845.49,ok,1554768000,3714400
1074,1847.33,1848.0,1828.8101,1841.0,ok,1554854400,2964000
1075,1844.0699,1849.95,1840.3101,1848.7,ok,1554940800,2654800
1076,1843.0601,1851.5,1841.3,1848.4,ok,1555027200,3114400
1077,1844.87,1846.85,1818.9,1842.0,ok,1555286400,3724400
1078,1863.04,1869.77,1848.0,1851.35,ok,1555372800,3044600
1079,1864.8199,1876.47,1860.4399,1872.99,ok,1555459200,2893500
1080,1861.6899,1870.8199,1859.48,1868.79,ok,1555545600,2749900
1081,1887.3101,1888.42,1845.64,1855.4,ok,1555891200,3373800
1082,1923.77,1929.26,1889.58,1891.2,ok,1555977600,4640400
1083,1901.75,1929.6899,1898.16,1925.0,ok,1556064000,3675800
1084,1902.25,1922.45,1900.3101,1917.0,ok,1556150400,6099100
1085,1950.63,1951.0,1898.0,1929.0,ok,1556236800,8432600
1086,1938.4301,1956.34,1934.09,1949.0,ok,1556496000,4021300
1087,1926.52,1935.71,1906.95,1930.1,ok,1556582400,3506000
1088,1911.52,1943.64,1910.55,1933.09,ok,1556668800,3117000
1089,1900.8199,1921.55,1881.87,1913.33,ok,1556755200,3962900
1090,1962.46,1964.4,1936.0,1949.0,ok,1556841600,6381600
1091,1950.55,1959.0,1910.5,1917.98,ok,1557100800,5417800
1092,1921.0,1949.1,1903.38,1939.99,ok,1557187200,5902100
1093,1917.77,1935.37,1910.0,1918.87,ok,1557273600,4078600
1094,1899.87,1909.4,1876.0,1900.0,ok,1557360000,5308300
1095,1889.98,1903.79,1856.0,1898.0,ok,1557446400,5718000
1096,1822.6801,1846.54,1818.0,1836.5601,ok,1557705600,5783400
1097,1840.12,1852.4399,1815.75,1839.5,ok,1557792000,4629100
1098,1871.15,1874.4301,1823.0,1827.95,ok,1557878400,4692600
1099,1907.5699,1917.51,1882.29,1885.9399,ok,1557964800,4707800
1100,1869.0,1910.53,1867.33,1893.05,ok,1558051200,4736600
1101,1858.97,1867.78,1835.54,1852.6899,ok,1558310400,3798200
1102,1857.52,1879.0,1846.0,1874.79,ok,1558396800,4005100
1103,1859.6801,1871.49,1851.0,1851.78,ok,1558483200,2936600
1104,1815.48,1844.0,1804.2,1836.59,ok,1558569600,4424300
1105,1823.28,1841.76,1817.85,1835.89,ok,1558656000,3369700
1106,1836.4301,1849.27,1827.35,1832.75,ok,1559001600,3200000
1107,1819.1899,1830.0,1807.53,1823.12,ok,1559088000,4279000
1108,1816.3199,1829.47,1807.83,1825.49,ok,1559174400,3146900
1109,1775.0699,1795.59,1772.7,1790.01,ok,1559260800,4618800
1110,1692.6899,1766.29,1672.0,1760.01,ok,1559520000,9098700
1111,1729.5601,1730.8199,1680.89,1699.24,ok,1559606400,5679100
1112,1738.5,1752.0,1715.25,1749.6,ok,1559692800,4239800
1113,1754.36,1760.0,1726.13,1737.71,ok,1559779200,3689300
1114,1804.03,1806.25,1759.49,1763.7,ok,1559865600,4808200
1115,1860.63,1884.87,1818.0,1822.0,ok,1560124800,5371000
1116,1863.7,1893.7,1858.0,1883.25,ok,1560211200,4042700
1117,1855.3199,1865.0,1844.38,1853.98,ok,1560297600,2674500
1118,1870.3,1883.09,1862.22,1866.72,ok,1560384000,2795800
1119,1869.67,1876.0,1859.0,1864.0,ok,1560470400,2851200
1120,1886.03,1895.6899,1875.45,1876.5,ok,1560729600,2634300
1121,1901.37,1921.67,1899.79,1901.35,ok,1560816000,3895700
1122,1908.79,1919.58,1892.47,1907.84,ok,1560902400,2895300
1123,1918.1899,1935.2,1905.8,1933.33,ok,1560988800,3217200
1124,1911.3,1925.95,1907.58,1916.1,ok,1561075200,3933600
1125,1913.9,1916.86,1901.3,1912.66,ok,1561334400,2283000
1126,1878.27,1916.39,1872.42,1911.84,ok,1561420800,3012300
1127,1897.83,1903.8,1887.3199,1892.48,ok,1561507200,2441900
1128,1904.28,1911.24,1898.04,1902.0,ok,1561593600,2141700
1129,1893.63,1912.9399,1884.0,1909.1,ok,1561680000,3037400
1130,1922.1899,1929.8199,1914.66,1922.98,ok,1561939200,3203300
1131,1934.3101,1934.79,1906.63,1919.38,ok,1562025600,2645900
1132,1939.0,1941.59,1930.5,1935.89,ok,1562112000,1690300
1133,1942.91,1945.9,1925.3,1928.6,ok,1562284800,2628400
1134,1952.3199,1956.0,1928.25,1934.12,ok,1562544000,2883400
1135,1988.3,1990.01,1943.48,1947.8,ok,1562630400,4345700
1136,2017.41,2024.9399,1995.4,1996.51,ok,1562716800,4931900
1137,2001.0699,2035.8,1995.3,2025.62,ok,1562803200,4317800
1138,2011.0,2017.0,2003.87,2008.27,ok,1562889600,2509300
1139,2020.99,2022.9,2001.55,2021.4,ok,1563148800,2981300
1140,2009.9,2026.3199,2001.22,2010.58,ok,1563235200,2618200
1141,1992.03,2012.0,1992.03,2007.05,ok,1563321600,2558800
1142,1977.9,1987.5,1951.55,1980.01,ok,1563408000,3504300
1143,1964.52,1996.0,1962.23,1991.21,ok,1563494400,3185600
1144,1985.63,1989.0,1958.26,1971.14,ok,1563753600,2900000
1145,1994.49,1997.79,1973.13,1995.99,ok,1563840000,2703500
1146,2000.8101,2001.3,1965.87,1969.3,ok,1563926400,2631300
1147,1973.8199,2001.2,1972.72,2001.0,ok,1564012800,4136500
1148,1943.05,1950.9,1924.51,1942.0,ok,1564099200,4927100
1149,1912.45,1932.23,1890.54,1930.0,ok,1564358400,4493200
1150,1898.53,1909.89,1883.48,1891.12,ok,1564444800,2910900
1151,1866.78,1899.55,1849.4399,1898.11,ok,1564531200,4470700
1152,1855.3199,1897.92,1844.01,1871.72,ok,1564617600,4713300
1153,1823.24,1846.36,1808.02,1845.0699,ok,1564704000,4956200
1154,1765.13,1788.67,1748.78,1770.22,ok,1564963200,6058200
1155,1787.83,1793.77,1753.4,1792.23,ok,1565049600,5070300
1156,1793.4,1798.9301,1757.0,1773.99,ok,1565136000,4526900
1157,1832.89,1834.26,1798.11,1806.0,ok,1565222400,3701200
1158,1807.58,1831.09,1802.22,1828.95,ok,1565308800,2879800
1159,1784.92,1800.98,1777.0,1795.99,ok,1565568000,2905500
1160,1824.34,1831.74,1780.0,1783.0,ok,1565654400,3994000
1161,1762.96,1795.65,1757.22,1793.01,ok,1565740800,4893600
1162,1776.12,1788.0,1761.96,1781.99,ok,1565827200,3759100
1163,1792.5699,1802.91,1784.55,1792.89,ok,1565913600,3018000
1164,1816.12,1826.0,1812.61,1818.08,ok,1566172800,2816300
1165,1801.38,1816.8199,1799.88,1814.5,ok,1566259200,1929500
1166,1823.54,1829.58,1815.0,1819.39,ok,1566345600,2031800
1167,1804.66,1829.41,1800.1,1828.0,ok,1566432000,2653500
1168,1749.62,1804.9,1745.23,1793.03,ok,1566518400,5270800
1169,1768.87,1770.0,1743.51,1766.91,ok,1566777600,3080000
1170,1761.83,1779.4,1746.6801,1775.73,ok,1566864000,3019700
1171,1764.25,1767.86,1744.05,1755.0,ok,1566950400,2419700
1172,1786.4,1798.55,1777.25,1783.0,ok,1567036800,3015100
1173,1776.29,1799.74,1764.5699,1797.49,ok,1567123200,3058700
1174,1789.84,1800.8,1768.0,1770.0,ok,1567468800,3543000
1175,1800.62,1807.63,1796.23,1805.0,ok,1567555200,2324100
1176,1840.72,1842.0,1815.58,1821.95,ok,1567641600,3310800
1177,1833.51,1840.65,1826.4,1838.22,ok,1567728000,2496900
1178,1831.35,1850.0,1824.61,1841.0,ok,1567987200,2999500
1179,1820.55,1825.8101,1805.34,1822.75,ok,1568073600,2613900
1180,1822.99,1833.42,1809.08,1812.14,ok,1568160000,2432800
1181,1843.55,1853.66,1834.28,1837.63,ok,1568246400,2823500
1182,1839.34,1846.12,1835.17,1842.01,ok,1568332800,1971300
1183,1807.84,1825.6899,1800.2,1824.02,ok,1568592000,3675500
1184,1822.55,1823.99,1804.1,1807.08,ok,1568678400,1982400
1185,1817.46,1822.0601,1795.5,1817.04,ok,1568764800,2505600
1186,1821.5,1832.5699,1817.9,1821.02,ok,1568851200,2031500
1187,1794.16,1830.63,1780.92,1821.71,ok,1568937600,5341900
1188,1785.3,1792.7,1767.3199,1777.0,ok,1569196800,2922300
1189,1741.61,1795.71,1735.55,1790.61,ok,1569283200,4616000
1190,1768.33,1773.0,1723.0,1747.36,ok,1569369600,3493200
1191,1739.84,1763.37,1731.5,1762.79,ok,1569456000,3536800
1192,1725.45,1749.12,1713.8199,1748.0,ok,1569542400,3907200
1193,1735.91,1737.46,1709.22,1726.99,ok,1569801600,2644700
1194,1735.65,1755.6,1728.41,1746.0,ok,1569888000,3084500
1195,1713.23,1728.89,1705.0,1727.74,ok,1569974400,3301100
1196,1724.42,1725.0,1685.0601,1713.0,ok,1570060800,3468200
1197,1739.65,1740.58,1719.23,1726.02,ok,1570147200,2471900
1198,1732.66,1747.83,1723.7,1731.63,ok,1570406400,2154700
1199,1705.51,1727.0,1705.0,1722.49,ok,1570492800,2542000
1200,1721.99,1729.95,1714.36,1719.61,ok,1570579200,2043500
1201,1720.26,1738.29,1713.75,1725.24,ok,1570665600,2575200
1202,1731.92,1745.45,1729.86,1742.92,ok,1570752000,3255000
1203,1736.4301,1741.89,1722.0,1728.91,ok,1571011200,1910200
1204,1767.38,1776.45,1740.62,1742.14,ok,1571097600,3111700
1205,1777.4301,1786.24,1770.52,1773.33,ok,1571184000,2763400
1206,1787.48,1798.85,1782.02,1796.49,ok,1571270400,2647400
1207,1757.51,1793.98,1749.2,1787.8,ok,1571356800,3362500
1208,1785.66,1785.88,1765.0,1769.66,ok,1571616000,2130400
1209,1765.73,1789.78,1762.0,1788.15,ok,1571702400,2111700
1210,1762.17,1770.05,1742.0,1761.3,ok,1571788800,2138200
1211,1780.78,1788.34,1760.27,1771.09,ok,1571875200,4446100
1212,1761.33,1764.21,1695.0,1697.55,ok,1571961600,9626400
1213,1777.08,1778.7,1742.5,1748.0601,ok,1572220800,3708900
1214,1762.71,1777.0,1755.8101,1774.8101,ok,1572307200,2276900
1215,1779.99,1782.38,1759.12,1760.24,ok,1572393600,2449400
1216,1776.66,1792.0,1771.48,1775.99,ok,1572480000,2781200
1217,1791.4399,1797.45,1785.21,1788.01,ok,1572566400,2790400
1218,1804.66,1815.0601,1801.01,1801.01,ok,1572825600,2771900
1219,1801.71,1810.25,1794.0,1809.16,ok,1572912000,1885500
1220,1795.77,1802.5,1788.58,1801.0,ok,1572998400,2029800
1221,1788.2,1805.9,1783.48,1803.76,ok,1573084800,2651100
1222,1785.88,1789.88,1774.04,1787.89,ok,1573171200,2123300
1223,1771.65,1780.0,1767.13,1778.0,ok,1573430400,1946000
1224,1778.0,1786.22,1771.91,1774.66,ok,1573516800,2037600
1225,1753.11,1775.0,1747.3199,1773.39,ok,1573603200,2989500
1226,1754.6,1766.59,1749.5601,1751.4301,ok,1573689600,2264800
1227,1739.49,1761.6801,1732.86,1760.05,ok,1573776000,3927600
1228,1752.53,1753.7,1722.71,1738.3,ok,1574035200,2839500
1229,1752.79,1760.6801,1743.03,1756.99,ok,1574121600,2270800
1230,1745.53,1762.52,1734.12,1749.14,ok,1574208000,2790000
1231,1734.71,1746.87,1730.36,1743.0,ok,1574294400,2662900
1232,1745.72,1746.4301,1731.0,1739.02,ok,1574380800,2479100
1233,1773.84,1777.42,1753.24,1753.25,ok,1574640000,3486200
1234,1796.9399,1797.03,1778.35,1779.92,ok,1574726400,3181200
1235,1818.51,1824.5,1797.3101,1801.0,ok,1574812800,3025600
1236,1800.8,1824.6899,1800.79,1817.78,ok,1574985600,1923400
1237,1781.6,1805.55,1762.6801,1804.4,ok,1575244800,3925600
1238,1769.96,1772.87,1747.23,1760.0,ok,1575331200,3380900
1239,1760.6899,1789.09,1760.22,1774.01,ok,1575417600,2670100
1240,1740.48,1763.5,1740.0,1763.5,ok,1575504000,2823800
1241,1751.6,1754.4,1740.13,1751.2,ok,1575590400,3117400
1242,1749.51,1766.89,1745.61,1750.66,ok,1575849600,2442800
1243,1739.21,1750.67,1735.0,1747.4,ok,1575936000,2514300
1244,1748.72,1750.0,1735.71,1741.67,ok,1576022400,2097600
1245,1760.33,1764.0,1745.4399,1750.0,ok,1576108800,3095900
1246,1760.9399,1768.99,1755.0,1765.0,ok,1576195200,2745700
1247,1769.21,1769.5,1757.05,1767.0,ok,1576454400,3145200
1248,1790.66,1792.0,1777.39,1778.01,ok,1576540800,3644400
1249,1784.03,1798.2,1782.36,1795.02,ok,1576627200,3351400
1250,1792.28,1792.99,1774.0601,1780.5,ok,1576713600,2652800
1251,1786.5,1802.97,1782.45,1799.62,ok,1576800000,5150800
1252,1793.0,1793.0,1784.51,1788.26,ok,1577059200,2136400
1253,1789.21,1795.5699,1787.58,1793.8101,ok,1577145600,881300
1254,1868.77,1870.46,1799.5,1801.01,ok,1577318400,6005400
1255,1869.8,1901.4,1866.01,1882.92,ok,1577404800,6186600
1256,1846.89,1884.0,1840.62,1874.0,ok,1577664000,3674700
1257,1847.84,1853.26,1832.23,1842.0,ok,1577750400,2506500
1258,1898.01,1898.01,1864.15,1875.0,ok,1577923200,4029000
1259,1874.97,1886.2,1864.5,1864.5,ok,1578009600,3764400
1260,1902.88,1903.6899,1860.0,1860.0,ok,1578268800,4061800
1261,1906.86,1913.89,1892.04,1904.5,ok,1578355200,4044900
1262,1891.97,1911.0,1886.4399,1898.04,ok,1578441600,3508000
1263,1901.05,1917.8199,1895.8,1909.89,ok,1578528000,3167300
1264,1883.16,1906.9399,1880.0,1905.37,ok,1578614400,2853700
1265,1891.3,1898.0,1880.8,1891.3101,ok,1578873600,2780800
1266,1869.4399,1887.11,1858.55,1885.88,ok,1578960000,3440900
1267,1862.02,1878.86,1855.09,1872.25,ok,1579046400,2896600
1268,1877.9399,1885.59,1866.02,1882.99,ok,1579132800,2659500
1269,1864.72,1886.64,1857.25,1885.89,ok,1579219200,3997300
1270,1892.0,1894.27,1860.0,1865.0,ok,1579564800,3707800
1271,1887.46,1902.5,1883.34,1896.09,ok,1579651200,3216300
1272,1884.58,1889.98,1872.76,1885.11,ok,1579737600,2484600
1273,1861.64,1894.99,1847.4399,1891.37,ok,1579824000,3766200
1274,1828.34,1841.0,1815.34,1820.0,ok,1580083200,3528500
1275,1853.25,1858.11,1830.02,1840.5,ok,1580169600,2808000
1276,1858.0,1874.75,1855.02,1864.0,ok,1580256000,2088000
1277,1870.6801,1872.87,1850.61,1858.0,ok,1580342400,6327400
1278,2008.72,2055.72,2002.27,2051.47,ok,1580428800,15567300
1279,2004.2,2048.5,2000.25,2010.6,ok,1580688000,5899100
1280,2049.6699,2059.8,2015.37,2029.88,ok,1580774400,5289300
1281,2039.87,2071.02,2032.0,2071.02,ok,1580860800,4369700
1282,2050.23,2056.3,2024.8,2041.02,ok,1580947200,3183000
1283,2079.28,2098.53,2038.1,2041.99,ok,1581033600,5095300
1284,2133.9099,2135.6001,2084.96,2085.01,ok,1581292800,5056200
1285,2150.8,2185.95,2136.0,2150.8999,ok,1581379200,5746000
1286,2160.0,2180.25,2155.29,2163.2,ok,1581465600,3334300
1287,2149.8701,2170.28,2142.0,2144.99,ok,1581552000,3031800
1288,2134.8701,2159.04,2125.8899,2155.6799,ok,1581638400,2606200
1289,2155.6699,2166.0701,2124.1101,2125.02,ok,1581984000,2945600
1290,2170.22,2185.1001,2161.1201,2167.8,ok,1582070400,2561200
1291,2153.1001,2176.79,2127.45,2173.0701,ok,1582156800,3131300
1292,2095.97,2144.55,2088.0,2142.1499,ok,1582243200,4646300
1293,2009.29,2039.3,1987.97,2003.1801,ok,1582502400,6547000
1294,1972.74,2034.6,1958.42,2026.42,ok,1582588800,6219100
