,c,h,l,o,s,t,v
1256,89.1796,90.1196,88.7796,90.0296,ok,1577664000,455000
1257,89.5757,89.7357,89.0257,89.1157,ok,1577750400,536800
1258,90.883,90.913,89.713,89.843,ok,1577923200,585500
1259,90.3086,90.5686,89.4186,89.8286,ok,1578009600,485800
1260,90.0511,90.0711,89.0411,89.5211,ok,1578268800,700100
1261,89.7639,90.3039,89.5439,90.2639,ok,1578355200,435200
1262,90.8136,91.1736,89.6636,89.7636,ok,1578441600,558700
1263,91.1504,91.5804,90.6804,90.9204,ok,1578528000,923700
1264,90.9919,91.3719,90.6019,91.1219,ok,1578614400,804500
1265,92.5071,92.5571,91.0571,91.3371,ok,1578873600,742400
1266,93.1805,93.3205,92.2605,92.2605,ok,1578960000,833800
1267,93.3093,93.3993,92.7893,93.1393,ok,1579046400,827700
1268,94.6957,94.7557,93.5657,93.6757,ok,1579132800,1128400
1269,95.1711,95.2211,94.1811,94.5911,ok,1579219200,695300
1270,94.7453,95.6053,94.4053,95.4753,ok,1579564800,831100
1271,93.4083,94.8983,93.4083,94.8183,ok,1579651200,855600
1272,94.3887,94.5588,92.8288,92.9688,ok,1579737600,892500
1273,93.6559,94.8259,93.2359,94.6359,ok,1579824000,978300
1274,91.7644,92.9644,91.7244,91.7844,ok,1580083200,872100
1275,93.1013,93.7413,92.0213,92.1613,ok,1580169600,900900
1276,92.9528,94.9528,91.6728,92.9328,ok,1580256000,1881900
1277,94.2204,94.2504,92.0904,92.1804,ok,1580342400,1089700
1278,92.5368,93.5968,92.3568,93.5968,ok,1580428800,1216800
1279,91.9525,93.4725,91.8925,93.0625,ok,1580688000,798900
1280,93.3588,93.8388,92.8688,93.0688,ok,1580774400,796000
1281,94.5373,94.8073,93.4773,93.9373,ok,1580860800,857300
1282,95.0721,95.2421,94.3121,94.7821,ok,1580947200,820900
1283,93.3192,94.3792,92.9392,94.3792,ok,1581033600,644600
1284,93.5569,93.6269,92.7169,92.7469,ok,1581292800,564500
1285,93.4083,94.3883,93.2983,93.9283,ok,1581379200,885200
1286,93.7846,93.9246,93.1246,93.3246,ok,1581465600,563000
1287,92.9726,93.4426,92.5426,93.3626,ok,1581552000,556700
1288,93.0221,93.0721,92.2621,92.5721,ok,1581638400,643000
1289,91.8139,93.0339,91.4839,92.7239,ok,1581984000,832100
1290,92.2199,92.7799,91.7599,92.2699,ok,1582070400,673500
1291,92.7349,92.7549,91.5349,91.9249,ok,1582156800,783600
1292,92.7052,93.1452,92.0652,92.6552,ok,1582243200,704000
1293,90.9919,91.7619,89.6119,89.6119,ok,1582502400,1201000
1294,88.1595,91.9795,88.0395,91.4995,ok,1582588800,977500
1295,87.605,89.475,87.575,88.175,ok,1582675200,775000
1296,84.733,86.963,84.423,85.773,ok,1582761600,1610800
1297,84.0893,84.7393,81.9993,83.3193,ok,1582848000,1674100
1298,85.4559,85.5259,82.5659,84.1659,ok,1583107200,1430600
1299,84.3567,86.4767,84.0367,85.6667,ok,1583193600,1460000
1300,87.1692,87.2292,84.7192,85.6292,ok,1583280000,1006100
1301,84.5151,85.9851,84.0151,84.9651,ok,1583366400,833700
1302,85.2975,85.5275,82.1675,82.8075,ok,1583452800,1655700
1303,75.3535,80.9135,75.1535,79.9835,ok,1583712000,2139700
1304,79.6333,79.6333,75.4633,77.9433,ok,1583798400,1659500
1305,76.9958,78.0458,75.6058,77.2158,ok,1583884800,1737100
1306,69.9192,72.2392,67.9192,72.1392,ok,1583971200,2462600
1307,76.8863,76.8963,70.3663,72.9463,ok,1584057600,1662500
1308,68.1078,72.3178,65.9778,68.4078,ok,1584316800,1531100
1309,71.0937,72.6937,68.1137,68.8937,ok,1584403200,1702100
1310,69.541,70.211,64.801,66.761,ok,1584489600,1826000
1311,72.1487,72.7587,67.6187,69.1087,ok,1584576000,1599400
1312,68.3168,76.3668,67.6968,73.0668,ok,1584662400,1709100
1313,67.431,71.551,67.181,67.181,ok,1584921600,1672400
1314,74.8758,74.9758,70.4658,70.9858,ok,1585008000,1702000
1315,73.771,79.071,72.381,74.841,ok,1585094400,2080000
1316,77.1451,77.3251,73.275,74.915,ok,1585180800,1599700
1317,73.5819,75.8919,72.9519,75.0019,ok,1585267200,1240400
1318,76.0801,76.2401,72.4101,73.7101,ok,1585526400,1376700
1319,77.2645,77.6545,74.9645,75.7345,ok,1585612800,1374900
1320,74.4876,76.4676,73.6676,74.9876,ok,1585699200,1053400
1321,76.2891,76.5991,72.8191,73.7791,ok,1585785600,1158400
1322,75.7218,76.7418,74.3418,76.1518,ok,1585872000,644500
1323,79.6034,79.9134,77.6834,78.2634,ok,1586131200,958800
1324,79.6532,83.2932,79.5832,81.5932,ok,1586217600,1139100
1325,80.2006,80.5306,79.0006,80.1606,ok,1586304000,1306700
1326,79.1356,81.0456,78.1956,80.3756,ok,1586390400,1163600
1327,78.7674,78.9174,76.9974,78.3874,ok,1586736000,929400
1328,78.7475,79.7775,78.3775,79.4375,ok,1586822400,991200
1329,76.727,76.867,75.157,76.867,ok,1586908800,1628600
1330,77.4934,78.3434,75.1434,76.5334,ok,1586995200,1358000
1331,79.3148,79.6948,78.0048,78.2648,ok,1587081600,1070100
1332,77.8617,79.0717,77.3316,78.2317,ok,1587340800,834400
1333,75.6123,77.1823,75.5223,76.2823,ok,1587427200,1112700
1334,76.4981,77.1981,75.5581,76.8481,ok,1587513600,2301200
1335,76.8763,78.2663,76.8263,78.0163,ok,1587600000,1047000
1336,78.5385,78.7385,76.5285,77.7185,ok,1587686400,1464500
1337,80.3101,80.8001,78.9901,79.4301,ok,1587945600,1287000
1338,82.0319,83.6119,81.8419,82.8719,ok,1588032000,1503800
1339,84.3709,85.2609,83.3209,83.6009,ok,1588118400,954800
1340,82.4798,84.1098,81.9698,83.6198,ok,1588204800,1155200
1341,80.1508,81.2808,79.9808,80.9908,ok,1588291200,739000
1342,79.2152,80.1152,78.3553,79.2853,ok,1588550400,1214900
1343,79.8721,80.4321,79.5322,80.1521,ok,1588636800,1093300
1344,80.121,80.811,79.621,80.271,ok,1588723200,1061700
1345,80.33,81.28,79.94,81.12,ok,1588809600,877200
1346,81.6239,81.9839,81.0839,81.2639,ok,1588896000,1238200
1347,82.4599,82.8299,80.4099,80.7199,ok,1589155200,884600
1348,81.0366,83.0266,80.9866,82.7066,ok,1589241600,1076900
1349,79.0162,81.3362,78.2762,81.0462,ok,1589328000,2242800
1350,78.1602,78.7302,76.8302,78.1302,ok,1589414400,929600
1351,77.6128,78.3028,77.3428,77.6328,ok,1589500800,567000
1352,80.539,81.069,79.579,79.919,ok,1589760000,752600
1353,80.9272,81.5772,80.0072,80.6472,ok,1589846400,966000
1354,83.2561,83.8561,81.7561,82.1761,ok,1589932800,1148100
1355,81.7333,83.1233,81.1133,83.0933,ok,1590019200,681500
1356,82.0518,82.4418,81.0918,81.7018,ok,1590105600,416600
1357,84.9282,85.2482,84.1182,84.2382,ok,1590451200,822400
1358,85.7145,85.9545,84.2845,85.5545,ok,1590537600,1019900
1359,85.9832,86.9932,85.5732,86.1332,ok,1590624000,548400
1360,85.6349,86.1049,84.6249,85.9349,ok,1590710400,862800
