,c,h,l,o,s,t,v
971,1.38,1.38,1.38,1.38,ok,1556668800,200
972,1.36,1.51,1.35,1.37,ok,1556755200,72700
973,1.37,1.43,1.36,1.38,ok,1556841600,9800
974,1.47,1.49,1.37,1.4,ok,1557100800,8300
975,1.35,1.45,1.35,1.38,ok,1557187200,12300
976,1.38,1.38,1.31,1.35,ok,1557273600,17800
977,1.35,1.35,1.29,1.3,ok,1557360000,8400
978,1.35,1.36,1.34,1.35,ok,1557446400,9400
979,1.3,1.35,1.28,1.35,ok,1557705600,6200
980,1.32,1.35,1.32,1.35,ok,1557792000,5300
981,1.67,1.8,1.34,1.35,ok,1557878400,295800
982,1.97,3.1,1.73,1.82,ok,1557964800,8788900
983,1.65,1.88,1.51,1.88,ok,1558051200,425700
984,1.47,1.62,1.47,1.61,ok,1558310400,154400
985,1.53,1.63,1.42,1.47,ok,1558396800,72400
986,1.49,1.54,1.45,1.53,ok,1558483200,29700
987,1.48,1.55,1.43,1.43,ok,1558569600,37500
988,1.66,1.68,1.46,1.46,ok,1558656000,88200
989,1.64,1.73,1.54,1.72,ok,1559001600,136100
990,7.0,8.72,2.56,2.84,ok,1559088000,36234700
991,8.32,11.56,5.41,5.96,ok,1559174400,22915100
992,7.29,11.12,7.15,9.71,ok,1559260800,10200300
993,5.75,6.95,5.62,6.72,ok,1559520000,2167800
994,5.45,6.6,5.45,6.01,ok,1559606400,966900
995,4.85,5.61,4.57,5.5,ok,1559692800,660600
996,4.82,5.25,4.64,4.68,ok,1559779200,385000
997,5.45,5.6,4.7,4.8,ok,1559865600,1183200
998,5.27,6.3,5.07,5.58,ok,1560124800,1338900
999,5.21,5.45,5.06,5.07,ok,1560211200,166900
1000,5.35,5.46,4.93,5.11,ok,1560297600,604600
1001,5.11,5.4,5.06,5.4,ok,1560384000,160300
1002,4.3,5.18,4.29,5.04,ok,1560470400,386100
1003,4.31,4.48,4.21,4.32,ok,1560729600,107700
1004,4.03,4.33,3.9,4.32,ok,1560816000,152700
1005,4.22,4.43,3.85,3.99,ok,1560902400,123600
1006,4.08,4.4,3.96,4.2,ok,1560988800,76300
1007,3.77,4.31,3.66,4.05,ok,1561075200,154500
1008,3.87,4.14,3.62,3.73,ok,1561334400,136100
1009,3.91,4.05,3.82,3.83,ok,1561420800,26000
1010,4.44,4.68,3.91,3.91,ok,1561507200,741400
1011,4.46,4.88,4.32,4.42,ok,1561593600,561200
1012,4.35,4.75,4.21,4.4,ok,1561680000,160500
1013,4.08,4.44,4.02,4.35,ok,1561939200,76100
1014,4.01,4.17,3.9,4.11,ok,1562025600,62500
1015,3.87,4.05,3.82,4.05,ok,1562112000,49300
1016,3.94,4.17,3.83,3.86,ok,1562284800,58000
1017,4.05,4.15,3.93,3.93,ok,1562544000,44300
1018,4.18,4.58,4.05,4.05,ok,1562630400,116900
1019,4.24,4.58,4.11,4.11,ok,1562716800,157700
1020,4.24,4.5,4.19,4.19,ok,1562803200,28300
1021,4.25,4.41,4.1,4.21,ok,1562889600,56300
1022,4.0,4.38,4.0,4.2,ok,1563148800,39100
1023,4.01,4.2,3.73,4.01,ok,1563235200,83800
1024,3.93,4.19,3.92,4.19,ok,1563321600,18200
1025,3.83,4.1,3.78,3.9,ok,1563408000,42400
1026,4.07,4.2,3.83,3.83,ok,1563494400,128700
1027,4.1,4.4,4.02,4.2,ok,1563753600,76100
1028,3.95,4.28,3.9,4.1,ok,1563840000,26400
1029,3.85,4.16,3.81,3.95,ok,1563926400,100600
1030,3.76,4.14,3.75,3.83,ok,1564012800,57400
1031,3.72,4.04,3.62,3.69,ok,1564099200,55600
1032,3.93,4.1,3.73,3.73,ok,1564358400,60200
1033,3.94,3.99,3.8,3.95,ok,1564444800,5400
1034,4.0,4.11,3.88,3.95,ok,1564531200,25800
1035,3.87,3.93,3.72,3.92,ok,1564617600,19700
1036,3.78,3.98,3.68,3.84,ok,1564704000,28000
1037,3.4,3.82,3.25,3.82,ok,1564963200,43100
1038,3.22,3.5,3.22,3.28,ok,1565049600,41800
1039,3.25,3.41,3.21,3.24,ok,1565136000,9900
1040,3.39,3.85,3.26,3.26,ok,1565222400,25900
1041,3.38,3.51,3.38,3.39,ok,1565308800,7600
1042,3.4,3.49,3.15,3.38,ok,1565568000,22700
1043,3.29,3.49,3.22,3.38,ok,1565654400,9600
1044,3.25,3.49,3.24,3.32,ok,1565740800,35900
1045,3.25,3.3,3.22,3.3,ok,1565827200,14500
1046,3.37,3.47,3.22,3.22,ok,1565913600,14000
1047,3.87,3.98,3.31,3.34,ok,1566172800,118800
1048,3.95,4.15,3.8,3.95,ok,1566259200,55100
1049,3.79,3.99,3.6,3.86,ok,1566345600,53100
1050,3.73,3.8,3.31,3.79,ok,1566432000,39600
1051,3.66,3.69,3.54,3.69,ok,1566518400,38300
1052,3.5,3.85,3.5,3.66,ok,1566777600,22600
1053,3.65,3.65,3.45,3.64,ok,1566864000,15900
1054,4.03,4.2,3.58,3.69,ok,1566950400,170800
1055,4.18,4.25,3.96,4.15,ok,1567036800,115600
1056,6.38,6.5,4.1,4.24,ok,1567123200,3061200
1057,6.0,7.08,5.54,6.21,ok,1567468800,2597600
1058,4.36,5.24,4.0,5.12,ok,1567555200,1429000
1059,4.13,4.74,3.92,4.74,ok,1567641600,544300
1060,3.98,4.15,3.81,4.0,ok,1567728000,268900
1061,4.12,4.25,3.88,3.92,ok,1567987200,210600
1062,3.87,4.08,3.79,4.08,ok,1568073600,119500
1063,3.6,3.9,3.53,3.81,ok,1568160000,118000
1064,3.86,3.9,3.64,3.64,ok,1568246400,142100
1065,4.01,4.2,3.75,3.82,ok,1568332800,143400
1066,4.08,4.31,3.94,3.95,ok,1568592000,153000
1067,4.01,4.22,3.95,4.16,ok,1568678400,21000
1068,3.99,4.25,3.92,4.04,ok,1568764800,16500
1069,3.93,4.14,3.93,4.0,ok,1568851200,37100
1070,3.77,4.12,3.73,4.09,ok,1568937600,59400
1071,3.25,3.75,3.25,3.61,ok,1569196800,266600
1072,3.6,3.9,3.31,3.31,ok,1569283200,122500
1073,3.65,3.7,3.5,3.53,ok,1569369600,36500
1074,3.43,3.88,3.4,3.61,ok,1569456000,53200
1075,3.26,3.75,3.26,3.42,ok,1569542400,54900
1076,3.26,3.4,3.26,3.28,ok,1569801600,39200
1077,3.33,3.36,3.27,3.32,ok,1569888000,39700
1078,3.44,3.6,3.26,3.34,ok,1569974400,107900
1079,3.33,3.83,3.3,3.54,ok,1570060800,141700
1080,3.36,3.48,3.3,3.37,ok,1570147200,20100
1081,3.3,3.49,3.28,3.32,ok,1570406400,18800
1082,3.35,3.42,3.28,3.28,ok,1570492800,20900
1083,3.35,3.41,3.32,3.32,ok,1570579200,14400
1084,3.33,3.43,3.26,3.37,ok,1570665600,34700
1085,3.2,3.42,3.1,3.36,ok,1570752000,59000
1086,3.35,3.39,3.17,3.28,ok,1571011200,32900
1087,3.29,3.35,3.23,3.34,ok,1571097600,25700
1088,3.43,3.55,3.16,3.2,ok,1571184000,111400
1089,3.45,3.47,3.28,3.28,ok,1571270400,23500
1090,3.44,3.48,3.34,3.41,ok,1571356800,20000
1091,3.41,3.47,3.38,3.44,ok,1571616000,28800
1092,3.42,3.45,3.33,3.45,ok,1571702400,24800
1093,3.31,3.44,3.29,3.42,ok,1571788800,24800
1094,3.29,3.37,3.24,3.29,ok,1571875200,28700
1095,3.29,3.34,3.21,3.27,ok,1571961600,28600
1096,3.48,3.63,3.27,3.3,ok,1572220800,99000
1097,3.58,3.85,3.38,3.38,ok,1572307200,77300
1098,3.51,3.56,3.47,3.52,ok,1572393600,7000
1099,3.4,3.66,3.4,3.58,ok,1572480000,38600
1100,3.49,3.58,3.42,3.52,ok,1572566400,52700
1101,3.35,3.66,3.33,3.43,ok,1572825600,46300
1102,3.42,3.55,3.38,3.49,ok,1572912000,19500
1103,3.52,3.78,3.36,3.49,ok,1572998400,54900
1104,3.5,3.81,3.5,3.53,ok,1573084800,79500
1105,3.63,3.68,3.53,3.56,ok,1573171200,19600
1106,3.75,4.0,3.65,3.67,ok,1573430400,115300
1107,3.61,3.94,3.61,3.76,ok,1573516800,46100
1108,4.17,4.18,3.67,3.7,ok,1573603200,111900
1109,3.97,4.18,3.84,4.15,ok,1573689600,85600
1110,4.06,4.12,3.73,3.88,ok,1573776000,45900
1111,4.68,5.55,4.16,4.18,ok,1574035200,1186700
1112,4.54,5.03,4.33,4.82,ok,1574121600,364900
1113,3.96,5.2,3.52,5.03,ok,1574208000,727000
1114,3.69,3.89,3.62,3.82,ok,1574294400,171100
1115,3.64,3.69,3.56,3.68,ok,1574380800,41700
1116,3.71,3.73,3.54,3.56,ok,1574640000,46400
1117,3.64,3.74,3.57,3.74,ok,1574726400,32300
1118,3.48,3.6,3.48,3.58,ok,1574812800,99100
1119,3.53,3.59,3.48,3.49,ok,1574985600,17600
1120,3.51,3.58,3.45,3.5,ok,1575244800,38200
1121,3.4,3.5,3.4,3.48,ok,1575331200,54500
1122,3.48,3.53,3.43,3.43,ok,1575417600,31400
1123,3.41,3.5,3.41,3.43,ok,1575504000,30100
1124,3.65,3.78,3.38,3.38,ok,1575590400,170700
1125,3.55,3.66,3.46,3.66,ok,1575849600,37400
1126,3.61,3.77,3.48,3.52,ok,1575936000,91100
1127,3.71,3.75,3.59,3.61,ok,1576022400,73800
1128,3.58,3.74,3.55,3.74,ok,1576108800,25700
1129,3.51,3.62,3.5,3.58,ok,1576195200,47700
1130,3.6,3.66,3.52,3.56,ok,1576454400,39900
1131,3.6,3.65,3.55,3.6,ok,1576540800,15500
1132,3.58,3.64,3.58,3.59,ok,1576627200,13700
1133,3.65,3.65,3.55,3.55,ok,1576713600,7800
1134,3.72,3.83,3.6,3.6,ok,1576800000,60400
1135,3.76,3.78,3.67,3.67,ok,1577059200,26200
1136,3.74,3.77,3.7,3.7,ok,1577145600,9200
1137,3.65,3.76,3.6,3.7,ok,1577318400,14500
1138,3.65,3.78,3.65,3.66,ok,1577404800,34100
1139,3.6,3.67,3.58,3.6,ok,1577664000,19700
1140,3.6,3.65,3.57,3.6,ok,1577750400,19700
1141,3.65,3.79,3.63,3.63,ok,1577923200,5000
1142,3.57,3.65,3.54,3.65,ok,1578009600,12400
1143,3.57,3.6,3.41,3.49,ok,1578268800,16800
1144,3.6,3.64,3.53,3.61,ok,1578355200,9300
1145,3.53,3.59,3.5,3.59,ok,1578441600,22300
1146,3.85,4.13,3.66,3.95,ok,1578528000,636800
1147,3.9,4.0,3.69,3.69,ok,1578614400,38000
1148,3.75,4.08,3.75,4.02,ok,1578873600,35000
1149,3.8,3.86,3.72,3.85,ok,1578960000,20700
1150,3.7,3.92,3.65,3.88,ok,1579046400,60700
1151,3.68,3.72,3.62,3.65,ok,1579132800,35900
1152,3.66,3.69,3.65,3.67,ok,1579219200,7700
1153,3.72,3.72,3.64,3.64,ok,1579564800,8600
1154,3.72,3.75,3.68,3.68,ok,1579651200,18200
1155,3.96,4.04,3.69,3.76,ok,1579737600,55700
1156,3.96,4.0,3.85,4.0,ok,1579824000,38400
1157,4.01,4.1,3.67,3.96,ok,1580083200,90300
1158,4.51,4.6,4.05,4.06,ok,1580169600,290200
1159,4.08,4.55,3.9,4.55,ok,1580256000,117700
1160,3.9,4.06,3.9,4.06,ok,1580342400,26000
1161,3.95,4.2,3.9,3.91,ok,1580428800,36000
1162,4.02,4.11,3.97,4.02,ok,1580688000,20500
1163,4.16,4.39,4.01,4.01,ok,1580774400,82400
1164,4.41,4.75,4.11,4.25,ok,1580860800,281500
1165,4.31,4.45,4.2,4.43,ok,1580947200,64800
1166,4.25,4.3,4.2,4.25,ok,1581033600,22900
1167,4.3,4.6,4.25,4.25,ok,1581292800,64900
1168,4.34,4.42,4.28,4.41,ok,1581379200,23900
1169,4.22,4.3,4.2,4.3,ok,1581465600,36700
1170,4.17,4.27,4.15,4.15,ok,1581552000,18200
1171,4.16,4.23,4.1,4.23,ok,1581638400,26800
1172,4.0,4.24,3.9,4.24,ok,1581984000,54300
1173,4.01,4.16,3.96,4.08,ok,1582070400,11500
1174,4.09,4.13,4.0,4.0,ok,1582156800,18800
1175,4.1,4.23,4.06,4.12,ok,1582243200,26900
1176,4.0,4.17,3.81,4.15,ok,1582502400,54200
1177,3.96,4.06,3.86,4.06,ok,1582588800,21100
1178,3.88,3.94,3.82,3.89,ok,1582675200,27700
1179,3.66,3.89,3.66,3.89,ok,1582761600,40300
1180,3.34,3.52,3.23,3.51,ok,1582848000,58800
1181,3.5,3.64,3.36,3.53,ok,1583107200,15200
1182,3.51,3.58,3.26,3.46,ok,1583193600,20700
1183,3.47,3.52,3.37,3.44,ok,1583280000,9400
1184,3.3,3.5,3.28,3.5,ok,1583366400,28200
1185,3.28,3.29,3.24,3.27,ok,1583452800,38400
1186,2.72,3.29,2.63,3.21,ok,1583712000,65500
1187,2.83,2.98,2.73,2.98,ok,1583798400,17900
1188,2.8,3.06,2.8,2.8,ok,1583884800,10600
1189,2.54,2.84,2.5,2.72,ok,1583971200,21900
1190,2.49,2.63,2.48,2.48,ok,1584057600,13500
1191,2.33,2.61,2.33,2.53,ok,1584316800,36000
1192,2.54,2.6,2.28,2.6,ok,1584403200,31000
1193,2.48,2.57,2.48,2.54,ok,1584489600,38700
1194,2.99,3.17,2.45,2.48,ok,1584576000,102000
1195,2.92,3.27,2.84,3.16,ok,1584662400,50800
1196,3.05,3.16,2.85,2.89,ok,1584921600,16000
1197,3.4,3.54,3.09,3.23,ok,1585008000,32200
1198,3.47,3.59,3.35,3.42,ok,1585094400,6100
1199,3.63,3.64,3.54,3.57,ok,1585180800,4000
1200,3.61,3.64,3.51,3.56,ok,1585267200,9200
1201,3.61,3.82,3.61,3.7,ok,1585526400,19000
1202,3.54,3.61,3.49,3.61,ok,1585612800,13400
1203,3.47,3.54,3.46,3.51,ok,1585699200,8100
1204,3.6,3.6,3.48,3.5,ok,1585785600,3100
1205,3.52,3.56,3.52,3.55,ok,1585872000,3100
1206,3.59,3.59,3.56,3.56,ok,1586131200,4100
1207,3.63,4.0,3.59,3.61,ok,1586217600,39700
1208,3.96,3.96,3.76,3.76,ok,1586304000,22200
1209,4.32,4.32,3.91,4.02,ok,1586390400,83900
1210,4.35,4.45,4.17,4.32,ok,1586736000,39600
1211,4.23,4.43,4.1,4.43,ok,1586822400,30200
1212,4.14,4.22,3.94,4.14,ok,1586908800,13800
1213,4.23,4.29,4.21,4.24,ok,1586995200,4400
1214,3.94,4.37,3.94,4.35,ok,1587081600,82400
1215,3.75,4.23,3.47,4.2,ok,1587340800,47300
1216,3.8,3.96,3.65,3.71,ok,1587427200,10800
1217,4.07,4.09,3.8,3.8,ok,1587513600,26300
1218,4.0,4.2,3.82,4.2,ok,1587600000,17100
1219,4.23,4.39,4.12,4.12,ok,1587686400,55100
1220,4.34,5.38,4.25,5.24,ok,1587945600,571100
1221,4.01,4.18,3.69,4.16,ok,1588032000,87300
1222,3.81,4.04,3.8,4.0,ok,1588118400,53700
1223,3.92,3.92,3.65,3.8,ok,1588204800,62100
1224,3.78,3.92,3.74,3.92,ok,1588291200,14700
1225,3.79,3.88,3.67,3.67,ok,1588550400,14700
1226,3.84,3.97,3.68,3.7,ok,1588636800,27300
1227,3.75,4.08,3.7,3.87,ok,1588723200,40300
1228,3.9,4.0,3.8,4.0,ok,1588809600,5600
1229,4.03,4.05,3.85,4.05,ok,1588896000,8600
1230,4.13,4.14,3.93,4.06,ok,1589155200,12400
1231,3.94,4.2,3.94,4.2,ok,1589241600,8800
1232,3.9,4.07,3.86,4.07,ok,1589328000,2200
1233,3.97,3.97,3.79,3.86,ok,1589414400,9300
1234,3.93,3.97,3.76,3.86,ok,1589500800,21600
1235,3.98,4.05,3.77,3.77,ok,1589760000,45200
1236,3.93,4.21,3.91,4.07,ok,1589846400,49300
1237,4.1,4.15,4.05,4.09,ok,1589932800,8100
1238,4.02,4.13,3.94,4.11,ok,1590019200,12500
1239,4.09,4.19,4.02,4.15,ok,1590105600,9400
1240,4.13,4.19,4.13,4.19,ok,1590451200,10400
1241,4.19,4.21,4.13,4.21,ok,1590537600,18900
1242,4.27,4.45,4.02,4.19,ok,1590624000,53600
1243,4.36,4.4,4.26,4.35,ok,1590710400,24900
