,c,h,l,o,s,t,v
859,58.8975,59.0575,58.0075,58.2575,ok,1527811200,206500
860,58.5264,59.3764,58.3864,59.1464,ok,1528070400,146500
861,58.4776,59.0276,57.7876,58.6276,ok,1528156800,292200
862,58.7315,59.2715,57.9415,58.7215,ok,1528243200,144300
863,58.5264,58.8764,58.1264,58.7864,ok,1528329600,91300
864,58.9952,59.1452,58.2852,58.6852,ok,1528416000,136600
865,59.4444,59.7644,58.7144,58.9744,ok,1528675200,97600
866,59.7667,59.7867,58.9667,59.6267,ok,1528761600,139500
867,59.21,60.01,58.99,59.96,ok,1528848000,224100
868,59.6202,59.7302,58.9702,59.4902,ok,1528934400,116300
869,60.3722,60.6721,59.2922,59.3321,ok,1529020800,231100
870,60.3526,60.8826,59.6126,60.1126,ok,1529280000,152000
871,60.9776,61.0976,58.9376,59.8576,ok,1529366400,299200
872,61.4366,61.6966,60.5966,61.1166,ok,1529452800,192100
873,61.8956,62.1256,60.9556,61.4756,ok,1529539200,525200
874,60.919,62.499,60.499,62.149,ok,1529625600,333600
875,59.0147,60.7147,58.7047,60.7147,ok,1529884800,198300
876,58.1651,59.4751,57.6851,58.9351,ok,1529971200,180600
877,56.9834,58.5434,56.9334,58.2034,ok,1530057600,251200
878,57.4522,58.1922,56.0622,56.8522,ok,1530144000,179200
879,57.6963,58.2863,57.2563,57.5363,ok,1530230400,149400
880,58.2823,58.3723,57.0223,57.2523,ok,1530489600,109100
881,58.087,58.647,57.897,58.477,ok,1530576000,35900
882,57.9991,58.3191,57.4491,58.3191,ok,1530748800,186500
883,58.4874,59.3174,58.0874,58.0974,ok,1530835200,153600
884,59.4737,59.6037,58.6537,58.6537,ok,1531094400,92600
885,58.3604,58.6204,56.4104,57.2004,ok,1531180800,160200
886,57.4912,58.3812,57.4012,57.8712,ok,1531267200,134900
887,57.8037,58.0138,57.0737,57.9338,ok,1531353600,100000
888,58.7608,58.9708,57.5808,57.8008,ok,1531440000,139300
889,57.2764,59.2764,56.8364,58.7664,ok,1531699200,217500
890,56.9248,58.1648,56.7948,57.2248,ok,1531785600,140200
891,57.8916,57.9316,56.9316,56.9316,ok,1531872000,149000
892,58.1163,58.2763,57.4463,57.6663,ok,1531958400,92100
893,58.4874,58.7074,57.8874,57.9874,ok,1532044800,66300
894,59.0049,59.3449,58.3049,58.3049,ok,1532304000,88900
895,56.3584,59.5684,56.2584,59.2584,ok,1532390400,323300
896,56.9248,57.4848,56.0748,56.3548,ok,1532476800,129200
897,61.1144,61.9144,58.2243,59.8144,ok,1532563200,299100
898,60.9483,61.6783,60.2383,61.5083,ok,1532649600,128300
899,60.6651,61.3051,60.1051,60.7551,ok,1532908800,153800
900,62.4034,63.4934,60.3634,60.6134,ok,1532995200,231600
901,61.3585,62.0985,60.7985,62.0985,ok,1533081600,108400
902,61.8663,62.0963,60.9163,60.9163,ok,1533168000,96700
903,61.339,62.109,60.889,62.109,ok,1533254400,78500
904,61.6319,62.0019,60.6819,61.4919,ok,1533513600,151700
905,61.8077,62.6277,61.3777,61.9277,ok,1533600000,146300
906,61.7882,62.0882,61.1482,61.7882,ok,1533686400,88000
907,61.5538,62.3838,61.4738,61.8138,ok,1533772800,83600
908,61.5831,62.0431,60.7231,61.3731,ok,1533859200,100100
909,61.0167,61.9067,60.8367,61.4967,ok,1534118400,113700
910,61.3194,61.8494,60.7194,61.0894,ok,1534204800,98300
911,60.8897,61.5397,59.8597,61.0597,ok,1534291200,106100
912,61.7589,62.0189,60.9689,61.1289,ok,1534377600,85200
913,61.8956,61.9456,61.0656,61.6456,ok,1534464000,177800
914,62.2276,62.4076,61.8276,62.0676,ok,1534723200,104500
915,62.8331,63.1831,62.2031,62.3531,ok,1534809600,175000
916,62.608,63.758,62.228,62.628,ok,1534896000,88500
917,62.0892,63.0192,61.8592,62.5792,ok,1534982400,72200
918,62.5493,62.7793,61.8993,62.1393,ok,1535068800,85600
919,62.6569,63.2869,62.3169,62.7769,ok,1535328000,81700
920,62.1773,62.8273,61.9473,62.8273,ok,1535414400,110600
921,62.6472,62.8672,61.7072,62.3572,ok,1535500800,71100
922,62.8919,62.9619,61.4919,62.6519,ok,1535587200,109200
923,62.9017,63.0616,62.3917,62.7917,ok,1535673600,162500
924,63.812,66.122,63.782,64.392,ok,1536019200,276800
925,64.1546,64.4646,63.5846,63.8446,ok,1536105600,182700
926,64.1937,65.0437,63.9037,63.9737,ok,1536192000,107500
927,64.1448,64.7748,63.8748,64.0248,ok,1536278400,103700
928,65.2509,65.6509,64.3509,64.3509,ok,1536537600,149800
929,64.693,65.603,64.553,65.193,ok,1536624000,111000
930,64.7713,64.9513,64.1013,64.4713,ok,1536710400,104000
931,64.9573,65.2473,64.2273,65.1173,ok,1536796800,201000
932,67.1597,67.2197,65.0197,65.0197,ok,1536883200,505900
933,66.6801,67.1701,65.7901,67.1701,ok,1537142400,351700
934,67.0129,67.3929,66.0229,66.6929,ok,1537228800,155400
935,67.1499,67.7099,66.4699,66.9999,ok,1537315200,231300
936,67.5121,68.1721,67.3521,67.5221,ok,1537401600,128200
937,67.8939,68.6739,67.4138,67.7539,ok,1537488000,493300
938,67.2967,67.8867,66.7967,67.7567,ok,1537747200,186000
939,67.2772,67.7072,66.8572,67.3772,ok,1537833600,210800
940,67.8351,68.4651,67.1951,67.3551,ok,1537920000,128400
941,67.7862,68.5962,67.7362,68.0062,ok,1538006400,158800
942,70.1844,70.2344,67.5844,67.8544,ok,1538092800,357300
943,70.2725,71.2925,69.9925,70.3125,ok,1538352000,425700
944,68.3441,70.5641,68.1141,70.5641,ok,1538438400,270600
945,69.0881,69.2481,67.7181,68.5081,ok,1538524800,204800
946,68.5497,69.0397,68.1297,69.0197,ok,1538611200,139400
947,66.5724,69.0124,65.9524,68.5424,ok,1538697600,374200
948,65.9851,66.7851,65.5351,66.4451,ok,1538956800,168500
949,65.4369,66.4969,65.3069,65.9169,ok,1539043200,179800
950,63.4302,65.4702,63.3802,65.3002,ok,1539129600,177700
951,61.7858,63.7257,61.7858,63.4757,ok,1539216000,198300
952,62.2067,62.7467,61.2667,62.7467,ok,1539302400,197600
953,62.9702,63.3902,61.6102,62.3602,ok,1539561600,111300
954,64.6832,64.8732,62.7232,63.2932,ok,1539648000,122100
955,64.0959,64.6159,63.2659,64.6159,ok,1539734400,122900
956,62.6667,63.8667,62.3267,63.8067,ok,1539820800,120900
957,62.3535,63.1935,61.6735,62.6735,ok,1539907200,101900
958,63.3226,63.7826,61.8726,62.7326,ok,1540166400,208400
959,62.1773,62.7673,61.4073,62.4973,ok,1540252800,111700
960,60.8558,63.4758,60.6158,62.2358,ok,1540339200,189600
961,57.0383,61.2483,54.3183,57.2383,ok,1540425600,530800
962,58.0857,59.2157,55.5957,55.8757,ok,1540512000,180300
963,57.5669,58.7569,56.7469,57.5969,ok,1540771200,209400
964,58.9275,59.3175,56.3475,57.5475,ok,1540857600,167300
965,58.7219,59.9119,58.6819,59.2819,ok,1540944000,155100
966,59.1526,59.7926,58.3726,58.7126,ok,1541030400,189300
967,59.0058,59.8858,58.6958,59.3358,ok,1541116800,220700
968,59.2113,59.4513,58.1013,58.9213,ok,1541376000,283900
969,60.6992,61.1992,58.5492,59.1992,ok,1541462400,152900
970,61.5117,62.2917,60.1217,60.9417,ok,1541548800,133600
971,60.9831,62.1431,60.5331,61.4831,ok,1541635200,94400
972,60.0825,61.4425,59.8725,60.8525,ok,1541721600,103000
973,59.2701,60.2601,59.1901,60.1101,ok,1541980800,156300
974,59.3875,60.4275,58.7275,59.5575,ok,1542067200,107100
975,59.4658,60.3958,59.0458,59.8358,ok,1542153600,107100
976,60.8754,61.4054,59.0854,59.2354,ok,1542240000,105500
977,61.1886,61.4086,60.4086,60.5586,ok,1542326400,157600
978,61.4431,61.8231,60.7931,61.1531,ok,1542585600,110100
979,60.1315,61.4015,59.6815,60.6215,ok,1542672000,150900
980,61.2114,61.7114,59.8614,60.4014,ok,1542758400,93500
981,61.3292,62.0792,60.7292,60.7292,ok,1542931200,33300
982,62.3011,62.5411,61.4911,61.8211,ok,1543190400,109500
983,62.3404,62.6304,61.5404,62.2904,ok,1543276800,145300
984,63.1749,63.7549,62.0749,62.6149,ok,1543363200,131000
985,63.4596,64.0996,62.6796,63.1796,ok,1543449600,103400
986,64.0879,64.5079,63.3979,63.3979,ok,1543536000,164800
987,63.9504,65.7004,63.3504,64.7204,ok,1543795200,129200
988,60.4555,63.9054,60.1954,63.9054,ok,1543881600,106100
989,60.5929,60.7729,58.5129,59.7029,ok,1544054400,129000
990,58.5607,61.5107,58.2507,60.4607,ok,1544140800,108100
991,57.6771,58.5771,56.7171,58.2671,ok,1544400000,228500
992,57.6575,58.6875,57.0875,58.0275,ok,1544486400,118200
993,57.8244,58.5444,57.2744,58.3144,ok,1544572800,81600
994,55.9296,57.9896,55.1596,57.9896,ok,1544659200,92600
995,55.3111,56.1411,54.7311,55.5011,ok,1544745600,118000
996,54.7025,55.7625,54.2125,55.2625,ok,1545004800,163900
997,54.2116,55.7716,53.9816,55.2716,ok,1545091200,168600
998,52.5721,55.1921,52.3121,54.0321,ok,1545177600,247200
999,52.6703,54.2403,52.3803,52.5703,ok,1545264000,132100
1000,51.7671,53.3871,51.6771,52.6671,ok,1545350400,486200
1001,50.6381,52.5081,50.5981,51.5281,ok,1545609600,60500
1002,53.5833,53.7933,50.8833,50.9433,ok,1545782400,157400
1003,53.6716,53.9216,51.8616,52.6816,ok,1545868800,96700
1004,53.7404,54.5504,53.0804,53.9004,ok,1545955200,132300
1005,53.8484,54.8284,53.1884,54.0084,ok,1546214400,167000
1006,53.8385,54.4385,52.1585,53.2485,ok,1546387200,90200
1007,52.7488,54.5388,52.2888,53.5288,ok,1546473600,153200
1008,53.4066,55.0066,53.3766,53.3766,ok,1546560000,163300
1009,54.0938,54.5738,53.0938,53.2938,ok,1546819200,72900
1010,55.3799,55.5299,54.2899,54.2899,ok,1546905600,112200
1011,55.7136,56.2636,55.0636,55.5536,ok,1546992000,79200
1012,56.4598,56.4998,55.3998,55.3998,ok,1547078400,78500
1013,56.8328,56.8728,55.9028,56.4528,ok,1547164800,90700
1014,56.126,57.416,55.876,56.456,ok,1547424000,69200
1015,55.6351,56.5251,55.3051,56.0551,ok,1547510400,131000
1016,55.37,56.66,55.05,55.8,ok,1547596800,93200
1017,56.7347,57.1847,55.1047,55.1047,ok,1547683200,149900
1018,58.0109,58.5409,56.8409,57.0309,ok,1547769600,127600
1019,57.2059,58.0659,56.0859,57.6459,ok,1548115200,131300
1020,56.9408,57.7908,56.2408,57.4008,ok,1548201600,93300
1021,56.9408,57.6708,56.7708,57.0208,ok,1548288000,64300
1022,57.6182,58.0782,57.0482,57.1582,ok,1548374400,56400
1023,57.0488,57.4988,56.7388,57.2388,ok,1548633600,68900
1024,57.0194,57.4994,56.6194,56.6794,ok,1548720000,80700
1025,57.4415,57.8615,56.7515,57.1015,ok,1548806400,101300
1026,57.4611,57.6211,56.8611,57.4711,ok,1548892800,154300
1027,57.8146,58.0546,57.5946,57.5946,ok,1548979200,114100
1028,57.9913,58.4313,57.3213,58.0813,ok,1549238400,107900
1029,58.0993,58.5193,57.9293,57.9493,ok,1549324800,105100
1030,58.1189,58.3689,58.0089,58.0589,ok,1549411200,98800
1031,57.6771,57.9571,56.9971,57.7671,ok,1549497600,133700
1032,63.3418,63.6418,58.7318,59.8218,ok,1549584000,382600
1033,63.6952,63.8752,61.5952,63.8752,ok,1549843200,155300
1034,64.0486,64.9786,63.5686,64.0786,ok,1549929600,131400
1035,64.294,65.274,63.844,64.074,ok,1550016000,100800
1036,64.1664,64.6564,63.8864,63.8864,ok,1550102400,219700
1037,63.7443,64.2643,63.5643,63.9143,ok,1550188800,305200
1038,64.0388,64.4788,60.4688,63.3088,ok,1550534400,433400
1039,65.9237,65.9337,63.8137,63.8137,ok,1550620800,221200
1040,66.8466,67.5866,65.9266,65.9966,ok,1550707200,190300
1041,65.6979,67.3579,65.6579,67.0179,ok,1550793600,258400
1042,64.5297,65.9197,64.3497,65.8997,ok,1551052800,165900
1043,63.7639,64.4139,63.7139,64.2539,ok,1551139200,141600
1044,63.6461,63.8161,62.9461,63.4961,ok,1551225600,83500
1045,63.4694,63.8594,63.0994,63.6294,ok,1551312000,204800
1046,62.9196,63.8996,62.4396,63.8996,ok,1551398400,178400
1047,61.4568,63.2268,61.4068,63.0468,ok,1551657600,150400
1048,60.9267,61.7367,60.8367,61.4467,ok,1551744000,126400
1049,60.7199,61.4799,60.0099,60.9299,ok,1551830400,158900
1050,60.395,60.975,60.075,60.735,ok,1551916800,146800
1051,61.0153,61.1153,59.7553,60.1353,ok,1552003200,130300
1052,62.4528,62.4728,60.6328,60.9828,ok,1552262400,133700
1053,62.0294,63.0494,61.5994,62.4694,ok,1552348800,118300
1054,63.1716,63.3516,59.7216,62.2616,ok,1552435200,135000
1055,63.3488,63.6988,62.8288,63.1288,ok,1552521600,191900
1056,62.5906,63.9706,62.1106,63.5106,ok,1552608000,361100
1057,63.1617,63.3317,62.3017,62.5617,ok,1552867200,173800
1058,61.7537,63.5037,61.3237,63.5037,ok,1552953600,156700
1059,60.9267,61.9667,60.7367,61.7767,ok,1553040000,117000
1060,62.2657,62.3757,60.5957,60.5957,ok,1553126400,135600
1061,60.2572,62.4172,60.0972,61.9072,ok,1553212800,147900
1062,60.4836,61.0736,59.9036,60.2036,ok,1553472000,101500
1063,61.4781,61.9681,60.6881,60.7281,ok,1553558400,134700
1064,62.2362,62.7762,61.4662,61.4662,ok,1553644800,106200
1065,63.1716,63.4016,62.2316,62.2316,ok,1553731200,159800
1066,63.7328,64.0128,63.2328,63.2428,ok,1553817600,225400
1067,64.0774,64.7774,63.8774,64.0674,ok,1554076800,178300
1068,63.2109,64.3209,62.7909,64.3009,ok,1554163200,161300
1069,63.6442,63.9742,63.1642,63.5542,ok,1554249600,91100
1070,64.038,64.268,63.748,63.748,ok,1554336000,146400
1071,63.9986,64.3386,63.7586,64.0186,ok,1554422400,213400
1072,64.7272,64.9872,63.8872,64.1172,ok,1554681600,134700
1073,64.3235,64.9635,64.1435,64.6435,ok,1554768000,151500
1074,65.19,65.44,64.26,64.54,ok,1554854400,129500
1075,65.83,65.89,65.14,65.39,ok,1554940800,68500
1076,66.8933,67.5133,65.6133,66.1133,ok,1555027200,234200
1077,67.0706,67.2706,66.2106,66.9806,ok,1555286400,159100
1078,66.5684,67.3084,66.4184,67.3084,ok,1555372800,167100
1079,66.6176,66.9276,66.0976,66.8176,ok,1555459200,121900
1080,66.6866,67.3366,66.4466,66.7666,ok,1555545600,106200
1081,66.1352,66.3652,65.9352,66.3552,ok,1555891200,82400
1082,66.2829,66.9829,65.9129,66.3229,ok,1555977600,200100
1083,66.9524,67.2324,66.4924,66.5224,ok,1556064000,128200
1084,65.3081,66.2481,62.6281,66.2481,ok,1556150400,229500
1085,62.9746,65.1946,62.6446,64.7246,ok,1556236800,150400
1086,61.9802,62.7802,61.6102,62.6102,ok,1556496000,163800
1087,62.3445,62.5545,61.5045,62.0445,ok,1556582400,254400
1088,61.4977,62.6678,61.4977,62.2778,ok,1556668800,321300
1089,62.3347,62.5247,61.3647,61.6147,ok,1556755200,125100
1090,63.0731,63.8331,62.1231,62.4531,ok,1556841600,309100
1091,63.0633,63.8033,60.8133,62.2433,ok,1557100800,165400
1092,62.1082,62.8882,61.3482,62.5882,ok,1557187200,244100
1093,61.0153,62.0653,60.9553,62.0653,ok,1557273600,152100
1094,60.9858,61.1158,59.9258,60.6858,ok,1557360000,205100
1095,61.0744,61.3744,59.9744,60.7644,ok,1557446400,180200
1096,59.0953,61.5453,58.9853,60.2953,ok,1557705600,238900
1097,59.2824,60.0524,58.6224,59.0724,ok,1557792000,183200
1098,59.7255,59.9255,58.6555,58.8855,ok,1557878400,103600
1099,59.6172,60.3672,59.2872,59.8172,ok,1557964800,181700
1100,59.0756,59.6556,58.9056,59.0856,ok,1558051200,445800
1101,59.0855,59.4455,58.5355,58.6355,ok,1558310400,153300
1102,59.371,59.571,58.691,59.311,ok,1558396800,158500
1103,58.5637,59.2037,58.3837,59.2037,ok,1558483200,130900
1104,57.1909,58.2909,56.8009,58.2909,ok,1558569600,173800
1105,57.2798,57.4598,56.8398,57.4598,ok,1558656000,107400
1106,56.0058,57.3458,55.9558,57.2658,ok,1559001600,100900
1107,55.5219,56.2019,55.3219,55.8619,ok,1559088000,454200
1108,55.3639,55.6739,55.1039,55.6739,ok,1559174400,130400
1109,55.1367,55.6467,54.3667,54.8467,ok,1559260800,130300
1110,55.6997,56.3697,55.0997,55.0997,ok,1559520000,138000
1111,57.2502,57.3102,56.1102,56.2302,ok,1559606400,90100
1112,57.181,57.761,56.781,57.251,ok,1559692800,85000
1113,56.312,57.592,55.852,57.152,ok,1559779200,140800
1114,56.6675,57.1975,56.3075,56.3075,ok,1559865600,258000
1115,57.6353,58.1553,56.5753,56.8653,ok,1560124800,98000
1116,57.7933,58.1633,57.4833,58.0233,ok,1560211200,146400
1117,58.4847,58.6847,57.3347,57.7547,ok,1560297600,121100
1118,58.9488,59.2488,58.2188,58.5088,ok,1560384000,186400
1119,58.613,59.443,58.023,58.953,ok,1560470400,117000
1120,57.5563,58.6563,57.4563,58.5063,ok,1560729600,110000
1121,58.1884,58.8984,57.5784,57.5784,ok,1560816000,109500
1122,57.9612,58.9312,57.5812,58.0512,ok,1560902400,152400
1123,58.2378,58.5678,57.5478,58.2478,ok,1560988800,127300
1124,57.0922,58.2622,57.0822,57.7822,ok,1561075200,190500
1125,56.7663,57.5963,56.3463,56.9963,ok,1561334400,164700
1126,56.2231,57.4031,56.1931,56.5631,ok,1561420800,240600
1127,56.5589,57.5689,55.9889,56.5589,ok,1561507200,110400
1128,57.5168,57.7368,56.7568,56.7968,ok,1561593600,190600
1129,58.4155,58.8255,57.6855,57.6855,ok,1561680000,307300
1130,58.376,58.806,57.976,58.776,ok,1561939200,164300
1131,58.2279,58.6879,58.0479,58.1779,ok,1562025600,347700
1132,58.6624,59.2924,57.9724,58.3324,ok,1562112000,88700
1133,58.4748,58.7148,58.0748,58.3848,ok,1562284800,127200
1134,58.0205,58.3105,57.8805,58.3105,ok,1562544000,112400
1135,57.3786,57.7786,56.4786,57.7786,ok,1562630400,191000
1136,57.0329,57.9529,56.8829,57.6229,ok,1562716800,108900
1137,57.4279,57.4679,56.4079,56.9179,ok,1562803200,101800
1138,58.8402,59.2602,57.3902,57.4402,ok,1562889600,137300
1139,59.2155,59.2855,58.4155,58.8055,ok,1563148800,119400
1140,59.5907,60.7307,59.4507,59.4807,ok,1563235200,164200
1141,59.0574,59.4375,58.3974,59.3074,ok,1563321600,114000
1142,59.1266,59.5166,58.9266,59.1166,ok,1563408000,102500
1143,59.0574,59.7874,58.2475,59.1474,ok,1563494400,151800
1144,58.9587,59.5887,58.7587,59.0887,ok,1563753600,86800
1145,59.3735,59.4835,58.5935,59.1835,ok,1563840000,114400
1146,60.4499,62.1199,58.3899,59.2399,ok,1563926400,162400
1147,60.4993,60.9693,59.2893,60.2593,ok,1564012800,179900
1148,62.7411,63.7211,58.4311,62.1811,ok,1564099200,296000
1149,61.1017,62.3817,60.2117,62.3817,ok,1564358400,244800
1150,61.2894,61.5794,60.2294,60.5894,ok,1564444800,253700
1151,62.2177,63.2577,60.9777,60.9777,ok,1564531200,295500
1152,61.24,63.39,61.04,62.35,ok,1564617600,278600
1153,60.8252,61.3452,60.4052,60.9152,ok,1564704000,109600
1154,59.0673,61.3773,58.6573,59.9973,ok,1564963200,145600
1155,59.9068,60.8068,59.0468,59.2168,ok,1565049600,220600
1156,59.887,60.017,58.987,59.067,ok,1565136000,115300
1157,61.2894,61.5294,60.2494,60.2494,ok,1565222400,157200
1158,60.2821,61.5121,60.2021,61.2821,ok,1565308800,123400
1159,60.0845,60.9645,59.1345,59.9045,ok,1565568000,132400
1160,60.9437,61.4337,59.6737,59.9637,ok,1565654400,140300
1161,58.9389,61.1489,58.5989,60.3089,ok,1565740800,135200
1162,58.534,59.214,58.094,59.004,ok,1565827200,116400
1163,59.8475,60.5375,58.8775,58.8775,ok,1565913600,436800
1164,60.4302,61.1402,60.3902,60.5602,ok,1566172800,95300
1165,59.5414,63.2814,59.4214,60.2614,ok,1566259200,107400
1166,60.7696,60.8796,59.6896,59.6896,ok,1566345600,163300
1167,60.2843,61.2243,60.1243,61.0043,ok,1566432000,121600
1168,57.5702,60.0502,57.4202,60.0502,ok,1566518400,116800
1169,57.8674,58.3774,57.4774,58.2574,ok,1566777600,93200
1170,57.491,58.5009,57.1609,58.291,ok,1566864000,136000
1171,58.2239,58.7239,57.184,57.184,ok,1566950400,138900
1172,60.7994,60.9194,58.6994,58.8594,ok,1567036800,149600
1173,61.7107,62.3107,61.2907,61.3207,ok,1567123200,181600
1174,60.6508,61.8408,60.4308,61.1008,ok,1567468800,153000
1175,60.4329,61.4529,59.9829,60.8729,ok,1567555200,83900
1176,61.9583,62.6783,60.9683,60.9683,ok,1567641600,98300
1177,61.5423,62.1023,61.3423,62.1023,ok,1567728000,68800
1178,62.8597,63.0597,61.8297,61.8297,ok,1567987200,71200
1179,63.7413,64.0113,62.4613,62.7513,ok,1568073600,182900
1180,64.1969,64.9169,63.4969,64.0669,ok,1568160000,187300
1181,63.7016,64.6616,63.2716,64.1416,ok,1568246400,151600
1182,63.9196,64.3396,63.6296,64.1296,ok,1568332800,97500
1183,63.4441,65.0041,62.9441,63.5641,ok,1568592000,131800
1184,63.2856,63.3856,62.7256,63.2956,ok,1568678400,117500
1185,63.2163,63.3463,61.5063,62.8163,ok,1568764800,143800
1186,62.8795,63.5995,62.5595,63.5595,ok,1568851200,178600
1187,62.6616,63.5716,62.4516,62.9416,ok,1568937600,412900
1188,62.4635,62.7235,62.1035,62.5135,ok,1569196800,122400
1189,62.4932,63.6432,62.0532,62.4232,ok,1569283200,110500
1190,63.8898,64.0998,62.4898,62.4898,ok,1569369600,133900
1191,63.7016,64.2416,63.3316,63.7616,ok,1569456000,62400
1192,63.0182,64.3782,62.6282,63.8882,ok,1569542400,102700
1193,63.1172,63.6372,63.1072,63.3572,ok,1569801600,157900
1194,61.7404,63.9304,61.3904,63.4104,ok,1569888000,72000
1195,61.1659,61.7059,60.3859,61.3759,ok,1569974400,81000
1196,61.146,61.426,60.396,61.126,ok,1570060800,88700
1197,61.4135,62.8935,61.0035,61.3235,ok,1570147200,123600
1198,61.463,62.023,61.043,61.233,ok,1570406400,143200
1199,59.7989,61.0489,59.7289,61.0089,ok,1570492800,139700
1200,60.0267,60.3467,59.6967,60.3467,ok,1570579200,100400
1201,60.2645,61.0145,60.0645,60.0645,ok,1570665600,91200
1202,61.6611,62.3811,60.9811,60.9811,ok,1570752000,152100
1203,61.5522,61.7022,61.1222,61.4522,ok,1571011200,58700
1204,61.8196,62.2996,61.5596,61.7896,ok,1571097600,89900
1205,62.2951,62.6451,61.6451,61.6451,ok,1571184000,108800
1206,63.2559,63.3959,62.5259,62.5559,ok,1571270400,105000
1207,63.038,63.678,62.848,62.858,ok,1571356800,86700
1208,63.1568,64.0568,63.0268,63.4968,ok,1571616000,107000
1209,64.3356,64.3856,62.9956,62.9956,ok,1571702400,90200
1210,65.1181,65.5281,63.9181,64.1081,ok,1571788800,117400
1211,64.7615,65.2115,64.0215,65.2115,ok,1571875200,119100
1212,69.5755,71.4255,67.3155,68.3855,ok,1571961600,299400
1213,70.4076,70.4676,68.1676,69.3376,ok,1572220800,218800
1214,70.467,70.747,69.277,70.507,ok,1572307200,171300
1215,69.0506,70.1606,68.1706,70.1606,ok,1572393600,139000
1216,68.5157,68.8157,67.2057,68.8157,ok,1572480000,211600
1217,68.5058,69.3158,68.3258,68.9158,ok,1572566400,187800
1218,69.4864,69.8164,68.5264,68.6464,ok,1572825600,137600
1219,69.8826,70.8626,68.2826,69.6426,ok,1572912000,142200
1220,70.0114,70.0314,68.9814,69.5914,ok,1572998400,100500
1221,70.4967,71.1967,70.1567,70.5167,ok,1573084800,97700
1222,69.942,70.852,69.852,70.372,ok,1573171200,111500
1223,69.9817,70.5217,68.9817,69.7317,ok,1573430400,136000
1224,69.6449,70.4049,69.2949,70.1649,ok,1573516800,104600
1225,68.9218,69.5818,68.6518,69.2718,ok,1573603200,151900
1226,69.1595,69.3095,68.4895,68.8895,ok,1573689600,92800
1227,69.0506,69.6506,68.9706,69.6206,ok,1573776000,172100
1228,69.8034,69.8134,68.8434,68.9934,ok,1574035200,89300
1229,69.5458,70.2258,69.3958,69.9458,ok,1574121600,84800
1230,69.1982,69.5082,68.6182,69.2882,ok,1574208000,126800
1231,68.7315,69.3015,68.3615,69.3015,ok,1574294400,104400
1232,68.9301,69.0101,68.4501,68.9501,ok,1574380800,85900
1233,70.1119,70.4719,68.7019,68.9619,ok,1574640000,76000
1234,70.2906,70.9806,69.7506,70.0506,ok,1574726400,96900
1235,70.3105,70.7705,69.8805,70.3905,ok,1574812800,69100
1236,69.5458,70.4258,69.5458,70.0258,ok,1574985600,26700
1237,68.652,70.062,68.562,69.6821,ok,1575244800,74000
1238,67.6888,68.4488,67.4188,67.9988,ok,1575331200,89000
1239,68.0959,69.0759,67.9959,68.0859,ok,1575417600,92800
1240,68.9202,68.9602,68.0902,68.0902,ok,1575504000,161900
1241,68.9301,69.8001,68.7601,69.5201,ok,1575590400,176900
1242,69.1486,69.4386,68.5886,68.8586,ok,1575849600,157800
1243,69.0393,69.3593,68.8293,69.1493,ok,1575936000,86400
1244,68.9599,69.2699,68.6399,69.0399,ok,1576022400,81300
1245,69.516,69.926,68.526,68.746,ok,1576108800,191300
1246,68.7315,70.1015,68.5215,69.6715,ok,1576195200,184400
1247,68.225,69.465,68.075,69.205,ok,1576454400,165100
1248,68.3243,68.6043,67.6543,68.1843,ok,1576540800,127700
1249,68.5726,68.6226,66.6826,68.2626,ok,1576627200,139400
1250,68.6719,68.8819,67.9619,68.6419,ok,1576713600,207100
1251,68.6818,68.7818,67.7618,68.6618,ok,1576800000,560900
1252,68.1059,69.2559,67.8758,68.7358,ok,1577059200,95200
1253,68.6123,68.6723,67.7623,68.1823,ok,1577145600,65600
1254,68.8209,68.8809,68.4509,68.8009,ok,1577318400,43100
1255,68.8209,69.3909,68.4709,69.0509,ok,1577404800,93000
1256,68.8308,69.2708,68.3008,68.9408,ok,1577664000,83600
1257,69.4664,69.6364,68.6964,68.6964,ok,1577750400,83900
1258,69.2082,70.0282,68.6882,69.6382,ok,1577923200,79700
1259,68.9698,69.0398,67.9498,68.2498,ok,1578009600,130200
1260,68.2349,68.5849,66.6549,68.435,ok,1578268800,163500
1261,67.8079,68.1279,67.5379,68.0379,ok,1578355200,89700
1262,68.5627,69.0127,67.6327,68.0027,ok,1578441600,79900
1263,68.6918,69.0318,68.4218,68.5918,ok,1578528000,63200
1264,68.6024,69.2924,68.1924,68.7624,ok,1578614400,53800
1265,69.1585,69.2485,68.5985,68.5985,ok,1578873600,50500
1266,69.4962,69.9662,69.0862,69.0862,ok,1578960000,71000
1267,69.9033,70.5033,69.4633,69.4633,ok,1579046400,65700
1268,70.7475,71.0075,70.3075,70.4875,ok,1579132800,103200
1269,70.6978,70.9278,69.8278,70.5778,ok,1579219200,81700
1270,69.8537,70.8937,69.5537,70.5737,ok,1579564800,246500
1271,69.2777,70.2477,69.1477,70.2477,ok,1579651200,77300
1272,69.0691,69.3591,67.9791,69.2491,ok,1579737600,135100
1273,67.9966,69.2666,67.5266,69.2666,ok,1579824000,61100
1274,67.1326,67.6626,66.8826,66.9826,ok,1580083200,54400
1275,67.073,67.563,66.753,67.353,ok,1580169600,59700
1276,67.0333,68.0433,66.7733,67.2833,ok,1580256000,82200
1277,67.2021,67.2321,64.5321,66.4621,ok,1580342400,76600
