,c,h,l,o,s,t,v
858,51.0794,51.1494,50.9594,51.1094,ok,1587686400,9000
859,51.0496,51.1976,50.8496,50.9796,ok,1587945600,17500
860,51.0943,51.2893,50.8993,51.0493,ok,1588032000,65500
861,51.2947,51.4977,50.9877,51.2377,ok,1588118400,43600
862,51.2521,51.6481,51.0481,51.1981,ok,1588204800,6900
863,51.3455,51.3455,51.0875,51.2875,ok,1588291200,4200
864,51.3405,51.3975,50.9975,51.0275,ok,1588550400,23800
865,51.253,51.253,51.148,51.236,ok,1588636800,3100
866,51.1884,51.3084,51.0784,51.1884,ok,1588723200,4500
867,51.2083,51.2563,51.1583,51.1683,ok,1588809600,10000
868,51.1755,51.3885,51.0685,51.2085,ok,1588896000,15200
869,51.1785,51.2285,51.0905,51.2185,ok,1589155200,2300
870,51.1735,51.2135,51.1235,51.1385,ok,1589241600,4100
871,51.258,51.323,51.208,51.247,ok,1589328000,5400
872,51.2381,51.2981,51.1581,51.2981,ok,1589414400,122300
873,51.253,51.287,51.218,51.263,ok,1589500800,4600
874,51.3724,51.4074,51.3074,51.4074,ok,1589760000,6000
875,51.4171,51.4571,51.3091,51.4171,ok,1589846400,12400
876,51.5563,51.5663,51.3583,51.4963,ok,1589932800,5700
877,51.6955,51.6955,50.8355,51.6355,ok,1590019200,37500
878,51.5921,51.5961,51.5311,51.5961,ok,1590105600,3600
879,51.5861,51.6061,51.4061,51.4061,ok,1590451200,9000
880,51.6756,51.6756,51.5856,51.6056,ok,1590537600,8800
881,51.5364,51.7964,51.5164,51.6564,ok,1590624000,26300
882,51.795,51.854,51.65,51.785,ok,1590710400,10800
