,c,h,l,o,s,t,v
1279,24.9595,24.9795,24.9195,24.9195,ok,1580947200,10200
1280,24.9986,25.0586,24.9586,25.0586,ok,1581033600,4700
1281,24.8912,25.1012,24.8912,25.0112,ok,1581292800,11500
1282,24.9498,24.9598,24.8998,24.9098,ok,1581379200,22600
1283,24.9986,24.9986,24.9286,24.9286,ok,1581465600,3200
1284,24.9595,25.0595,24.9395,24.9995,ok,1581552000,15000
1285,25.0279,25.0579,24.9579,24.9579,ok,1581638400,9900
1286,25.0084,25.0884,24.9584,25.0384,ok,1581984000,9300
1287,24.7251,25.0651,24.7051,25.0451,ok,1582070400,33000
1288,24.8618,24.8718,24.7018,24.8018,ok,1582156800,12700
1289,24.8032,24.9032,24.7732,24.8832,ok,1582243200,26900
1290,24.7544,24.8444,24.7144,24.7744,ok,1582502400,12100
1291,24.5688,24.8988,24.4888,24.8988,ok,1582588800,19700
1292,24.7739,24.8039,24.6139,24.7439,ok,1582675200,9500
1293,24.8204,24.8504,23.8704,24.8404,ok,1582761600,32200
1294,24.8303,24.8303,24.6203,24.6203,ok,1582848000,6000
1295,24.9588,24.9688,24.7388,24.8288,ok,1583107200,5900
1296,24.9093,25.2593,24.9093,24.9593,ok,1583193600,9900
1297,25.107,25.157,25.037,25.077,ok,1583280000,3400
1298,24.9785,25.1585,24.9785,25.0385,ok,1583366400,4500
1299,24.8204,24.9704,24.8204,24.9204,ok,1583452800,9100
1300,24.4151,24.6751,23.6851,24.5551,ok,1583712000,21300
1301,24.7018,24.7318,24.5318,24.5318,ok,1583798400,14800
1302,24.6721,24.7321,24.6221,24.6221,ok,1583884800,15700
1303,23.3476,24.4476,23.2376,24.4476,ok,1583971200,20800
1304,24.2174,24.5274,23.3174,23.7474,ok,1584057600,10200
1305,23.4761,24.1061,23.2261,23.4261,ok,1584316800,61600
1306,23.3377,23.9677,23.2277,23.4677,ok,1584403200,14500
1307,20.6589,23.1489,20.6189,23.1489,ok,1584489600,27100
1308,20.7084,20.7084,19.3684,19.6984,ok,1584576000,18900
1309,21.3212,22.0712,20.9312,20.9412,ok,1584662400,30400
1310,21.2916,22.0016,20.5216,22.0016,ok,1584921600,140800
1311,22.8237,22.9137,21.6137,21.6137,ok,1585008000,7000
1312,24.0494,24.8994,23.1794,23.1794,ok,1585094400,27300
1313,24.1581,24.6681,24.1581,24.6681,ok,1585180800,4400
1314,24.514,24.554,24.214,24.344,ok,1585267200,3400
1315,24.3953,24.6153,23.8453,24.6153,ok,1585526400,8800
1316,24.6622,24.6922,24.5722,24.5722,ok,1585612800,9600
1317,23.7034,24.1534,23.7034,23.8034,ok,1585699200,8600
1318,23.6243,24.1343,23.3243,23.7043,ok,1585785600,5600
1319,24.0197,24.5497,23.7497,24.5497,ok,1585872000,8500
1320,24.6128,24.6428,23.6528,23.6528,ok,1586131200,4900
1321,24.6622,24.7522,24.5722,24.6022,ok,1586217600,6000
1322,24.9489,25.3489,24.4189,24.4989,ok,1586304000,15200
1323,25.4332,25.7032,25.1632,25.1632,ok,1586390400,9000
1324,24.8896,25.3696,24.8896,25.2596,ok,1586736000,5000
1325,25.1762,25.2962,24.9362,24.9362,ok,1586822400,2300
1326,24.7808,24.8108,24.7808,24.8108,ok,1586908800,1300
1327,24.8698,25.0298,24.6998,24.6998,ok,1586995200,3200
1328,24.9983,25.1083,24.9183,25.1083,ok,1587081600,3700
1329,25.0675,25.0675,25.0675,25.0675,ok,1587340800,900
1330,24.8698,24.8698,24.8298,24.8598,ok,1587427200,2700
1331,24.8204,25.0104,24.8204,24.9104,ok,1587513600,1900
1332,24.8797,24.8797,24.8197,24.8197,ok,1587600000,800
1333,25.0378,25.0378,24.8878,24.8878,ok,1587686400,1900
1334,25.2553,25.2553,25.0353,25.0353,ok,1587945600,900
1335,25.1861,25.2361,25.1261,25.1261,ok,1588032000,2900
1336,25.2948,25.3048,25.1548,25.1548,ok,1588118400,4000
1337,25.1466,25.4266,25.1466,25.2066,ok,1588204800,23400
1338,24.9588,25.0388,24.9588,24.9588,ok,1588291200,1100
1339,25.1367,25.1367,24.8867,24.9567,ok,1588550400,9700
1340,25.1565,25.1565,25.0965,25.0965,ok,1588636800,1200
1341,25.1762,25.1762,25.0762,25.0762,ok,1588723200,400
1342,25.196,25.196,25.106,25.116,ok,1588809600,900
1343,25.2553,25.2553,25.2553,25.2553,ok,1588896000,400
1344,25.3146,25.3446,25.1246,25.1246,ok,1589155200,1800
1345,25.285,25.285,25.225,25.225,ok,1589241600,1500
1346,24.9093,25.3293,24.9093,25.2893,ok,1589328000,8800
1347,24.8303,25.0703,24.6103,25.0703,ok,1589414400,3100
1348,24.9093,25.1693,24.7193,24.9893,ok,1589500800,10400
1349,25.1663,25.1963,25.0463,25.0463,ok,1589760000,2500
1350,25.2158,25.2158,25.0558,25.0558,ok,1589846400,800
1351,25.1565,25.1565,25.1565,25.1565,ok,1589932800,200
1352,25.1466,25.2066,25.1366,25.1366,ok,1590105600,9000
1353,25.3443,25.3943,25.2243,25.2243,ok,1590451200,6400
1354,25.453,25.453,25.253,25.293,ok,1590537600,1800
1355,25.56,25.56,25.45,25.55,ok,1590624000,1500
1356,25.64,25.64,25.49,25.5,ok,1590710400,1200
