,c,h,l,o,s,t,v
963,0.36,0.42,0.35,0.38,ok,1541116800,1925100
964,0.38,0.38,0.34,0.36,ok,1541376000,1014700
965,0.35,0.37,0.33,0.36,ok,1541462400,497500
966,0.35,0.36,0.33,0.36,ok,1541548800,204800
967,0.35,0.35,0.32,0.33,ok,1541635200,255600
968,0.33,0.35,0.32,0.34,ok,1541721600,287400
969,0.3,0.33,0.3,0.32,ok,1541980800,185000
970,0.36,0.48,0.31,0.32,ok,1542067200,4637600
971,0.36,0.37,0.34,0.37,ok,1542153600,512700
972,0.33,0.34,0.3,0.33,ok,1542240000,1806500
973,0.32,0.34,0.3,0.31,ok,1542326400,438900
974,0.33,0.33,0.3,0.32,ok,1542585600,249900
975,0.31,0.32,0.3,0.3,ok,1542672000,177000
976,0.31,0.32,0.3,0.31,ok,1542758400,124400
977,0.31,0.32,0.31,0.32,ok,1542931200,47200
978,0.32,0.32,0.31,0.31,ok,1543190400,144000
979,0.32,0.33,0.31,0.32,ok,1543276800,132600
980,0.32,0.33,0.3,0.31,ok,1543363200,181500
981,0.31,0.32,0.3,0.3,ok,1543449600,94800
982,0.31,0.32,0.3,0.32,ok,1543536000,262500
983,0.31,0.34,0.3,0.32,ok,1543795200,453800
984,0.28,0.31,0.26,0.31,ok,1543881600,470000
985,0.26,0.28,0.24,0.26,ok,1544054400,709700
986,0.25,0.27,0.25,0.26,ok,1544140800,168800
987,0.25,0.26,0.25,0.25,ok,1544400000,66700
988,0.25,0.28,0.25,0.28,ok,1544486400,107600
989,0.25,0.25,0.24,0.25,ok,1544572800,191500
990,0.25,0.28,0.24,0.25,ok,1544659200,277600
991,0.24,0.26,0.24,0.26,ok,1544745600,78900
992,0.23,0.25,0.23,0.25,ok,1545004800,79700
993,0.23,0.24,0.23,0.23,ok,1545091200,184900
994,0.22,0.24,0.22,0.24,ok,1545177600,154900
995,0.21,0.23,0.21,0.21,ok,1545264000,137300
996,0.21,0.24,0.21,0.21,ok,1545350400,334000
997,0.2,0.23,0.2,0.22,ok,1545609600,165000
998,0.21,0.21,0.2,0.2,ok,1545782400,503800
999,0.21,0.26,0.21,0.26,ok,1545868800,159300
1000,0.22,0.23,0.21,0.21,ok,1545955200,172200
1001,0.26,0.26,0.21,0.23,ok,1546214400,845900
1002,0.24,0.25,0.22,0.22,ok,1546387200,254800
1003,0.23,0.23,0.21,0.22,ok,1546473600,223100
1004,0.24,0.26,0.22,0.22,ok,1546560000,423700
1005,0.27,0.3,0.23,0.24,ok,1546819200,1165500
1006,0.26,0.28,0.24,0.26,ok,1546905600,302900
1007,0.28,0.28,0.25,0.25,ok,1546992000,182800
1008,0.27,0.28,0.25,0.25,ok,1547078400,211000
1009,0.27,0.3,0.25,0.25,ok,1547164800,508900
1010,0.27,0.28,0.26,0.28,ok,1547424000,121000
1011,0.27,0.27,0.26,0.27,ok,1547510400,259200
1012,0.29,0.32,0.26,0.26,ok,1547596800,451600
1013,0.31,0.31,0.27,0.28,ok,1547683200,356500
1014,0.3,0.34,0.28,0.31,ok,1547769600,906000
1015,0.28,0.3,0.28,0.29,ok,1548115200,278000
1016,0.29,0.3,0.27,0.27,ok,1548201600,128400
1017,0.28,0.3,0.27,0.29,ok,1548288000,106600
1018,0.29,0.29,0.28,0.28,ok,1548374400,51600
1019,0.28,0.31,0.28,0.3,ok,1548633600,126000
1020,0.28,0.3,0.27,0.27,ok,1548720000,146100
1021,0.29,0.3,0.27,0.28,ok,1548806400,414300
1022,0.29,0.29,0.28,0.29,ok,1548892800,199100
1023,0.31,0.31,0.28,0.29,ok,1548979200,470200
1024,0.31,0.31,0.29,0.3,ok,1549238400,206500
1025,0.3,0.32,0.29,0.29,ok,1549324800,124900
1026,0.3,0.31,0.29,0.3,ok,1549411200,68600
1027,0.29,0.3,0.28,0.29,ok,1549497600,50300
1028,0.28,0.29,0.28,0.29,ok,1549584000,98900
1029,0.27,0.29,0.27,0.28,ok,1549843200,136000
1030,0.28,0.29,0.27,0.29,ok,1549929600,64900
1031,0.28,0.29,0.27,0.29,ok,1550016000,91400
1032,0.28,0.28,0.25,0.26,ok,1550102400,235700
1033,0.27,0.28,0.25,0.28,ok,1550188800,171800
1034,0.27,0.27,0.25,0.26,ok,1550534400,71300
1035,0.27,0.27,0.25,0.26,ok,1550620800,99700
1036,0.27,0.27,0.26,0.27,ok,1550707200,51600
1037,0.29,0.29,0.25,0.25,ok,1550793600,883500
1038,0.3,0.34,0.27,0.29,ok,1551052800,2163700
1039,0.29,0.3,0.27,0.29,ok,1551139200,356400
1040,0.28,0.3,0.27,0.29,ok,1551225600,192100
1041,0.29,0.29,0.27,0.29,ok,1551312000,126700
1042,0.29,0.3,0.28,0.3,ok,1551398400,111400
1043,0.3,0.31,0.29,0.3,ok,1551657600,495100
1044,0.35,0.42,0.29,0.29,ok,1551744000,10151900
1045,0.34,0.4,0.33,0.4,ok,1551830400,2559700
1046,0.32,0.33,0.31,0.33,ok,1551916800,839100
1047,0.3,0.32,0.28,0.3,ok,1552003200,833500
1048,0.31,0.31,0.3,0.3,ok,1552262400,222900
1049,0.33,0.34,0.32,0.32,ok,1552348800,448000
1050,0.32,0.34,0.32,0.33,ok,1552435200,142300
1051,0.32,0.34,0.29,0.32,ok,1552521600,175100
1052,0.33,0.34,0.31,0.33,ok,1552608000,234400
1053,0.31,0.33,0.31,0.32,ok,1552867200,166700
1054,0.32,0.33,0.3,0.31,ok,1552953600,803700
1055,0.33,0.35,0.32,0.35,ok,1553040000,311400
1056,0.33,0.35,0.32,0.35,ok,1553126400,237800
1057,0.32,0.34,0.31,0.34,ok,1553212800,187500
1058,0.32,0.35,0.31,0.33,ok,1553472000,135600
1059,0.31,0.33,0.3,0.33,ok,1553558400,130800
1060,0.33,0.34,0.31,0.31,ok,1553644800,548700
1061,0.35,0.36,0.33,0.33,ok,1553731200,1099500
1062,0.33,0.35,0.32,0.35,ok,1553817600,302800
1063,0.35,0.35,0.32,0.35,ok,1554076800,190800
1064,0.34,0.34,0.33,0.34,ok,1554163200,246900
1065,0.33,0.35,0.33,0.35,ok,1554249600,331700
1066,0.51,0.58,0.33,0.33,ok,1554336000,17182500
1067,0.41,0.48,0.37,0.47,ok,1554422400,5831900
1068,0.39,0.42,0.37,0.37,ok,1554681600,1378500
1069,0.38,0.4,0.37,0.4,ok,1554768000,441300
1070,0.41,0.43,0.37,0.37,ok,1554854400,1475400
1071,0.4,0.42,0.39,0.41,ok,1554940800,833000
1072,0.39,0.41,0.37,0.39,ok,1555027200,463100
1073,0.38,0.4,0.36,0.38,ok,1555286400,600700
1074,0.36,0.4,0.35,0.37,ok,1555372800,685500
1075,0.36,0.38,0.35,0.36,ok,1555459200,329300
1076,0.35,0.41,0.35,0.36,ok,1555545600,2117900
1077,0.35,0.37,0.35,0.37,ok,1555891200,313700
1078,0.35,0.37,0.34,0.35,ok,1555977600,384500
1079,0.36,0.37,0.35,0.37,ok,1556064000,456900
1080,0.35,0.37,0.35,0.36,ok,1556150400,156900
1081,0.35,0.36,0.34,0.35,ok,1556236800,205900
1082,0.35,0.36,0.34,0.36,ok,1556496000,223500
1083,0.33,0.36,0.32,0.35,ok,1556582400,350300
1084,0.33,0.36,0.31,0.34,ok,1556668800,448600
1085,0.33,0.33,0.32,0.32,ok,1556755200,182400
1086,0.33,0.35,0.32,0.32,ok,1556841600,715200
1087,0.35,0.35,0.31,0.31,ok,1557100800,245600
1088,0.33,0.35,0.32,0.34,ok,1557187200,120900
1089,0.33,0.33,0.3,0.32,ok,1557273600,369200
1090,0.34,0.36,0.32,0.34,ok,1557360000,1004900
1091,0.33,0.36,0.32,0.36,ok,1557446400,259500
1092,0.32,0.33,0.31,0.32,ok,1557705600,260700
1093,0.34,0.34,0.31,0.31,ok,1557792000,252000
1094,0.33,0.34,0.31,0.33,ok,1557878400,290200
1095,0.31,0.33,0.3,0.33,ok,1557964800,210300
1096,0.3,0.31,0.29,0.3,ok,1558051200,317600
1097,0.29,0.31,0.28,0.31,ok,1558310400,199600
1098,0.3,0.31,0.28,0.28,ok,1558396800,192300
1099,0.29,0.3,0.28,0.3,ok,1558483200,124300
1100,0.29,0.3,0.28,0.29,ok,1558569600,130300
1101,0.29,0.32,0.28,0.28,ok,1558656000,577100
1102,0.28,0.29,0.27,0.28,ok,1559001600,163200
1103,0.26,0.27,0.25,0.27,ok,1559088000,191300
1104,0.24,0.26,0.24,0.26,ok,1559174400,307300
1105,0.24,0.25,0.23,0.25,ok,1559260800,122600
1106,0.25,0.26,0.24,0.25,ok,1559520000,166300
1107,0.27,0.29,0.25,0.26,ok,1559606400,274100
1108,0.27,0.29,0.27,0.27,ok,1559692800,121800
1109,0.26,0.28,0.24,0.28,ok,1559779200,170500
1110,0.29,0.32,0.24,0.27,ok,1559865600,1001300
1111,0.28,0.3,0.26,0.26,ok,1560124800,180100
1112,0.29,0.31,0.25,0.28,ok,1560211200,452200
1113,0.28,0.28,0.27,0.28,ok,1560297600,76200
1114,0.28,0.28,0.28,0.28,ok,1560384000,26700
1115,0.28,0.31,0.28,0.29,ok,1560470400,310000
1116,0.27,0.29,0.27,0.29,ok,1560729600,87100
1117,0.31,0.35,0.27,0.27,ok,1560816000,2610900
1118,0.29,0.31,0.28,0.31,ok,1560902400,357000
1119,0.29,0.31,0.28,0.3,ok,1560988800,363700
1120,0.29,0.3,0.27,0.3,ok,1561075200,347300
1121,0.29,0.31,0.28,0.3,ok,1561334400,219800
1122,0.29,0.31,0.28,0.29,ok,1561420800,71500
1123,0.29,0.31,0.28,0.31,ok,1561507200,129500
1124,0.32,0.33,0.28,0.29,ok,1561593600,424100
1125,0.32,0.33,0.3,0.32,ok,1561680000,293500
1126,0.3,0.35,0.29,0.35,ok,1561939200,514100
1127,0.3,0.31,0.29,0.31,ok,1562025600,217100
1128,0.3,0.33,0.3,0.31,ok,1562112000,248400
1129,0.31,0.31,0.29,0.31,ok,1562284800,205500
1130,0.31,0.32,0.3,0.32,ok,1562544000,83400
1131,0.31,0.32,0.3,0.31,ok,1562630400,297500
1132,0.3,0.32,0.3,0.32,ok,1562716800,276300
1133,0.3,0.31,0.29,0.29,ok,1562803200,263000
1134,0.29,0.31,0.29,0.31,ok,1562889600,110600
1135,0.3,0.31,0.29,0.3,ok,1563148800,646200
1136,0.29,0.3,0.28,0.3,ok,1563235200,243700
1137,0.28,0.29,0.28,0.28,ok,1563321600,100600
1138,0.28,0.29,0.28,0.28,ok,1563408000,171000
1139,0.28,0.29,0.28,0.29,ok,1563494400,63000
1140,0.27,0.28,0.27,0.28,ok,1563753600,94300
1141,0.29,0.3,0.27,0.27,ok,1563840000,397700
1142,0.29,0.3,0.28,0.3,ok,1563926400,104900
1143,0.3,0.31,0.28,0.29,ok,1564012800,393000
1144,0.3,0.31,0.29,0.31,ok,1564099200,93700
1145,0.3,0.32,0.29,0.3,ok,1564358400,527900
1146,0.29,0.3,0.28,0.29,ok,1564444800,143600
1147,0.29,0.3,0.28,0.29,ok,1564531200,113300
1148,0.28,0.3,0.28,0.29,ok,1564617600,169500
1149,0.29,0.29,0.28,0.29,ok,1564704000,82000
1150,0.27,0.29,0.23,0.28,ok,1564963200,723500
1151,0.27,0.27,0.26,0.27,ok,1565049600,146600
1152,0.26,0.27,0.25,0.26,ok,1565136000,92000
1153,0.27,0.27,0.26,0.26,ok,1565222400,82600
1154,0.27,0.28,0.25,0.28,ok,1565308800,128900
1155,0.26,0.28,0.25,0.28,ok,1565568000,94800
1156,0.26,0.27,0.25,0.26,ok,1565654400,60200
1157,0.26,0.27,0.25,0.26,ok,1565740800,64100
1158,0.26,0.26,0.25,0.26,ok,1565827200,108300
1159,0.26,0.26,0.24,0.26,ok,1565913600,88200
1160,0.26,0.26,0.24,0.26,ok,1566172800,110100
1161,0.26,0.26,0.24,0.25,ok,1566259200,41800
1162,0.26,0.26,0.25,0.26,ok,1566345600,85500
1163,0.26,0.26,0.25,0.26,ok,1566432000,70800
1164,0.27,0.28,0.24,0.24,ok,1566518400,254200
1165,0.26,0.28,0.24,0.28,ok,1566777600,546300
1166,0.26,0.27,0.25,0.27,ok,1566864000,80900
1167,0.25,0.26,0.25,0.25,ok,1566950400,101000
1168,0.27,0.27,0.26,0.26,ok,1567036800,130200
1169,0.26,0.27,0.26,0.26,ok,1567123200,30300
1170,0.26,0.28,0.26,0.26,ok,1567468800,186300
1171,0.26,0.27,0.25,0.26,ok,1567555200,97800
1172,0.26,0.27,0.25,0.27,ok,1567641600,60000
1173,0.26,0.26,0.25,0.25,ok,1567728000,39500
1174,0.26,0.26,0.25,0.25,ok,1567987200,52800
1175,0.26,0.27,0.25,0.26,ok,1568073600,285700
1176,0.27,0.29,0.26,0.29,ok,1568160000,338700
1177,0.27,0.29,0.27,0.29,ok,1568246400,70600
1178,0.27,0.28,0.27,0.27,ok,1568332800,78700
1179,0.26,0.28,0.26,0.27,ok,1568592000,98400
1180,0.27,0.28,0.26,0.26,ok,1568678400,78100
1181,0.27,0.28,0.26,0.28,ok,1568764800,40600
1182,0.26,0.29,0.26,0.29,ok,1568851200,85300
1183,0.26,0.27,0.26,0.27,ok,1568937600,92300
1184,0.26,0.27,0.26,0.27,ok,1569196800,70100
1185,0.26,0.27,0.25,0.27,ok,1569283200,66700
1186,0.26,0.27,0.25,0.25,ok,1569369600,67500
1187,0.26,0.26,0.26,0.26,ok,1569456000,20700
1188,0.25,0.26,0.25,0.26,ok,1569542400,88400
1189,0.25,0.26,0.24,0.25,ok,1569801600,204700
1190,0.25,0.25,0.24,0.24,ok,1569888000,22300
1191,0.24,0.25,0.23,0.25,ok,1569974400,58300
1192,0.25,0.25,0.24,0.25,ok,1570060800,26800
1193,0.25,0.25,0.24,0.25,ok,1570147200,23700
1194,0.25,0.26,0.25,0.25,ok,1570406400,29800
1195,0.25,0.26,0.25,0.25,ok,1570492800,20700
1196,0.25,0.26,0.24,0.26,ok,1570579200,33900
1197,0.26,0.26,0.24,0.25,ok,1570665600,81300
1198,0.26,0.27,0.24,0.26,ok,1570752000,258000
1199,0.25,0.26,0.24,0.26,ok,1571011200,410900
1200,0.27,0.28,0.25,0.25,ok,1571097600,944000
1201,0.26,0.27,0.25,0.27,ok,1571184000,268400
1202,0.25,0.27,0.25,0.26,ok,1571270400,179200
1203,0.26,0.28,0.25,0.25,ok,1571356800,71000
1204,0.26,0.26,0.25,0.26,ok,1571616000,31800
1205,0.25,0.26,0.25,0.26,ok,1571702400,128400
1206,0.26,0.26,0.25,0.25,ok,1571788800,70600
1207,0.26,0.26,0.25,0.25,ok,1571875200,43100
1208,0.27,0.27,0.25,0.26,ok,1571961600,67900
1209,0.27,0.27,0.25,0.27,ok,1572220800,67500
1210,0.25,0.27,0.25,0.25,ok,1572307200,129500
1211,0.26,0.26,0.25,0.26,ok,1572393600,59000
1212,0.26,0.26,0.25,0.26,ok,1572480000,36500
1213,0.26,0.26,0.26,0.26,ok,1572566400,37800
1214,0.26,0.27,0.26,0.27,ok,1572825600,36600
1215,0.26,0.26,0.25,0.26,ok,1572912000,77500
1216,0.26,0.26,0.25,0.26,ok,1572998400,18200
1217,0.25,0.26,0.25,0.25,ok,1573084800,41200
1218,0.25,0.26,0.25,0.25,ok,1573171200,26700
1219,0.26,0.26,0.25,0.25,ok,1573430400,43600
1220,0.26,0.26,0.25,0.26,ok,1573516800,31300
1221,0.25,0.26,0.25,0.26,ok,1573603200,44600
1222,0.25,0.25,0.25,0.25,ok,1573689600,152700
1223,0.24,0.25,0.24,0.25,ok,1573776000,68900
1224,0.24,0.25,0.24,0.24,ok,1574035200,66100
1225,0.24,0.25,0.24,0.24,ok,1574121600,39900
1226,0.22,0.24,0.21,0.24,ok,1574208000,451100
1227,0.23,0.24,0.22,0.23,ok,1574294400,34100
1228,0.23,0.23,0.22,0.23,ok,1574380800,41500
1229,0.23,0.24,0.22,0.22,ok,1574640000,44000
1230,0.23,0.26,0.22,0.23,ok,1574726400,380900
1231,0.24,0.24,0.23,0.24,ok,1574812800,100600
1232,0.23,0.24,0.23,0.24,ok,1574985600,44000
1233,0.24,0.24,0.22,0.23,ok,1575244800,80600
1234,0.24,0.24,0.22,0.24,ok,1575331200,74000
1235,0.23,0.24,0.23,0.23,ok,1575417600,58400
1236,0.24,0.25,0.23,0.23,ok,1575504000,58200
1237,0.24,0.24,0.23,0.24,ok,1575590400,39700
1238,0.23,0.24,0.23,0.24,ok,1575849600,109500
1239,0.23,0.24,0.23,0.24,ok,1575936000,76300
1240,0.23,0.24,0.23,0.24,ok,1576022400,87700
1241,0.24,0.24,0.23,0.23,ok,1576108800,131200
1242,0.24,0.3,0.24,0.25,ok,1576195200,1369700
1243,0.25,0.26,0.25,0.25,ok,1576454400,95100
1244,0.25,0.25,0.24,0.25,ok,1576540800,66700
1245,0.25,0.25,0.24,0.25,ok,1576627200,87700
1246,0.24,0.26,0.23,0.25,ok,1576713600,91100
1247,0.25,0.25,0.24,0.24,ok,1576800000,56300
1248,0.24,0.25,0.24,0.24,ok,1577059200,29800
1249,0.25,0.25,0.24,0.25,ok,1577145600,23200
1250,0.23,0.25,0.23,0.24,ok,1577318400,111200
1251,0.24,0.24,0.23,0.24,ok,1577404800,73200
1252,0.23,0.25,0.23,0.25,ok,1577664000,66400
1253,0.24,0.24,0.23,0.23,ok,1577750400,128100
1254,0.25,0.25,0.24,0.24,ok,1577923200,181900
1255,0.27,0.3,0.24,0.24,ok,1578009600,1845900
1256,0.33,0.33,0.25,0.27,ok,1578268800,1731800
1257,0.28,0.31,0.26,0.31,ok,1578355200,907400
1258,0.31,0.32,0.27,0.27,ok,1578441600,1239000
1259,0.3,0.31,0.28,0.31,ok,1578528000,492000
1260,0.33,0.35,0.29,0.3,ok,1578614400,2770700
1261,0.35,0.38,0.31,0.38,ok,1578873600,1871100
1262,0.32,0.35,0.3,0.35,ok,1578960000,1155300
1263,0.3,0.33,0.29,0.31,ok,1579046400,921800
1264,0.29,0.31,0.29,0.31,ok,1579132800,490000
1265,0.29,0.3,0.28,0.29,ok,1579219200,280700
1266,0.41,0.44,0.3,0.33,ok,1579564800,7257900
1267,0.42,0.44,0.31,0.4,ok,1579651200,5805600
1268,0.38,0.42,0.35,0.37,ok,1579737600,1815700
1269,0.35,0.38,0.33,0.35,ok,1579824000,1195500
1270,0.41,0.47,0.36,0.4,ok,1580083200,5632300
1271,0.45,0.55,0.42,0.42,ok,1580169600,9225800
1272,0.43,0.49,0.39,0.48,ok,1580256000,3630000
1273,0.42,0.44,0.38,0.44,ok,1580342400,1897500
1274,0.47,0.47,0.4,0.42,ok,1580428800,3501600
1275,0.92,0.96,0.68,0.75,ok,1580688000,35538600
1276,0.63,0.82,0.52,0.81,ok,1580774400,9880100
1277,0.59,0.72,0.48,0.56,ok,1580860800,4819500
1278,0.52,0.6,0.51,0.58,ok,1580947200,1913100
1279,0.66,0.69,0.51,0.53,ok,1581033600,8460000
1280,0.57,0.65,0.55,0.65,ok,1581292800,3269400
1281,0.52,0.57,0.52,0.57,ok,1581379200,1750000
1282,0.46,0.55,0.43,0.52,ok,1581465600,3210100
1283,0.5,0.52,0.47,0.51,ok,1581552000,1542200
1284,0.45,0.5,0.45,0.5,ok,1581638400,1296600
1285,0.42,0.47,0.4,0.46,ok,1581984000,1680800
1286,0.43,0.45,0.4,0.45,ok,1582070400,1069000
1287,0.43,0.45,0.39,0.41,ok,1582156800,1609100
1288,0.47,0.49,0.4,0.43,ok,1582243200,2115100
1289,0.5,0.6,0.48,0.48,ok,1582502400,5577400
1290,0.53,0.53,0.43,0.49,ok,1582588800,3793000
1291,0.56,0.56,0.46,0.51,ok,1582675200,5157300
1292,0.63,0.75,0.56,0.62,ok,1582761600,10592100
1293,0.57,0.79,0.55,0.74,ok,1582848000,7590600
1294,1.14,1.4,0.91,1.0,ok,1583107200,36834000
1295,0.88,0.99,0.75,0.95,ok,1583193600,9680800
1296,0.81,0.85,0.77,0.85,ok,1583280000,3686400
1297,0.9,1.07,0.85,0.92,ok,1583366400,7063100
1298,0.85,0.95,0.81,0.92,ok,1583452800,3307500
1299,0.69,0.84,0.65,0.84,ok,1583712000,2691500
1300,0.58,0.72,0.58,0.7,ok,1583798400,1901500
1301,0.74,0.76,0.58,0.6,ok,1583884800,4491000
1302,0.62,0.7,0.6,0.7,ok,1583971200,1196300
1303,0.56,0.71,0.55,0.6,ok,1584057600,1469200
1304,0.53,0.57,0.51,0.57,ok,1584316800,646200
1305,0.58,0.66,0.55,0.56,ok,1584403200,1998800
1306,0.54,0.57,0.51,0.57,ok,1584489600,1126900
1307,0.62,0.63,0.51,0.55,ok,1584576000,1715400
1308,0.57,0.68,0.57,0.62,ok,1584662400,1347600
1309,0.66,0.75,0.57,0.58,ok,1584921600,2687300
1310,0.64,0.72,0.6,0.72,ok,1585008000,1126300
1311,0.61,0.64,0.6,0.62,ok,1585094400,729700
1312,0.61,0.62,0.58,0.6,ok,1585180800,732800
1313,0.63,0.64,0.58,0.58,ok,1585267200,762600
1314,0.67,0.68,0.62,0.66,ok,1585526400,1097400
1315,0.5,0.55,0.35,0.41,ok,1585612800,2348900
1316,0.45,0.49,0.43,0.49,ok,1585699200,1141300
1317,0.4,0.45,0.4,0.43,ok,1585785600,383200
1318,0.41,0.43,0.4,0.4,ok,1585872000,503300
1319,0.39,0.42,0.36,0.38,ok,1586131200,648800
1320,0.42,0.45,0.39,0.41,ok,1586217600,2479900
1321,0.41,0.45,0.39,0.42,ok,1586304000,1119100
1322,0.41,0.43,0.39,0.4,ok,1586390400,659600
1323,0.41,0.42,0.39,0.41,ok,1586736000,382400
1324,0.45,0.48,0.4,0.41,ok,1586822400,1880300
1325,0.56,0.8,0.5,0.79,ok,1586908800,14220900
1326,0.49,0.54,0.45,0.52,ok,1586995200,1735900
1327,0.49,0.51,0.47,0.48,ok,1587081600,698200
1328,0.48,0.49,0.46,0.49,ok,1587340800,702200
1329,0.44,0.48,0.43,0.47,ok,1587427200,881100
1330,0.45,0.47,0.43,0.46,ok,1587513600,338000
1331,0.47,0.48,0.45,0.46,ok,1587600000,863400
1332,0.46,0.47,0.45,0.46,ok,1587686400,305900
1333,0.47,0.5,0.45,0.46,ok,1587945600,1179000
1334,0.49,0.5,0.47,0.49,ok,1588032000,373200
1335,0.48,0.5,0.47,0.5,ok,1588118400,283300
1336,0.48,0.55,0.46,0.48,ok,1588204800,1394900
1337,0.47,0.48,0.46,0.46,ok,1588291200,441000
1338,0.47,0.48,0.46,0.46,ok,1588550400,326100
1339,0.45,0.48,0.45,0.46,ok,1588636800,419500
1340,0.47,0.49,0.45,0.45,ok,1588723200,733400
1341,0.47,0.5,0.47,0.5,ok,1588809600,815000
1342,0.49,0.5,0.46,0.48,ok,1588896000,519400
1343,0.48,0.52,0.47,0.5,ok,1589155200,686200
1344,0.47,0.49,0.46,0.49,ok,1589241600,440500
1345,0.46,0.49,0.43,0.47,ok,1589328000,611600
1346,0.48,0.49,0.41,0.45,ok,1589414400,1766600
1347,0.45,0.46,0.42,0.42,ok,1589500800,719600
1348,0.44,0.45,0.42,0.42,ok,1589760000,525600
1349,0.45,0.46,0.43,0.44,ok,1589846400,379300
1350,0.48,0.52,0.43,0.46,ok,1589932800,3694800
1351,0.45,0.47,0.44,0.46,ok,1590019200,488800
1352,0.46,0.5,0.43,0.44,ok,1590105600,4270400
1353,0.46,0.49,0.45,0.49,ok,1590451200,1004700
1354,0.44,0.46,0.44,0.45,ok,1590537600,874200
1355,0.47,0.52,0.44,0.45,ok,1590624000,4607700
1356,0.45,0.46,0.44,0.45,ok,1590710400,1312700
