,c,h,l,o,s,t,v
857,14.9858,14.9858,14.9058,14.9858,ok,1527638400,41200
858,15.0443,15.0543,14.9143,15.0343,ok,1527724800,63800
859,15.1112,15.1212,15.0312,15.1212,ok,1527811200,54200
860,15.0192,15.1492,15.0092,15.1292,ok,1528070400,31300
861,15.0945,15.0945,15.0045,15.0345,ok,1528156800,33100
862,15.1865,15.2065,15.0265,15.0465,ok,1528243200,23200
863,15.2367,15.3167,15.1667,15.2667,ok,1528329600,42400
864,15.0778,15.3278,15.0678,15.2978,ok,1528416000,23000
865,15.061,15.161,15.051,15.161,ok,1528675200,25500
866,15.0527,15.2027,14.9827,15.2027,ok,1528761600,43800
867,14.9189,15.0789,14.8789,15.0589,ok,1528848000,102200
868,14.8938,14.9838,14.8638,14.8938,ok,1528934400,53000
869,15.0527,15.0627,14.8227,14.8227,ok,1529020800,52100
870,14.9607,15.0807,14.9607,15.0807,ok,1529280000,40300
871,14.9774,14.9974,14.9174,14.9674,ok,1529366400,30000
872,15.0192,15.0692,14.9792,15.0592,ok,1529452800,52300
873,15.0503,15.0603,14.9703,15.0603,ok,1529539200,37900
874,15.1596,15.1596,15.0696,15.0996,ok,1529625600,40700
875,15.1008,15.1908,15.0008,15.1708,ok,1529884800,32800
876,15.2101,15.2201,15.0801,15.1101,ok,1529971200,40500
877,15.2942,15.3042,15.2542,15.2542,ok,1530057600,93700
878,15.1428,15.2928,15.0228,15.2928,ok,1530144000,80000
879,15.1512,15.1712,15.0512,15.1312,ok,1530230400,41100
880,15.0419,15.2419,15.0119,15.2419,ok,1530489600,40300
881,15.0503,15.1303,15.0403,15.1003,ok,1530576000,22000
882,15.1008,15.1408,15.0508,15.0708,ok,1530748800,24700
883,15.1176,15.1976,15.0976,15.1476,ok,1530835200,41600
884,15.0167,15.1467,15.0067,15.1167,ok,1531094400,44600
885,15.0167,15.0967,14.9967,14.9967,ok,1531180800,45600
886,14.9831,15.1331,14.9831,15.0431,ok,1531267200,40000
887,14.9831,15.0931,14.9831,15.0131,ok,1531353600,21000
888,14.9915,15.0315,14.9915,15.0315,ok,1531440000,24600
889,15.0672,15.1472,14.9772,14.9872,ok,1531699200,40200
890,15.1092,15.1192,15.0792,15.0992,ok,1531785600,21900
891,15.1344,15.2944,15.0444,15.0444,ok,1531872000,60700
892,15.126,15.166,15.086,15.166,ok,1531958400,23200
893,15.2269,15.2669,15.1069,15.1069,ok,1532044800,36700
894,15.2075,15.2375,15.1575,15.2375,ok,1532304000,22900
895,15.3765,15.4465,15.0565,15.2065,ok,1532390400,55000
896,15.2582,15.4082,15.2582,15.4082,ok,1532476800,34500
897,15.3258,15.3358,15.2158,15.2858,ok,1532563200,24800
898,15.199,15.309,15.199,15.249,ok,1532649600,39100
899,15.1906,15.2206,15.1606,15.1606,ok,1532908800,28200
900,15.1737,15.2637,15.1737,15.2637,ok,1532995200,35200
901,15.2835,15.3035,15.2335,15.2335,ok,1533081600,41000
902,15.292,15.322,15.272,15.272,ok,1533168000,21600
903,15.2835,15.3535,15.2735,15.3435,ok,1533254400,26400
904,15.2582,15.3282,15.2582,15.2682,ok,1533513600,23400
905,15.3004,15.4704,15.2904,15.3004,ok,1533600000,57500
906,15.2159,15.3459,15.2159,15.3459,ok,1533686400,16700
907,15.1821,15.2421,15.1821,15.1821,ok,1533772800,24400
908,15.1906,15.3006,15.1806,15.1806,ok,1533859200,29500
909,15.2413,15.2713,15.2113,15.2313,ok,1534118400,30500
910,15.2751,15.3151,15.2551,15.2651,ok,1534204800,19800
911,15.3681,15.3681,15.2281,15.2481,ok,1534291200,26300
912,15.2666,15.4666,15.2666,15.4666,ok,1534377600,61500
913,15.3681,15.3881,15.3181,15.3881,ok,1534464000,28100
914,15.4019,15.4019,15.3019,15.4019,ok,1534723200,21500
915,15.3258,15.4058,15.3258,15.4058,ok,1534809600,35300
916,15.292,15.382,15.282,15.332,ok,1534896000,30100
917,15.247,15.437,15.247,15.307,ok,1534982400,40600
918,15.3404,15.4004,15.2204,15.3104,ok,1535068800,47100
919,15.3404,15.4404,15.2904,15.3304,ok,1535328000,53000
920,15.3319,15.4219,15.2319,15.3019,ok,1535414400,56100
921,15.2555,15.4055,15.2555,15.4055,ok,1535500800,48100
922,15.247,15.267,15.127,15.247,ok,1535587200,52300
923,15.23,15.29,15.11,15.26,ok,1535673600,56800
924,15.213,15.293,15.153,15.293,ok,1536019200,39800
925,15.196,15.276,15.176,15.176,ok,1536105600,36600
926,15.2979,15.308,15.1379,15.1379,ok,1536192000,26000
927,15.213,15.313,15.213,15.313,ok,1536278400,19100
928,15.3064,15.3264,15.2664,15.2664,ok,1536537600,22400
929,15.3659,15.3759,15.2959,15.3659,ok,1536624000,24900
930,15.3489,15.4189,15.3489,15.3889,ok,1536710400,29600
931,15.4254,15.4654,15.4054,15.4454,ok,1536796800,12300
932,15.4339,15.4639,15.3739,15.4639,ok,1536883200,14300
933,15.4254,15.4354,15.3754,15.4354,ok,1537142400,20600
934,15.4509,15.4809,15.4009,15.4209,ok,1537228800,54500
935,15.4509,15.4909,15.4209,15.4909,ok,1537315200,26900
936,15.4142,15.5942,15.3942,15.4842,ok,1537401600,37900
937,15.5167,15.5767,15.4167,15.4167,ok,1537488000,32100
938,15.5851,15.6251,15.4051,15.4951,ok,1537747200,38900
939,15.5167,15.5967,15.4267,15.5967,ok,1537833600,29800
940,15.4313,15.5613,15.3913,15.5313,ok,1537920000,50900
941,15.3885,15.5485,15.3585,15.5085,ok,1538006400,33000
942,15.3715,15.4015,15.3315,15.3315,ok,1538092800,31800
943,15.3885,15.4785,15.2785,15.4785,ok,1538352000,56700
944,15.4142,15.4242,15.3042,15.4242,ok,1538438400,30700
945,15.2946,15.4546,15.2946,15.4546,ok,1538524800,49400
946,15.2177,15.3877,15.1977,15.3077,ok,1538611200,83200
947,15.0382,15.3182,15.0382,15.2682,ok,1538697600,69500
948,14.987,15.097,14.987,15.087,ok,1538956800,60400
949,14.9528,15.0128,14.8428,14.9628,ok,1539043200,67700
950,14.8161,14.9761,14.7961,14.9761,ok,1539129600,54900
951,14.7221,14.8321,14.4121,14.7921,ok,1539216000,106700
952,14.7563,15.5963,14.7063,14.7763,ok,1539302400,63000
953,14.8417,14.8517,14.7517,14.7517,ok,1539561600,29600
954,14.8417,14.9717,14.8017,14.8117,ok,1539648000,42900
955,14.9784,14.9784,14.7784,14.8484,ok,1539734400,60100
956,14.799,15.019,14.679,15.009,ok,1539820800,36800
957,14.9101,14.9101,14.6501,14.7801,ok,1539907200,51100
958,14.8503,14.9503,14.7403,14.9503,ok,1540166400,43600
959,14.8047,14.9247,14.6947,14.8647,ok,1540252800,75500
960,14.8219,14.8919,14.7619,14.8819,ok,1540339200,53800
961,14.7617,14.8117,14.7517,14.7517,ok,1540425600,33500
962,14.7617,14.7717,14.5917,14.7317,ok,1540512000,54000
963,14.7532,14.9832,14.7332,14.7632,ok,1540771200,61100
964,14.7532,14.8432,14.6032,14.8432,ok,1540857600,62300
965,15.0109,15.0309,14.6109,14.7109,ok,1540944000,94800
966,15.2,15.26,14.93,15.01,ok,1541030400,67100
967,15.3546,15.4546,14.9946,15.1346,ok,1541116800,56900
968,14.8906,15.4306,14.8506,15.4306,ok,1541376000,93200
969,14.925,15.005,14.695,14.815,ok,1541462400,51600
970,15.1828,15.1928,14.7828,14.9128,ok,1541548800,51700
971,15.2945,15.2945,14.8145,15.1845,ok,1541635200,60700
972,15.2515,15.3115,15.1615,15.3015,ok,1541721600,26800
973,15.1484,15.3684,15.1284,15.2684,ok,1541980800,83700
974,15.432,15.522,15.122,15.142,ok,1542067200,81800
975,15.5608,15.6308,15.3708,15.4108,ok,1542153600,46300
976,15.4148,15.8848,15.4048,15.8848,ok,1542240000,46700
977,15.2945,15.5445,15.2845,15.5445,ok,1542326400,44800
978,15.2773,15.3973,15.0073,15.3973,ok,1542585600,20300
979,15.3718,15.3718,15.0418,15.1818,ok,1542672000,61800
980,15.231,15.501,15.061,15.501,ok,1542758400,69800
981,15.2742,15.3242,15.2542,15.3242,ok,1542931200,10200
982,15.0582,15.4582,15.0382,15.4582,ok,1543190400,37200
983,14.8941,15.1541,14.8841,15.0541,ok,1543276800,54400
984,14.8941,15.0041,14.8341,14.8341,ok,1543363200,52500
985,14.9113,15.0313,14.8813,14.8913,ok,1543449600,58100
986,14.799,14.929,14.699,14.859,ok,1543536000,143800
987,14.7558,14.9858,14.7058,14.9858,ok,1543795200,51600
988,14.7472,14.7772,14.6872,14.7772,ok,1543881600,42100
989,14.9459,14.9459,14.5359,14.7859,ok,1544054400,96200
990,14.7213,14.8813,14.6213,14.8813,ok,1544140800,64000
991,14.7299,14.7499,14.6399,14.6399,ok,1544400000,75600
992,14.3671,14.7771,14.3271,14.7771,ok,1544486400,98800
993,14.1252,14.4452,14.0752,14.3652,ok,1544572800,175000
994,13.9265,14.1965,13.8865,14.1565,ok,1544659200,210400
995,13.8401,14.0701,13.8201,13.9301,ok,1544745600,118400
996,13.434,13.994,13.394,13.884,ok,1545004800,201900
997,13.3822,13.6422,13.2922,13.6422,ok,1545091200,215800
998,13.5118,13.5518,13.2918,13.3618,ok,1545177600,164000
999,13.2743,13.7043,13.2443,13.2943,ok,1545264000,287300
1000,13.6223,13.6623,13.0623,13.2223,ok,1545350400,270700
1001,13.4222,13.5522,13.2422,13.3222,ok,1545609600,117800
1002,13.6831,13.6931,13.3031,13.3331,ok,1545782400,173400
1003,13.7527,13.7927,13.6427,13.6427,ok,1545868800,144200
1004,13.7598,13.7898,13.5998,13.5998,ok,1545955200,204900
1005,13.5303,13.8503,13.4203,13.7903,ok,1546214400,240600
1006,13.7951,13.8351,13.2951,13.2951,ok,1546387200,92100
1007,13.751,13.931,13.681,13.921,ok,1546473600,61600
1008,13.954,14.034,13.664,13.664,ok,1546560000,139500
1009,14.1923,14.2223,13.9723,14.0623,ok,1546819200,71900
1010,14.2011,14.2911,14.0211,14.2711,ok,1546905600,116600
1011,14.2011,14.3611,14.0511,14.2011,ok,1546992000,160400
1012,14.1658,14.1958,14.0958,14.1858,ok,1547078400,47600
1013,14.2188,14.2288,14.0787,14.1187,ok,1547164800,65100
1014,14.1217,14.2117,14.1117,14.1717,ok,1547424000,28500
1015,14.1217,14.1817,14.0617,14.1817,ok,1547510400,74100
1016,14.1923,14.2423,14.1123,14.2223,ok,1547596800,88800
1017,14.2276,14.2276,14.1076,14.1476,ok,1547683200,54400
1018,14.1305,14.2905,14.1305,14.2205,ok,1547769600,79100
1019,13.9716,14.1616,13.9316,14.1516,ok,1548115200,80500
1020,14.1217,14.1917,13.9517,13.9817,ok,1548201600,78400
1021,14.1834,14.1934,14.0234,14.1834,ok,1548288000,73700
1022,14.2099,14.2899,14.0699,14.1799,ok,1548374400,89200
1023,14.2276,14.2776,14.1376,14.1776,ok,1548633600,66200
1024,14.2011,14.4011,14.1911,14.2311,ok,1548720000,63500
1025,14.2982,14.3282,14.1982,14.3182,ok,1548806400,73800
1026,14.4306,14.4306,14.3106,14.3406,ok,1548892800,52100
1027,14.5188,14.5688,14.4288,14.4288,ok,1548979200,97400
1028,14.6071,14.6271,14.4271,14.5471,ok,1549238400,118100
1029,14.5277,14.7077,14.4877,14.6177,ok,1549324800,74000
1030,14.4747,14.6947,14.4047,14.5447,ok,1549411200,107100
1031,14.3776,14.5776,14.3376,14.5376,ok,1549497600,72300
1032,14.4306,14.5506,14.2806,14.3906,ok,1549584000,71200
1033,14.563,14.713,14.423,14.463,ok,1549843200,88500
1034,14.5718,14.6418,14.4918,14.6018,ok,1549929600,67700
1035,14.5277,14.6177,14.5077,14.5677,ok,1550016000,90500
1036,14.5188,14.6388,14.5088,14.5888,ok,1550102400,73200
1037,14.7395,14.7795,14.5595,14.6095,ok,1550188800,189500
1038,14.6601,14.7901,14.6201,14.7901,ok,1550534400,85400
1039,14.7373,14.8973,14.6673,14.7373,ok,1550620800,86900
1040,14.6574,14.8174,14.5574,14.8174,ok,1550707200,60900
1041,14.9594,15.0394,14.5794,14.5794,ok,1550793600,177400
1042,15.0305,15.1405,14.9305,14.9805,ok,1551052800,145600
1043,15.0482,15.0782,14.8682,15.0382,ok,1551139200,105500
1044,14.9061,15.0961,14.9061,15.0661,ok,1551225600,60900
1045,15.0127,15.0127,14.8627,14.9627,ok,1551312000,92800
1046,14.9683,15.1583,14.8983,15.1583,ok,1551398400,61900
1047,14.8617,15.0617,14.8617,15.0617,ok,1551657600,46700
1048,14.9417,14.9417,14.8117,14.8817,ok,1551744000,38900
1049,15.0127,15.0127,14.9127,15.0027,ok,1551830400,36800
1050,14.9949,15.0149,14.905,15.0049,ok,1551916800,41200
1051,15.0127,15.0127,14.9427,14.9827,ok,1552003200,31000
1052,14.9772,15.0672,14.9772,15.0172,ok,1552262400,32800
1053,14.8795,15.0295,14.8795,14.9895,ok,1552348800,35200
1054,14.8883,15.0383,14.8583,15.0383,ok,1552435200,79200
1055,14.7818,14.9318,14.7618,14.9318,ok,1552521600,92200
1056,14.7729,14.8429,14.7229,14.8429,ok,1552608000,56000
1057,14.7551,14.8551,14.6651,14.8551,ok,1552867200,79500
1058,14.7107,14.8507,14.6307,14.8507,ok,1552953600,79000
1059,14.7818,14.7818,14.6418,14.6918,ok,1553040000,103200
1060,14.6217,14.8917,14.5417,14.8717,ok,1553126400,98100
1061,14.6485,14.7085,14.5785,14.6685,ok,1553212800,69900
1062,14.8452,14.8452,14.5852,14.6152,ok,1553472000,42800
1063,14.729,14.929,14.719,14.879,ok,1553558400,50000
1064,14.6217,14.8417,14.6217,14.7217,ok,1553644800,102500
1065,14.6574,14.7074,14.5874,14.5974,ok,1553731200,74000
1066,14.6843,14.6843,14.5843,14.6543,ok,1553817600,94700
1067,14.9615,15.0715,14.6515,14.6515,ok,1554076800,94400
1068,14.9257,14.9857,14.8457,14.8457,ok,1554163200,73300
1069,14.9347,15.0047,14.8747,14.9847,ok,1554249600,96300
1070,14.9347,14.9647,14.8747,14.9147,ok,1554336000,50200
1071,14.9526,15.0626,14.9226,14.9326,ok,1554422400,34300
1072,14.9794,15.1194,14.9494,15.0194,ok,1554681600,82500
1073,14.9883,15.0883,14.9383,15.0583,ok,1554768000,61400
1074,15.1404,15.2104,15.0104,15.0104,ok,1554854400,75500
1075,15.0956,15.2156,15.0156,15.2156,ok,1554940800,59300
1076,15.0867,15.2167,15.0567,15.1767,ok,1555027200,53400
1077,15.0599,15.1399,15.0199,15.0699,ok,1555286400,34100
1078,15.2119,15.2319,15.0519,15.1519,ok,1555372800,66600
1079,15.1314,15.2014,15.0814,15.2014,ok,1555459200,69600
1080,15.1493,15.2393,15.1393,15.2293,ok,1555545600,38300
1081,15.3122,15.3622,15.1622,15.1822,ok,1555891200,70400
1082,15.0872,15.3072,15.0872,15.2672,ok,1555977600,106600
1083,14.9522,15.1322,14.9122,15.1322,ok,1556064000,103400
1084,14.9162,14.9862,14.8362,14.9862,ok,1556150400,112100
1085,14.9072,14.9772,14.8572,14.9772,ok,1556236800,98000
1086,15.0152,15.0152,14.8852,14.9552,ok,1556496000,111600
1087,15.0602,15.0702,14.9602,15.0502,ok,1556582400,66200
1088,15.1682,15.2582,15.1282,15.1582,ok,1556668800,99900
1089,15.0962,15.2162,15.0462,15.1762,ok,1556755200,54300
1090,15.2492,15.2492,15.0592,15.1292,ok,1556841600,48000
1091,15.2132,15.2532,15.1332,15.2232,ok,1557100800,39400
1092,15.0332,15.2032,15.0232,15.2032,ok,1557187200,61000
1093,15.0692,15.1692,14.9892,15.0392,ok,1557273600,37800
1094,15.0512,15.1012,14.9312,15.1012,ok,1557360000,74900
1095,15.0782,15.1282,15.0082,15.0682,ok,1557446400,82300
1096,15.0602,15.0802,14.9602,15.0102,ok,1557705600,35900
1097,15.2132,15.2332,15.0432,15.0632,ok,1557792000,40500
1098,15.1682,15.3082,15.0482,15.0482,ok,1557878400,34300
1099,15.2132,15.3132,15.1532,15.2532,ok,1557964800,70100
1100,15.1502,15.2502,15.1402,15.2202,ok,1558051200,40300
1101,15.2132,15.2632,15.1232,15.1232,ok,1558310400,30800
1102,15.2222,15.2322,15.1622,15.2122,ok,1558396800,61400
1103,15.1506,15.3806,15.1306,15.1506,ok,1558483200,71900
1104,15.0781,15.3281,15.0181,15.1181,ok,1558569600,78400
1105,15.1235,15.1535,15.0535,15.0835,ok,1558656000,39900
1106,15.1688,15.2588,15.0988,15.2188,ok,1559001600,36300
1107,15.3137,15.3137,15.1037,15.1637,ok,1559088000,81900
1108,15.1053,15.3353,14.9753,15.3253,ok,1559174400,86300
1109,15.0419,15.1319,15.0119,15.1119,ok,1559260800,47300
1110,14.9241,15.1941,14.8941,15.1441,ok,1559520000,34100
1111,15.1869,15.2669,14.9269,14.9269,ok,1559606400,34400
1112,15.2684,15.3684,15.0684,15.1884,ok,1559692800,55600
1113,15.0238,15.3738,15.0038,15.3738,ok,1559779200,105100
1114,15.0872,15.1272,15.0272,15.1072,ok,1559865600,39500
1115,15.2413,15.2613,15.0313,15.1613,ok,1560124800,78200
1116,15.1959,15.3059,15.1559,15.2659,ok,1560211200,92200
1117,15.3319,15.3319,15.1419,15.1719,ok,1560297600,50000
1118,15.1416,15.3716,15.0916,15.3716,ok,1560384000,74900
1119,15.1506,15.2206,15.1106,15.1706,ok,1560470400,52100
1120,15.1416,15.2016,15.1116,15.2016,ok,1560729600,21700
1121,15.1235,15.2635,15.1035,15.1735,ok,1560816000,46300
1122,15.051,15.241,15.051,15.091,ok,1560902400,47200
1123,15.4076,15.4076,15.0576,15.1576,ok,1560988800,122300
1124,15.3255,15.3655,15.2155,15.3455,ok,1561075200,39500
1125,15.2982,15.3782,15.2582,15.3182,ok,1561334400,52500
1126,15.2891,15.409,15.2591,15.3291,ok,1561420800,61900
1127,15.3255,15.3655,15.2155,15.3055,ok,1561507200,37000
1128,15.3073,15.3573,15.1873,15.3573,ok,1561593600,19200
1129,15.3985,15.3985,15.2785,15.3485,ok,1561680000,24500
1130,15.435,15.625,15.335,15.415,ok,1561939200,69600
1131,15.3164,15.5264,15.2364,15.5264,ok,1562025600,67100
1132,15.581,15.581,15.261,15.261,ok,1562112000,23900
1133,15.435,15.545,15.255,15.525,ok,1562284800,33800
1134,15.3438,15.4638,15.3038,15.4638,ok,1562544000,26400
1135,15.3529,15.5129,15.2929,15.4029,ok,1562630400,113100
1136,15.5445,15.5845,15.3945,15.4045,ok,1562716800,46700
1137,15.5992,15.7392,15.4492,15.5392,ok,1562803200,59000
1138,15.6813,15.7013,15.5513,15.7013,ok,1562889600,32100
1139,15.7817,15.7817,15.5717,15.7817,ok,1563148800,38300
1140,15.7817,15.8717,15.7117,15.7417,ok,1563235200,21500
1141,15.6904,15.9604,15.6404,15.8804,ok,1563321600,76400
1142,15.6539,15.7439,15.6139,15.6339,ok,1563408000,18300
1143,15.6357,15.7457,15.6257,15.6457,ok,1563494400,22800
1144,15.4715,15.7115,15.4715,15.6515,ok,1563753600,32800
1145,15.4816,15.6616,15.4516,15.5216,ok,1563840000,36900
1146,15.601,15.601,15.411,15.571,ok,1563926400,28500
1147,15.4724,15.6024,15.4624,15.5924,ok,1564012800,35900
1148,15.4724,15.6124,15.4424,15.5924,ok,1564099200,47900
1149,15.6561,15.6561,15.5361,15.5461,ok,1564358400,42500
1150,15.8397,15.8397,15.5897,15.6397,ok,1564444800,27900
1151,16.0509,16.0509,15.8309,15.8409,ok,1564531200,67100
1152,15.7571,16.0871,15.5971,16.0871,ok,1564617600,52900
1153,15.9224,15.9524,15.7124,15.7124,ok,1564704000,30200
1154,15.5826,15.8626,15.5126,15.8626,ok,1564963200,46200
1155,15.7295,15.8595,15.5695,15.6795,ok,1565049600,42800
1156,15.9315,15.9315,15.6815,15.6815,ok,1565136000,21400
1157,16.1427,16.2827,15.8127,15.9027,ok,1565222400,38800
1158,15.9958,16.1158,15.9058,16.1158,ok,1565308800,14100
1159,15.8673,16.0273,15.8073,15.9773,ok,1565568000,21900
1160,15.6928,16.0028,15.6928,15.9828,ok,1565654400,26700
1161,15.4816,15.6316,15.3516,15.6216,ok,1565740800,99600
1162,15.2888,15.5088,15.2888,15.5088,ok,1565827200,40100
1163,15.353,15.473,15.293,15.293,ok,1565913600,27500
1164,15.3071,15.5071,15.2871,15.4371,ok,1566172800,49300
1165,15.3255,15.4155,15.3055,15.3055,ok,1566259200,51100
1166,15.3714,15.4714,15.3014,15.3914,ok,1566345600,49000
1167,15.3723,15.4623,15.3723,15.4423,ok,1566432000,31600
1168,15.3261,15.5061,15.2961,15.3661,ok,1566518400,42400
1169,15.2522,15.4222,15.2222,15.3822,ok,1566777600,56800
1170,15.2522,15.3122,15.2122,15.2622,ok,1566864000,67500
1171,15.0396,15.2896,15.0296,15.2196,ok,1566950400,70800
1172,15.1135,15.1435,15.0735,15.0935,ok,1567036800,70600
1173,15.1505,15.1905,15.0605,15.1605,ok,1567123200,38000
1174,15.169,15.259,15.109,15.149,ok,1567468800,55300
1175,15.2337,15.3137,15.1737,15.1837,ok,1567555200,46500
1176,15.2152,15.2952,15.1852,15.2352,ok,1567641600,78100
1177,15.0673,15.2873,15.0673,15.2273,ok,1567728000,45000
1178,15.206,15.226,15.056,15.126,ok,1567987200,46500
1179,15.2429,15.2529,15.1629,15.2129,ok,1568073600,47800
1180,15.3261,15.3261,15.2561,15.2561,ok,1568160000,47400
1181,15.4186,15.4686,15.2586,15.2886,ok,1568246400,89700
1182,15.4001,15.4501,15.3301,15.4501,ok,1568332800,41600
1183,15.3539,15.4339,15.2639,15.4339,ok,1568592000,61800
1184,15.4001,15.4401,15.2901,15.3701,ok,1568678400,46200
1185,15.3446,15.4146,15.3046,15.3646,ok,1568764800,34200
1186,15.3261,15.4561,15.3061,15.3961,ok,1568851200,53900
1187,15.2861,15.4361,15.2361,15.4361,ok,1568937600,40700
1188,15.4257,15.4257,15.2957,15.2957,ok,1569196800,42200
1189,15.7234,15.7234,15.4234,15.5234,ok,1569283200,80100
1190,15.7513,15.7913,15.6313,15.7013,ok,1569369600,38700
1191,15.621,15.751,15.601,15.751,ok,1569456000,22400
1192,15.649,15.819,15.569,15.599,ok,1569542400,40900
1193,15.742,15.822,15.632,15.702,ok,1569801600,40300
1194,15.6397,15.6997,15.5797,15.6797,ok,1569888000,25000
1195,15.528,15.718,15.198,15.628,ok,1569974400,68000
1196,15.3698,15.4798,15.3598,15.4698,ok,1570060800,22100
1197,15.314,15.474,15.264,15.404,ok,1570147200,33600
1198,15.3419,15.3919,15.2219,15.3819,ok,1570406400,30700
1199,15.2303,15.3403,15.1403,15.2203,ok,1570492800,42900
1200,15.1838,15.6038,15.0938,15.2538,ok,1570579200,144900
1201,15.1466,15.2466,15.1266,15.1966,ok,1570665600,36000
1202,15.1093,15.2193,15.0993,15.2193,ok,1570752000,29500
1203,15.1186,15.1786,15.0586,15.1086,ok,1571011200,44800
1204,15.0721,15.2121,15.0621,15.1321,ok,1571097600,67400
1205,15.0535,15.0735,14.9735,15.0735,ok,1571184000,48200
1206,15.1,15.17,15.05,15.1,ok,1571270400,44800
1207,15.1186,15.1986,15.0486,15.1986,ok,1571356800,52100
1208,15.2117,15.3017,15.0917,15.1017,ok,1571616000,54600
1209,15.3419,15.3519,15.2419,15.2519,ok,1571702400,23500
1210,15.1612,15.4212,15.1512,15.4112,ok,1571788800,52200
1211,15.1518,15.2318,15.1018,15.2218,ok,1571875200,42100
1212,15.0956,15.1656,14.8456,15.1556,ok,1571961600,97500
1213,14.9645,15.1145,14.8945,15.0345,ok,1572220800,75100
1214,14.899,14.959,14.779,14.919,ok,1572307200,86900
1215,14.7773,14.8873,14.7673,14.8673,ok,1572393600,52600
1216,14.7211,14.8711,14.6911,14.8711,ok,1572480000,86800
1217,14.7304,14.7704,14.6204,14.7004,ok,1572566400,72700
1218,14.8896,14.9296,14.6896,14.6896,ok,1572825600,86900
1219,14.9271,15.0471,14.8471,14.9671,ok,1572912000,36600
1220,14.9645,15.0845,14.9645,14.9645,ok,1572998400,53300
1221,14.9365,15.0465,14.8965,14.9665,ok,1573084800,27400
1222,14.9458,15.1158,14.9058,15.0358,ok,1573171200,34300
1223,15.0207,15.1107,14.9307,14.9307,ok,1573430400,39600
1224,15.1518,15.1718,14.9918,15.0318,ok,1573516800,45700
1225,15.1893,15.2393,15.1293,15.1793,ok,1573603200,28500
1226,15.1331,15.2231,15.0531,15.1331,ok,1573689600,32400
1227,15.2923,15.3423,15.1323,15.1823,ok,1573776000,38200
1228,15.2548,15.2848,15.1048,15.1848,ok,1574035200,26900
1229,15.2548,15.4048,15.1948,15.2248,ok,1574121600,31600
1230,15.3766,15.3766,15.1666,15.3066,ok,1574208000,37500
1231,15.2701,15.3701,15.2101,15.2401,ok,1574294400,61000
1232,15.2135,15.4235,15.1935,15.3635,ok,1574380800,25500
1233,15.1947,15.3647,15.1647,15.2847,ok,1574640000,45800
1234,15.2229,15.4029,15.2029,15.2629,ok,1574726400,36900
1235,15.2512,15.3012,15.1612,15.1912,ok,1574812800,22000
1236,15.1664,15.3364,15.1664,15.3364,ok,1574985600,20500
1237,15.3926,15.3926,15.1626,15.1626,ok,1575244800,33200
1238,15.3643,15.4043,15.0843,15.2743,ok,1575331200,73100
1239,15.2229,15.3529,15.1329,15.3529,ok,1575417600,92800
1240,15.2512,15.2512,15.1512,15.2212,ok,1575504000,39100
1241,15.3361,15.3361,15.2661,15.2761,ok,1575590400,45400
1242,15.3549,15.4149,15.2649,15.2749,ok,1575849600,53400
1243,15.2041,15.3541,15.1841,15.3141,ok,1575936000,71700
1244,15.2135,15.2935,15.1435,15.1835,ok,1576022400,75100
1245,15.1287,15.2287,15.1087,15.1687,ok,1576108800,90400
1246,15.0627,15.1127,15.0327,15.0627,ok,1576195200,119500
1247,15.2889,15.3089,15.0789,15.1189,ok,1576454400,140500
1248,15.4492,15.4892,15.3192,15.3392,ok,1576540800,80000
1249,15.3926,15.4726,15.3426,15.4726,ok,1576627200,55200
1250,15.4397,15.5097,15.3597,15.3897,ok,1576713600,50800
1251,15.3553,15.5153,15.3253,15.3853,ok,1576800000,93300
1252,15.3269,15.3969,15.2969,15.3569,ok,1577059200,69000
1253,15.4217,15.4317,15.3517,15.3617,ok,1577145600,38900
1254,15.3933,15.4533,15.3533,15.4433,ok,1577318400,24100
1255,15.4691,15.4891,15.3791,15.3891,ok,1577404800,47000
1256,15.4233,15.4733,15.3433,15.4733,ok,1577664000,77200
1257,15.4328,15.4428,15.3328,15.3528,ok,1577750400,63900
1258,15.4233,15.5133,15.3433,15.4533,ok,1577923200,80900
1259,15.3659,15.4259,15.3559,15.3759,ok,1578009600,47400
1260,15.3659,15.4259,15.2959,15.3659,ok,1578268800,63500
1261,15.4137,15.4537,15.3537,15.3537,ok,1578355200,62300
1262,15.4233,15.4933,15.3833,15.4533,ok,1578441600,67300
1263,15.4711,15.491,15.421,15.421,ok,1578528000,46000
1264,15.5379,15.5479,15.4579,15.4679,ok,1578614400,31500
1265,15.4902,15.5702,15.4802,15.5402,ok,1578873600,73200
1266,15.4997,15.5697,15.4897,15.5597,ok,1578960000,43000
1267,15.5379,15.5479,15.4679,15.4679,ok,1579046400,49900
1268,15.5475,15.5775,15.5175,15.5475,ok,1579132800,49500
1269,15.5379,15.5379,15.4879,15.5379,ok,1579219200,60400
1270,15.5188,15.5788,15.4988,15.5588,ok,1579564800,49300
1271,15.5571,15.5771,15.5071,15.5771,ok,1579651200,62100
1272,15.5571,15.5771,15.5271,15.5671,ok,1579737600,54900
1273,15.5571,15.6371,15.5471,15.5771,ok,1579824000,89600
1274,15.5857,15.6057,15.5057,15.5157,ok,1580083200,94600
1275,15.5857,15.6357,15.5657,15.6157,ok,1580169600,90200
1276,15.5475,15.5975,15.5475,15.5775,ok,1580256000,85000
