,c,h,l,o,s,t,v
964,6.31,7.39,6.195,7.1,ok,1566777600,1255700
965,6.92,6.95,6.29,6.36,ok,1566864000,872500
966,7.08,7.11,6.92,7.0,ok,1566950400,764800
967,7.24,7.36,7.1,7.13,ok,1567036800,621100
968,7.32,7.516,7.22,7.42,ok,1567123200,372500
969,7.25,7.45,6.95,7.38,ok,1567468800,339100
970,7.37,7.44,7.18,7.18,ok,1567555200,321500
971,7.55,7.6,7.32,7.4,ok,1567641600,534800
972,8.04,8.23,7.54,7.6,ok,1567728000,943300
973,8.0,8.27,7.71,8.16,ok,1567987200,565300
974,8.21,8.21,7.885,7.99,ok,1568073600,363400
975,8.25,8.53,8.15,8.25,ok,1568160000,550300
976,8.29,8.35,8.01,8.21,ok,1568246400,373000
977,8.0,8.31,7.89,8.3,ok,1568332800,529600
978,7.8,8.12,7.55,8.09,ok,1568592000,567500
979,7.93,7.93,7.71,7.85,ok,1568678400,412800
980,7.55,7.56,7.05,7.27,ok,1568764800,1006400
981,7.91,8.05,7.65,7.65,ok,1568851200,702700
982,8.23,8.336,7.812,7.93,ok,1568937600,894500
983,8.51,8.56,8.11,8.25,ok,1569196800,597800
984,7.97,8.77,7.91,8.5,ok,1569283200,698000
985,7.86,8.05,7.68,7.91,ok,1569369600,338500
986,7.745,7.96,7.58,7.85,ok,1569456000,250200
987,7.575,7.75,7.5,7.74,ok,1569542400,298500
988,7.75,7.91,7.54,7.58,ok,1569801600,295600
989,7.58,8.025,7.5,7.78,ok,1569888000,267200
990,7.55,7.68,7.32,7.5,ok,1569974400,398700
991,7.54,7.666,7.32,7.49,ok,1570060800,207300
992,7.95,8.05,7.465,7.57,ok,1570147200,382100
993,7.65,8.09,7.49,7.89,ok,1570406400,405600
994,7.95,8.05,7.54,7.55,ok,1570492800,361300
995,8.09,8.2,7.89,7.99,ok,1570579200,356500
996,8.03,8.23,8.01,8.11,ok,1570665600,499300
997,8.0,8.29,7.91,8.14,ok,1570752000,171900
998,7.72,8.04,7.62,8.03,ok,1571011200,455900
999,7.74,7.89,7.66,7.72,ok,1571097600,521500
1000,7.7,7.88,7.57,7.72,ok,1571184000,234100
1001,8.22,8.27,7.71,7.71,ok,1571270400,383800
1002,8.17,8.35,7.9,8.15,ok,1571356800,157000
1003,8.08,8.297,8.04,8.22,ok,1571616000,202100
1004,8.1,8.23,8.01,8.12,ok,1571702400,321600
1005,8.34,8.35,8.0,8.1,ok,1571788800,293700
1006,8.48,8.56,8.22,8.34,ok,1571875200,403600
1007,8.38,8.66,8.36,8.48,ok,1571961600,149800
1008,8.36,8.48,8.2,8.4,ok,1572220800,249500
1009,8.26,8.43,8.15,8.34,ok,1572307200,153300
1010,8.32,8.46,8.169,8.25,ok,1572393600,199300
1011,8.17,8.42,7.78,8.36,ok,1572480000,416600
1012,8.23,8.4,8.16,8.17,ok,1572566400,348300
1013,8.15,8.35,8.07,8.21,ok,1572825600,246800
1014,7.78,8.23,7.7,8.19,ok,1572912000,417700
1015,7.44,7.85,7.3,7.8,ok,1572998400,396200
1016,6.97,7.42,6.96,7.41,ok,1573084800,411900
1017,7.34,7.43,5.96,7.0,ok,1573171200,708100
1018,7.13,7.49,7.0,7.48,ok,1573430400,237100
1019,7.19,7.319,7.06,7.11,ok,1573516800,258600
1020,7.65,7.7,7.13,7.2,ok,1573603200,317800
1021,7.37,7.72,7.3,7.65,ok,1573689600,214600
1022,7.6,7.64,7.303,7.42,ok,1573776000,227900
1023,7.31,7.609,7.21,7.52,ok,1574035200,122000
1024,7.33,7.5,7.22,7.35,ok,1574121600,176200
1025,7.49,7.72,7.3,7.32,ok,1574208000,260300
1026,7.34,7.49,7.22,7.43,ok,1574294400,185100
1027,7.37,7.52,7.3,7.38,ok,1574380800,141300
1028,7.51,7.62,7.33,7.33,ok,1574640000,335400
1029,7.52,7.59,7.4,7.59,ok,1574726400,258000
1030,7.67,7.72,7.51,7.58,ok,1574812800,212500
1031,7.63,8.0,7.6,7.63,ok,1574985600,193300
1032,7.64,7.81,7.44,7.74,ok,1575244800,192000
1033,7.71,7.76,7.52,7.67,ok,1575331200,240500
1034,7.86,8.015,7.79,8.0,ok,1575417600,251300
1035,7.9,7.95,7.76,7.87,ok,1575504000,117900
1036,8.04,8.12,7.86,7.87,ok,1575590400,282500
1037,7.57,8.06,7.55,8.04,ok,1575849600,328600
1038,7.5,7.675,7.447,7.55,ok,1575936000,152100
1039,7.595,7.62,7.33,7.5,ok,1576022400,200800
1040,7.98,8.02,6.65,6.69,ok,1576108800,1822200
1041,8.01,8.09,7.7,8.07,ok,1576195200,263000
1042,7.99,8.15,7.89,8.1,ok,1576454400,314000
1043,8.21,8.26,8.03,8.15,ok,1576540800,329700
1044,8.09,8.25,8.01,8.23,ok,1576627200,172300
1045,8.19,8.21,7.9,8.06,ok,1576713600,179400
1046,7.98,8.2,7.89,8.2,ok,1576800000,261500
1047,7.89,8.15,7.81,8.04,ok,1577059200,212500
1048,7.88,7.91,7.65,7.88,ok,1577145600,117700
1049,7.855,7.89,7.65,7.88,ok,1577318400,171600
1050,7.87,8.01,7.65,7.86,ok,1577404800,331000
1051,7.91,7.96,7.631,7.88,ok,1577664000,170600
1052,8.0,8.1,7.9,7.93,ok,1577750400,175000
1053,8.15,8.175,7.9,8.08,ok,1577923200,170100
1054,8.245,8.48,8.02,8.02,ok,1578009600,142700
1055,8.13,8.25,8.048,8.11,ok,1578268800,150700
1056,8.69,8.74,8.12,8.15,ok,1578355200,552300
1057,8.54,8.75,8.43,8.71,ok,1578441600,328300
1058,8.71,8.73,8.57,8.59,ok,1578528000,333000
1059,8.7,8.886,8.65,8.82,ok,1578614400,508900
1060,8.73,8.88,8.65,8.75,ok,1578873600,272400
1061,8.96,9.023,8.6,8.87,ok,1578960000,508500
1062,8.865,9.25,8.8,9.07,ok,1579046400,590400
1063,8.83,8.942,8.75,8.94,ok,1579132800,243900
1064,8.87,8.93,8.667,8.89,ok,1579219200,240400
1065,8.32,8.97,8.2,8.85,ok,1579564800,413000
1066,8.12,8.42,8.0,8.32,ok,1579651200,333700
1067,8.61,8.78,8.36,8.72,ok,1579737600,1028700
1068,8.6,8.78,8.34,8.74,ok,1579824000,692600
1069,8.185,8.5,8.16,8.49,ok,1580083200,481700
1070,8.28,8.35,8.12,8.26,ok,1580169600,348200
1071,7.9,8.32,7.53,8.32,ok,1580256000,739000
1072,7.6,7.905,7.39,7.85,ok,1580342400,608300
1073,7.35,7.658,7.128,7.65,ok,1580428800,517200
1074,7.11,7.569,7.035,7.5,ok,1580688000,837900
1075,7.48,7.742,7.07,7.22,ok,1580774400,501700
1076,7.59,7.7,7.23,7.55,ok,1580860800,371800
1077,7.45,7.621,7.3,7.57,ok,1580947200,240500
1078,7.25,7.54,7.23,7.37,ok,1581033600,301200
1079,7.355,7.4,7.16,7.25,ok,1581292800,354200
1080,7.55,7.65,7.4,7.5,ok,1581379200,285400
1081,7.59,7.8,7.52,7.6,ok,1581465600,219400
1082,7.62,7.67,7.435,7.53,ok,1581552000,176200
1083,7.82,7.84,7.58,7.64,ok,1581638400,251600
1084,7.81,7.94,7.72,7.74,ok,1581984000,233300
1085,8.15,8.26,7.83,7.88,ok,1582070400,438800
1086,8.21,8.36,8.14,8.16,ok,1582156800,260100
1087,7.995,8.2,7.86,8.18,ok,1582243200,321400
1088,7.57,7.8,7.5,7.67,ok,1582502400,387500
1089,7.17,7.62,7.0,7.62,ok,1582588800,775200
1090,7.2,7.24,7.03,7.23,ok,1582675200,413400
1091,6.9,7.266,6.8,7.02,ok,1582761600,780000
1092,7.24,7.28,6.46,6.62,ok,1582848000,745000
1093,7.05,7.59,6.87,7.34,ok,1583107200,534500
1094,6.83,7.3,6.82,7.14,ok,1583193600,502000
1095,6.7,6.977,6.43,6.97,ok,1583280000,959000
1096,6.6,6.674,6.32,6.51,ok,1583366400,442600
1097,6.13,6.52,6.04,6.48,ok,1583452800,509200
1098,5.55,6.0,5.52,5.91,ok,1583712000,685100
1099,5.62,5.9,5.162,5.68,ok,1583798400,656200
1100,5.31,5.71,5.1,5.51,ok,1583884800,394300
1101,4.43,5.07,4.39,4.95,ok,1583971200,832500
1102,4.56,4.821,3.92,4.65,ok,1584057600,1075100
1103,4.32,4.38,3.76,3.91,ok,1584316800,776900
1104,4.78,5.0,4.445,4.46,ok,1584403200,1345800
1105,4.37,4.9,4.27,4.9,ok,1584489600,779900
1106,4.71,5.0,4.27,4.31,ok,1584576000,542400
1107,4.54,5.16,4.232,4.87,ok,1584662400,1088200
1108,4.15,4.54,4.01,4.43,ok,1584921600,603900
1109,4.53,4.71,4.195,4.41,ok,1585008000,687000
1110,4.57,4.84,4.395,4.53,ok,1585094400,562600
1111,5.06,5.08,4.46,4.5,ok,1585180800,489400
1112,5.34,5.65,4.79,4.94,ok,1585267200,626700
1113,5.31,5.78,5.2,5.35,ok,1585526400,479400
1114,5.37,5.63,5.17,5.36,ok,1585612800,404700
1115,4.55,5.25,4.5,5.25,ok,1585699200,850600
1116,4.56,4.86,4.441,4.66,ok,1585785600,404800
1117,4.37,4.87,4.21,4.57,ok,1585872000,395300
1118,4.86,4.89,4.55,4.55,ok,1586131200,389600
1119,5.1,5.109,4.78,5.09,ok,1586217600,434800
1120,5.63,5.66,5.185,5.44,ok,1586304000,694000
1121,7.11,7.47,6.429,6.49,ok,1586390400,2886400
1122,7.66,8.11,7.2,7.7,ok,1586736000,2598600
1123,7.61,8.06,7.34,8.0,ok,1586822400,1224400
1124,7.71,7.9,7.16,7.595,ok,1586908800,760200
1125,7.43,7.88,7.07,7.88,ok,1586995200,822500
1126,7.56,7.95,7.35,7.72,ok,1587081600,584400
1127,7.47,7.95,7.31,7.45,ok,1587340800,622200
1128,7.24,7.72,7.15,7.47,ok,1587427200,516300
1129,8.37,8.63,7.3,7.3,ok,1587513600,2995100
1130,8.08,8.63,7.93,8.5,ok,1587600000,992900
1131,8.19,8.3,7.754,8.09,ok,1587686400,734900
1132,8.69,8.98,8.19,8.38,ok,1587945600,1124500
1133,8.58,8.98,8.42,8.96,ok,1588032000,1062100
1134,8.94,9.25,8.613,8.8,ok,1588118400,1162500
1135,9.06,9.31,8.77,8.98,ok,1588204800,881500
1136,8.08,8.93,7.69,8.74,ok,1588291200,1162100
1137,7.92,8.36,7.75,8.28,ok,1588550400,783200
1138,8.46,8.874,8.07,8.09,ok,1588636800,931300
1139,8.67,8.89,8.51,8.55,ok,1588723200,601100
1140,8.38,8.83,8.25,8.74,ok,1588809600,629400
1141,8.725,8.985,8.35,8.5,ok,1588896000,588000
1142,8.49,8.55,8.05,8.45,ok,1589155200,721800
1143,8.17,8.5,8.15,8.48,ok,1589241600,430600
1144,7.28,8.168,7.25,8.1,ok,1589328000,967100
1145,7.61,7.641,7.0,7.27,ok,1589414400,469900
1146,7.74,7.97,7.32,7.51,ok,1589500800,418200
1147,8.0,8.08,7.76,7.89,ok,1589760000,503100
1148,7.67,8.1,7.63,8.0,ok,1589846400,602800
1149,7.94,8.09,7.71,7.85,ok,1589932800,408800
1150,8.21,8.49,7.8,7.86,ok,1590019200,1347400
1151,8.22,8.4,8.0,8.39,ok,1590105600,458700
1152,8.225,8.5,8.21,8.41,ok,1590451200,532600
1153,7.91,8.3,7.71,8.3,ok,1590537600,593200
1154,7.32,8.0,7.29,7.9,ok,1590624000,623100
1155,7.39,7.52,7.17,7.36,ok,1590710400,610200
