,c,h,l,o,s,t,v
1276,5.6325,5.6325,5.6025,5.6125,ok,1580256000,169400
1277,5.6133,5.6133,5.5833,5.6133,ok,1580342400,174500
1278,5.5173,5.6473,5.5173,5.6373,ok,1580428800,386900
1279,5.5461,5.5761,5.5261,5.5361,ok,1580688000,258300
1280,5.5749,5.6049,5.5349,5.5749,ok,1580774400,275500
1281,5.6133,5.6233,5.5733,5.6133,ok,1580860800,332800
1282,5.6325,5.6325,5.5725,5.6125,ok,1580947200,228700
1283,5.6517,5.6517,5.6217,5.6317,ok,1581033600,286500
1284,5.6805,5.7005,5.6105,5.6205,ok,1581292800,391000
1285,5.6517,5.7217,5.6417,5.7017,ok,1581379200,250200
1286,5.6613,5.6913,5.6213,5.6813,ok,1581465600,329300
1287,5.6167,5.6667,5.5667,5.6667,ok,1581552000,479300
1288,5.607,5.617,5.577,5.617,ok,1581638400,195400
1289,5.5974,5.6174,5.5774,5.6074,ok,1581984000,255500
1290,5.5781,5.6281,5.5781,5.6081,ok,1582070400,224600
1291,5.6263,5.6263,5.5463,5.6063,ok,1582156800,289100
1292,5.5588,5.6088,5.5488,5.6088,ok,1582243200,201900
1293,5.443,5.483,5.403,5.483,ok,1582502400,339700
1294,5.2693,5.4493,5.2593,5.4493,ok,1582588800,384100
1295,5.2982,5.3482,5.2682,5.2682,ok,1582675200,266600
1296,5.1245,5.2145,5.0345,5.2045,ok,1582761600,547900
1297,4.9508,5.0308,4.8708,5.0308,ok,1582848000,738300
1298,5.1149,5.1549,4.9449,4.9449,ok,1583107200,532100
1299,5.1438,5.2538,5.0938,5.1138,ok,1583193600,692500
1300,5.2982,5.2982,5.1882,5.1882,ok,1583280000,275800
1301,5.2307,5.2707,5.1807,5.2307,ok,1583366400,325600
1302,5.2017,5.2017,5.1117,5.1117,ok,1583452800,224900
1303,4.8446,5.0246,4.8146,5.0046,ok,1583712000,507900
1304,4.9025,4.9525,4.8025,4.9025,ok,1583798400,485800
1305,4.5937,4.8537,4.5737,4.8337,ok,1583884800,420500
1306,4.0822,4.2522,3.6922,4.2522,ok,1583971200,1112600
1307,4.3488,4.3688,4.1388,4.1888,ok,1584057600,682700
1308,4.0472,4.1472,3.6872,3.6872,ok,1584316800,653600
1309,4.1834,4.2134,3.9934,3.9934,ok,1584403200,452100
1310,3.7456,4.0256,3.6656,3.9356,ok,1584489600,1310800
1311,3.9499,4.0099,3.6199,3.6499,ok,1584576000,441800
1312,4.0083,4.1283,3.9283,3.9883,ok,1584662400,480600
1313,3.7553,4.0753,3.7253,3.9553,ok,1584921600,408200
1314,4.018,4.078,3.878,3.888,ok,1585008000,339200
1315,4.2321,4.3121,3.9921,3.9921,ok,1585094400,1089000
1316,4.3585,4.4385,4.2285,4.2285,ok,1585180800,674700
1317,4.4072,4.4472,4.1772,4.1772,ok,1585267200,622700
1318,4.4364,4.4764,4.3464,4.3664,ok,1585526400,369100
1319,4.378,4.528,4.378,4.448,ok,1585612800,432800
1320,4.2612,4.3612,4.2112,4.2112,ok,1585699200,585700
1321,4.3585,4.4085,4.2485,4.2885,ok,1585785600,401800
1322,4.2904,4.4004,4.2504,4.3204,ok,1585872000,549200
1323,4.485,4.485,4.355,4.355,ok,1586131200,575600
1324,4.5531,4.6231,4.5331,4.5931,ok,1586217600,363600
1325,4.6699,4.6899,4.5399,4.5699,ok,1586304000,307400
1326,4.7088,4.7588,4.6688,4.7088,ok,1586390400,345700
1327,4.6309,4.6709,4.5509,4.6509,ok,1586736000,425000
1328,4.7035,4.7435,4.6935,4.6935,ok,1586822400,236200
1329,4.6643,4.6843,4.5843,4.5843,ok,1586908800,215000
1330,4.6545,4.6645,4.6045,4.6445,ok,1586995200,215500
1331,4.7622,4.7622,4.6722,4.7122,ok,1587081600,490400
1332,4.7035,4.7935,4.6835,4.6935,ok,1587340800,213500
1333,4.6447,4.6747,4.5847,4.6547,ok,1587427200,342300
1334,4.7133,4.7433,4.6833,4.7033,ok,1587513600,480300
1335,4.6643,4.7543,4.6643,4.7343,ok,1587600000,499400
1336,4.7231,4.7831,4.6731,4.7131,ok,1587686400,361500
1337,4.7329,4.8029,4.7029,4.7629,ok,1587945600,485200
1338,4.821,4.871,4.791,4.801,ok,1588032000,373600
1339,4.9582,5.0182,4.8682,4.8982,ok,1588118400,525700
1340,4.8504,4.9904,4.8304,4.9304,ok,1588204800,397800
1341,4.8112,4.8412,4.7512,4.8012,ok,1588291200,341200
1342,4.772,4.832,4.722,4.742,ok,1588550400,292900
1343,4.8308,4.8408,4.7808,4.7908,ok,1588636800,306400
1344,4.7818,4.9018,4.7718,4.8218,ok,1588723200,277200
1345,4.7818,4.8418,4.7518,4.8018,ok,1588809600,163400
1346,4.8112,4.8312,4.8012,4.8012,ok,1588896000,165500
1347,4.8504,4.8804,4.7604,4.7804,ok,1589155200,235300
1348,4.8308,4.9008,4.8208,4.8608,ok,1589241600,197000
1349,4.7035,4.8435,4.7035,4.8235,ok,1589328000,252100
1350,4.6677,4.6977,4.6177,4.6677,ok,1589414400,318800
1351,4.6677,4.6877,4.6077,4.6377,ok,1589500800,169500
1352,4.8158,4.8258,4.7058,4.7058,ok,1589760000,341400
1353,4.8256,4.8356,4.7356,4.8256,ok,1589846400,143200
1354,4.8552,4.8852,4.8452,4.8552,ok,1589932800,229300
1355,4.8454,4.8954,4.8054,4.8454,ok,1590019200,337800
1356,4.8355,4.8455,4.7955,4.8455,ok,1590105600,106200
1357,4.9046,4.9546,4.8746,4.9546,ok,1590451200,256500
1358,4.9539,4.9739,4.8639,4.9539,ok,1590537600,225400
1359,4.9934,4.9934,4.9134,4.9734,ok,1590624000,628100
1360,5.0033,5.0233,4.9333,5.0233,ok,1590710400,268700
