,c,h,l,o,s,t,v
857,30.6389,30.6389,30.3589,30.4489,ok,1527638400,5500
858,30.5014,30.6414,30.3514,30.6414,ok,1527724800,6400
859,30.6782,30.7882,30.5382,30.5382,ok,1527811200,4700
860,30.9138,31.0038,30.7438,30.7438,ok,1528070400,10200
861,30.8844,31.0944,30.8744,31.0344,ok,1528156800,4400
862,31.2575,31.2575,31.0575,31.0675,ok,1528243200,8100
863,31.179,31.329,30.989,31.319,ok,1528329600,23000
864,31.179,31.259,31.059,31.149,ok,1528416000,3700
865,31.4048,31.4248,31.2948,31.3248,ok,1528675200,7000
866,31.4343,31.5343,31.3243,31.4243,ok,1528761600,8900
867,31.4834,31.6434,31.4734,31.6434,ok,1528848000,5700
868,31.6896,31.6896,31.5296,31.6196,ok,1528934400,4700
869,31.7289,31.7289,31.4089,31.4089,ok,1529020800,6200
870,31.67,31.67,31.47,31.58,ok,1529280000,9400
871,31.5129,31.5229,31.2729,31.4729,ok,1529366400,8100
872,31.7485,31.7685,31.4985,31.5585,ok,1529452800,3400
873,31.6012,31.8512,31.6012,31.8512,ok,1529539200,3700
874,31.8075,31.8875,31.6875,31.8475,ok,1529625600,9300
875,31.1201,31.5801,31.0201,31.5801,ok,1529884800,13300
876,31.1888,31.2888,30.9888,30.9988,ok,1529971200,4100
877,30.8254,31.3654,30.8254,31.2754,ok,1530057600,14500
878,31.0022,31.0022,30.6222,30.8722,ok,1530144000,14300
879,31.0219,31.1519,30.9219,31.0519,ok,1530230400,3300
880,31.0022,31.0022,30.5622,30.6422,ok,1530489600,7700
881,30.904,31.084,30.904,31.044,ok,1530576000,4300
882,31.1888,31.1888,30.9388,31.0688,ok,1530748800,20200
883,31.4638,31.5138,31.1638,31.1638,ok,1530835200,3300
884,31.6111,31.6411,31.5411,31.5411,ok,1531094400,11900
885,31.67,31.76,31.58,31.67,ok,1531180800,27500
886,31.3459,31.4559,31.3359,31.3359,ok,1531267200,4200
887,31.562,31.652,31.402,31.492,ok,1531353600,3900
888,31.6405,31.7005,31.5605,31.6405,ok,1531440000,2800
889,31.6012,31.7212,31.4912,31.7212,ok,1531699200,6800
890,31.7584,31.7684,31.3884,31.5284,ok,1531785600,2700
891,31.778,31.788,31.618,31.758,ok,1531872000,2400
892,31.6602,31.7002,31.5502,31.5902,ok,1531958400,2800
893,31.5914,31.6214,31.5214,31.5414,ok,1532044800,4700
894,31.5129,31.6129,31.3929,31.6129,ok,1532304000,6200
895,31.3754,31.8054,31.3454,31.7254,ok,1532390400,4200
896,31.4736,31.5936,31.4336,31.5936,ok,1532476800,2900
897,31.6896,31.6896,31.5596,31.5696,ok,1532563200,3800
898,31.395,31.705,31.285,31.635,ok,1532649600,3700
899,31.1299,31.3499,31.0599,31.3499,ok,1532908800,4600
900,31.395,31.405,31.175,31.275,ok,1532995200,5300
901,31.2379,31.4779,31.2279,31.2279,ok,1533081600,6500
902,31.4147,31.4947,31.0547,31.0547,ok,1533168000,5100
903,31.6209,31.6809,31.5209,31.6109,ok,1533254400,4900
904,31.7682,31.8182,31.5982,31.6182,ok,1533513600,6000
905,31.8566,31.9166,31.8366,31.9166,ok,1533600000,4300
906,31.7976,31.9276,31.7776,31.8376,ok,1533686400,5500
907,31.8664,31.9464,31.7864,31.9464,ok,1533772800,8500
908,31.5423,31.6423,31.5023,31.6123,ok,1533859200,4500
909,31.3656,31.5656,31.2956,31.5256,ok,1534118400,6500
910,31.4245,31.5245,31.3045,31.4145,ok,1534204800,3000
911,31.0415,31.2815,30.9315,31.2815,ok,1534291200,6400
912,31.3165,31.3565,31.1765,31.1765,ok,1534377600,2200
913,31.3852,31.4852,31.2052,31.3152,ok,1534464000,7000
914,31.503,31.623,31.383,31.433,ok,1534723200,3200
915,31.6602,31.7702,31.5902,31.6502,ok,1534809600,4100
916,31.6405,31.7005,31.5505,31.5605,ok,1534896000,5800
917,31.5816,31.6816,31.4916,31.6816,ok,1534982400,4900
918,31.7191,31.8391,31.5691,31.5691,ok,1535068800,4300
919,32.053,32.143,31.783,31.783,ok,1535328000,5000
920,32.1708,32.2208,32.0608,32.1408,ok,1535414400,3700
921,32.3279,32.3579,32.0579,32.1579,ok,1535500800,4900
922,32.1217,32.3017,32.0817,32.3017,ok,1535587200,5900
923,32.1315,32.1915,32.0515,32.0515,ok,1535673600,3400
924,31.9548,32.0648,31.8748,32.0648,ok,1536019200,7100
925,31.7191,31.8791,31.5891,31.8791,ok,1536105600,3400
926,31.3263,31.6963,31.3263,31.6863,ok,1536192000,4000
927,31.2379,31.3479,31.1679,31.3279,ok,1536278400,2500
928,31.4441,31.4441,31.2741,31.3741,ok,1536537600,5000
929,31.5718,31.5818,31.3018,31.4118,ok,1536624000,3000
930,31.6602,31.7202,31.3802,31.4302,ok,1536710400,3200
931,31.8271,31.9371,31.7771,31.8471,ok,1536796800,7100
932,31.8369,31.9569,31.7869,31.9569,ok,1536883200,10500
933,31.5521,31.8221,31.5521,31.8121,ok,1537142400,8700
934,31.8173,31.9173,31.6773,31.6973,ok,1537228800,4100
935,31.9548,32.0748,31.9448,32.0548,ok,1537315200,3300
936,32.2788,32.3888,32.1688,32.1688,ok,1537401600,3400
937,32.161,32.441,32.161,32.331,ok,1537488000,5800
938,32.0628,32.1528,31.9528,32.1528,ok,1537747200,3200
939,31.8958,32.0858,31.8958,32.0458,ok,1537833600,5300
940,32.0039,32.1139,31.9339,31.9339,ok,1537920000,3200
941,31.9155,32.0255,31.8155,31.8155,ok,1538006400,3900
942,31.9449,32.0149,31.8749,31.9749,ok,1538092800,4100
943,31.8173,32.1873,31.8173,32.0773,ok,1538352000,17600
944,31.6896,31.9396,31.6896,31.7896,ok,1538438400,2100
945,31.7191,31.9391,31.7191,31.9291,ok,1538524800,4200
946,31.3165,31.7365,31.2165,31.6765,ok,1538611200,5700
947,31.1102,31.4302,30.9902,31.4202,ok,1538697600,4800
948,31.0611,31.1111,30.8511,31.0811,ok,1538956800,4000
949,30.9433,31.0833,30.8833,31.0833,ok,1539043200,6200
950,30.2166,30.8366,30.2066,30.8366,ok,1539129600,4900
951,29.5979,30.1079,29.5079,29.8779,ok,1539216000,11300
952,30.0104,30.1904,29.7004,30.0504,ok,1539302400,6600
953,30.0497,30.1797,29.8497,29.9597,ok,1539561600,4900
954,30.6094,30.6094,30.0694,30.0694,ok,1539648000,1900
955,30.6389,30.7489,30.4389,30.6389,ok,1539734400,4800
956,30.197,30.697,30.047,30.697,ok,1539820800,3200
957,30.0693,30.4893,30.0193,30.3693,ok,1539907200,4800
958,29.9416,30.1416,29.9116,30.1416,ok,1540166400,7100
959,29.7649,29.8349,29.2349,29.4149,ok,1540252800,3500
960,28.557,29.767,28.557,29.747,ok,1540339200,10200
961,29.1069,29.2669,28.6669,28.6669,ok,1540425600,14200
962,28.7436,28.8236,28.4036,28.6936,ok,1540512000,4200
963,28.2919,29.2919,28.2919,29.1219,ok,1540771200,5900
964,28.8909,28.9209,28.4309,28.4309,ok,1540857600,5000
965,29.647,29.757,29.317,29.317,ok,1540944000,3500
966,30.0791,30.1791,29.6291,29.6991,ok,1541030400,2700
967,29.9809,30.5009,29.9109,30.5009,ok,1541116800,3900
968,30.0889,30.1989,30.0089,30.1489,ok,1541376000,4000
969,30.2755,30.3655,30.1455,30.3655,ok,1541462400,2800
970,30.5701,30.6601,30.3401,30.4801,ok,1541548800,4400
971,30.3541,30.6941,30.3541,30.4941,ok,1541635200,7500
972,30.0791,30.2791,29.9091,30.1491,ok,1541721600,2800
973,29.7649,30.0749,29.7649,30.0749,ok,1541980800,1800
974,29.6176,30.0276,29.6176,29.9876,ok,1542067200,5200
975,29.5685,30.0585,29.5585,29.8785,ok,1542153600,8600
976,29.7452,29.8352,29.2952,29.2952,ok,1542240000,2900
977,29.9024,30.0324,29.6624,29.6624,ok,1542326400,2300
978,29.4015,29.9015,29.4015,29.7515,ok,1542585600,2300
979,28.773,29.153,28.673,28.673,ok,1542672000,2600
980,29.2149,29.2149,28.8749,28.9249,ok,1542758400,4400
981,29.0578,29.1978,28.9478,29.0678,ok,1542931200,2200
982,29.4506,29.6006,29.3206,29.3206,ok,1543190400,4100
983,29.3721,29.4821,29.3221,29.3221,ok,1543276800,4400
984,29.9024,30.0224,29.4624,29.4624,ok,1543363200,2600
985,30.0791,30.1291,29.9291,30.1191,ok,1543449600,3200
986,30.138,30.198,29.928,29.928,ok,1543536000,2400
987,30.5505,30.6605,30.4405,30.6305,ok,1543795200,5600
988,29.6372,30.4772,29.5772,30.3372,ok,1543881600,3800
989,29.5488,29.5488,28.9888,29.1188,ok,1544054400,3700
990,29.0382,29.8282,28.8982,29.5482,ok,1544140800,2900
991,28.9498,29.0098,28.5598,28.7798,ok,1544400000,7200
992,28.9203,29.2603,28.9203,29.2603,ok,1544486400,3600
993,29.1462,29.3162,29.0662,29.0762,ok,1544572800,2300
994,28.9105,29.2105,28.7605,29.2105,ok,1544659200,2200
995,28.4686,28.8286,28.4386,28.6686,ok,1544745600,5600
996,27.6732,28.4232,27.6132,28.3832,ok,1545004800,8100
997,27.8794,28.1894,27.7394,28.1894,ok,1545091200,3100
998,27.3982,28.2082,27.3082,27.7882,ok,1545177600,10800
999,26.8581,27.4081,26.6981,27.2581,ok,1545264000,10100
1000,26.2198,27.0198,26.0798,26.9898,ok,1545350400,9100
1001,25.6699,26.0099,25.6599,25.8799,ok,1545609600,37500
1002,26.7206,26.8006,25.5806,25.6906,ok,1545782400,17300
1003,27.0447,27.0447,26.1247,26.4247,ok,1545868800,11300
1004,26.8067,28.6467,26.6767,28.6467,ok,1545955200,7200
1005,27.2511,27.2511,26.2711,26.9811,ok,1546214400,5200
1006,27.2313,27.2613,25.8813,26.8913,ok,1546387200,6800
1007,26.866,27.266,26.656,27.016,ok,1546473600,7300
1008,27.9126,27.9626,26.9926,27.2426,ok,1546560000,6100
1009,28.3273,28.3273,27.6873,27.8773,ok,1546819200,5500
1010,28.505,28.525,28.335,28.485,ok,1546905600,5300
1011,28.5346,28.7246,28.4846,28.6246,ok,1546992000,5400
1012,28.6432,28.7332,28.2932,28.2932,ok,1547078400,4700
1013,28.7617,28.7917,28.5617,28.6217,ok,1547164800,5700
1014,28.7025,28.8325,28.4725,28.6025,ok,1547424000,4000
1015,28.9789,29.0489,28.7089,28.7089,ok,1547510400,4500
1016,29.1961,29.2861,29.1161,29.1161,ok,1547596800,2200
1017,29.4627,29.4727,29.0727,29.1127,ok,1547683200,5700
1018,29.6503,29.7003,29.4803,29.5703,ok,1547769600,3300
1019,29.0678,29.5778,28.9878,29.5778,ok,1548115200,7000
1020,29.1073,29.4773,28.9773,29.4773,ok,1548201600,4700
1021,29.2356,29.3756,29.0456,29.1456,ok,1548288000,3900
1022,29.6997,29.7697,29.5297,29.6697,ok,1548374400,3400
1023,29.5713,29.6513,29.3413,29.5213,ok,1548633600,4900
1024,29.5022,29.6422,29.4622,29.6422,ok,1548720000,3200
1025,29.9367,29.9367,29.5167,29.6467,ok,1548806400,4700
1026,30.3415,30.4515,30.0515,30.0515,ok,1548892800,7200
1027,30.5488,30.5488,30.3788,30.5488,ok,1548979200,6800
1028,30.7167,30.7567,30.4567,30.5467,ok,1549238400,5200
1029,30.8253,30.9253,30.6953,30.6953,ok,1549324800,2400
1030,30.7759,30.8759,30.7159,30.7659,ok,1549411200,8300
1031,30.4402,30.6902,30.3502,30.5502,ok,1549497600,2200
1032,30.6377,30.6677,30.3677,30.3677,ok,1549584000,23600
1033,30.7858,30.8058,30.6958,30.7758,ok,1549843200,5400
1034,31.2005,31.2805,31.0505,31.1705,ok,1549929600,2700
1035,31.2104,31.3104,31.1704,31.2804,ok,1550016000,5300
1036,31.2795,31.3995,30.9395,31.0895,ok,1550102400,3000
1037,31.4671,31.5171,31.3871,31.3871,ok,1550188800,4400
1038,31.6152,31.6852,31.3452,31.3452,ok,1550534400,15900
1039,31.6744,31.7244,31.6144,31.6544,ok,1550620800,3600
1040,31.5855,31.6655,31.4755,31.6655,ok,1550707200,4400
1041,31.704,31.724,31.584,31.584,ok,1550793600,4600
1042,31.6744,31.9544,31.6444,31.8744,ok,1551052800,9100
1043,31.5362,31.6862,31.5362,31.6162,ok,1551139200,11400
1044,31.4374,31.4974,31.3974,31.4474,ok,1551225600,4100
1045,31.3585,31.4485,31.2985,31.4285,ok,1551312000,5000
1046,31.5263,31.5863,31.4363,31.5863,ok,1551398400,2600
1047,31.3486,31.6986,31.1386,31.6186,ok,1551657600,6700
1048,31.2597,31.2897,31.1897,31.2297,ok,1551744000,2100
1049,30.9141,31.1641,30.9141,31.1641,ok,1551830400,4500
1050,30.7759,30.8959,30.6659,30.8359,ok,1551916800,6400
1051,30.6377,30.6377,30.2977,30.3377,ok,1552003200,2600
1052,31.1215,31.1415,30.7015,30.7015,ok,1552262400,3100
1053,31.2202,31.2702,31.1202,31.1702,ok,1552348800,2700
1054,31.4473,31.5473,31.2273,31.2273,ok,1552435200,5400
1055,31.3782,31.4882,31.3382,31.3782,ok,1552521600,2700
1056,31.5164,31.5664,31.4464,31.5164,ok,1552608000,1600
1057,31.704,31.714,31.594,31.684,ok,1552867200,6200
1058,31.5954,32.2554,30.2754,31.7454,ok,1552953600,8500
1059,31.5954,31.6154,31.4854,31.5854,ok,1553040000,4700
1060,32.0792,32.1392,31.6992,31.7892,ok,1553126400,2500
1061,31.4078,31.9978,31.4078,31.9978,ok,1553212800,5900
1062,31.3585,31.3985,31.1985,31.3085,ok,1553472000,5900
1063,31.4868,31.6368,31.3268,31.6368,ok,1553558400,2300
1064,31.1906,31.4506,31.0906,31.4306,ok,1553644800,4400
1065,31.3683,31.3883,31.1883,31.2883,ok,1553731200,3300
1066,31.6152,31.6452,31.4852,31.5352,ok,1553817600,6200
1067,31.9311,31.9611,31.8411,31.8911,ok,1554076800,8200
1068,31.9805,32.0105,31.8805,32.0005,ok,1554163200,11200
1069,32.099,32.209,31.979,32.089,ok,1554249600,5000
1070,32.1681,32.1981,32.1181,32.1881,ok,1554336000,3100
1071,32.4347,32.4747,32.3247,32.3347,ok,1554422400,4000
1072,32.4445,32.4445,32.2445,32.2945,ok,1554681600,3700
1073,32.1977,32.3477,32.1977,32.3377,ok,1554768000,4000
1074,32.4149,32.4649,32.2449,32.3049,ok,1554854400,2100
1075,32.4445,32.5245,32.3745,32.5245,ok,1554940800,2900
1076,32.7111,32.7411,32.6111,32.7211,ok,1555027200,3800
1077,32.6321,32.7021,32.5621,32.7021,ok,1555286400,6900
1078,32.7506,32.7506,32.6206,32.6506,ok,1555372800,5000
1079,32.6914,32.9614,32.6614,32.9614,ok,1555459200,3200
1080,32.7408,32.7808,32.5208,32.7108,ok,1555545600,3700
1081,32.7901,32.8101,32.5801,32.5801,ok,1555891200,11100
1082,33.1258,33.2058,32.8458,32.8558,ok,1555977600,6200
1083,33.0765,33.1365,33.0165,33.0965,ok,1556064000,7200
1084,32.9185,32.9585,32.7385,32.9385,ok,1556150400,5500
1085,33.0765,33.1065,32.8665,32.9165,ok,1556236800,2700
1086,33.1357,33.2057,32.9757,33.1957,ok,1556496000,9600
1087,33.1752,33.1752,32.9152,33.1252,ok,1556582400,4000
1088,32.9876,33.3376,32.9876,33.2376,ok,1556668800,4000
1089,32.7901,32.9401,32.6001,32.9101,ok,1556755200,5400
1090,33.1752,33.1852,32.9452,32.9452,ok,1556841600,5400
1091,33.0172,33.0472,32.5872,32.5872,ok,1557100800,4700
1092,32.3557,32.7857,32.1657,32.7857,ok,1557187200,8100
1093,32.3458,32.4658,32.2958,32.2958,ok,1557273600,3200
1094,32.1385,32.1785,31.8185,31.9885,ok,1557360000,4000
1095,32.2569,32.2669,31.7369,32.167,ok,1557446400,2600
1096,31.3091,31.8591,31.2191,31.8591,ok,1557705600,8800
1097,31.7929,31.9129,31.4129,31.4129,ok,1557792000,3100
1098,31.9114,31.9714,31.5214,31.5914,ok,1557878400,9900
1099,32.099,32.279,31.989,31.989,ok,1557964800,5600
1100,31.8521,32.0021,31.7921,32.0021,ok,1558051200,2600
1101,31.3881,31.5281,31.3481,31.5181,ok,1558310400,4000
1102,31.862,31.892,31.652,31.652,ok,1558396800,2600
1103,31.6448,31.7548,31.6048,31.7048,ok,1558483200,3300
1104,31.2104,31.2904,31.0504,31.2904,ok,1558569600,8800
1105,31.3288,31.4988,31.2488,31.3288,ok,1558656000,40900
1106,31.0425,31.4625,30.9925,31.4325,ok,1559001600,9000
1107,30.7167,30.8067,30.5767,30.7967,ok,1559088000,7500
1108,30.7562,30.9062,30.6962,30.7362,ok,1559174400,4000
1109,30.3415,30.4215,30.3115,30.4215,ok,1559260800,5900
1110,30.302,30.502,30.252,30.392,ok,1559520000,15000
1111,31.0919,31.0919,30.6519,30.6519,ok,1559606400,2000
1112,31.2992,31.2992,31.0392,31.2792,ok,1559692800,8500
1113,31.4276,31.4876,31.2376,31.2976,ok,1559779200,4100
1114,31.6645,31.8345,31.6345,31.6845,ok,1559865600,7400
1115,31.783,32.003,31.763,31.873,ok,1560124800,5000
1116,31.7139,31.9739,31.7139,31.9139,ok,1560211200,8900
1117,31.6547,31.7847,31.6547,31.7847,ok,1560297600,1500
1118,31.8423,31.8723,31.7523,31.8723,ok,1560384000,2100
1119,31.7929,31.8429,31.7229,31.8429,ok,1560470400,5800
1120,32.2372,32.3172,32.1172,32.1172,ok,1560729600,5900
1121,32.5433,32.7233,32.4633,32.4633,ok,1560816000,4400
1122,32.7704,32.8104,32.5704,32.6304,ok,1560902400,7300
1123,33.0765,33.1565,32.9165,32.9165,ok,1560988800,5800
1124,32.9481,33.0481,32.8781,32.9581,ok,1561075200,5700
1125,32.7901,32.9201,32.7901,32.9201,ok,1561334400,4000
1126,32.5729,32.8029,32.5629,32.8029,ok,1561420800,4200
1127,32.6124,32.7224,32.5924,32.5924,ok,1561507200,3900
1128,32.7855,32.8355,32.7255,32.7255,ok,1561593600,2000
1129,33.0329,33.0429,32.8529,32.9129,ok,1561680000,22300
1130,33.3791,33.5191,33.3291,33.5191,ok,1561939200,4100
1131,33.3791,33.3791,33.2791,33.3591,ok,1562025600,6400
1132,33.755,33.765,33.495,33.565,ok,1562112000,2200
1133,33.6363,33.6763,33.4663,33.6363,ok,1562284800,5200
1134,33.389,33.599,33.389,33.599,ok,1562544000,30500
1135,33.4088,33.4088,33.2088,33.2088,ok,1562630400,4200
1136,33.5473,33.6773,33.5173,33.6173,ok,1562716800,4100
1137,33.5572,33.6872,33.4872,33.6872,ok,1562803200,4700
1138,33.7452,33.7852,33.6252,33.6651,ok,1562889600,3500
1139,33.6561,33.7261,33.5361,33.7261,ok,1563148800,4300
1140,33.7056,33.8156,33.5756,33.5756,ok,1563235200,12500
1141,33.5374,33.7074,33.5374,33.5874,ok,1563321600,3400
1142,33.666,33.676,33.436,33.536,ok,1563408000,7300
1143,33.577,33.847,33.577,33.797,ok,1563494400,2500
1144,33.6264,33.7064,33.6264,33.6464,ok,1563753600,3200
1145,33.8738,33.8938,33.7538,33.7538,ok,1563840000,4200
1146,34.0419,34.0919,33.8719,33.8919,ok,1563926400,22000
1147,33.9133,33.9433,33.8433,33.8933,ok,1564012800,11000
1148,34.1903,34.2103,34.0003,34.0303,ok,1564099200,6600
1149,34.1013,34.1413,34.0013,34.1413,ok,1564358400,2600
1150,34.1804,34.1804,33.9804,34.0504,ok,1564444800,3900
1151,33.8045,34.1845,33.6245,34.1845,ok,1564531200,2900
1152,33.2406,33.9306,33.1806,33.7906,ok,1564617600,7800
1153,33.0724,33.2324,32.9824,33.2324,ok,1564704000,4800
1154,32.1128,32.4428,32.1028,32.4428,ok,1564963200,4800
1155,32.37,32.37,32.06,32.28,ok,1565049600,3200
1156,32.3205,32.4206,31.7006,31.7006,ok,1565136000,7600
1157,32.9933,33.0433,32.5333,32.5933,ok,1565222400,1800
1158,32.5778,32.7178,32.5578,32.6978,ok,1565308800,3000
1159,32.1919,32.4019,32.0919,32.3219,ok,1565568000,10100
1160,32.7064,32.8064,32.0564,32.0564,ok,1565654400,6100
1161,31.8556,32.3056,31.7856,32.2856,ok,1565740800,4800
1162,31.9446,32.0246,31.7046,31.8546,ok,1565827200,12200
1163,32.4492,32.4492,32.1592,32.2192,ok,1565913600,2700
1164,32.7954,32.8254,32.6354,32.7454,ok,1566172800,4600
1165,32.5382,32.6382,32.5382,32.5582,ok,1566259200,3900
1166,32.7558,32.8658,32.5858,32.5858,ok,1566345600,2600
1167,32.7657,32.9157,32.6157,32.7757,ok,1566432000,3700
1168,31.9743,32.8343,31.8243,32.6243,ok,1566518400,22300
1169,32.3107,32.3107,32.0607,32.0607,ok,1566777600,4600
1170,32.0534,32.4934,32.0334,32.4934,ok,1566864000,1700
1171,32.281,32.281,31.881,31.881,ok,1566950400,4700
1172,32.7262,32.7662,32.5962,32.7062,ok,1567036800,2700
1173,32.7954,32.8654,32.6754,32.8654,ok,1567123200,3100
1174,32.5481,32.6481,32.4181,32.4681,ok,1567468800,4100
1175,32.8845,32.8845,32.7145,32.8345,ok,1567555200,4800
1176,33.201,33.291,33.151,33.151,ok,1567641600,5200
1177,33.2901,33.3701,33.2501,33.2801,ok,1567728000,5900
1178,33.4385,33.4385,33.2385,33.2385,ok,1567987200,5100
1179,33.4286,33.4586,33.2286,33.2286,ok,1568073600,3100
1180,33.666,33.676,33.546,33.576,ok,1568160000,6900
1181,33.6858,33.8458,33.6858,33.7058,ok,1568246400,4700
1182,33.8441,33.8941,33.8041,33.8941,ok,1568332800,7000
1183,33.9826,33.9926,33.8826,33.9126,ok,1568592000,5100
1184,34.0123,34.0223,33.8223,33.8823,ok,1568678400,3600
1185,33.943,33.943,33.663,33.893,ok,1568764800,2800
1186,33.943,34.053,33.943,34.043,ok,1568851200,5300
1187,33.7847,33.9647,33.7447,33.9647,ok,1568937600,5300
1188,33.5671,33.7571,33.5671,33.6771,ok,1569196800,5900
1189,33.1615,33.8515,33.1415,33.7115,ok,1569283200,1800
1190,33.3494,33.3694,33.0594,33.1894,ok,1569369600,6300
1191,33.0724,33.2724,33.0124,33.2724,ok,1569456000,2700
1192,32.7064,33.1264,32.6664,33.1264,ok,1569542400,4700
1193,32.8647,32.9247,32.7247,32.7847,ok,1569801600,5100
1194,32.4689,33.0589,32.4689,33.0389,ok,1569888000,4400
1195,31.8952,32.1952,31.7952,32.1952,ok,1569974400,9000
1196,32.1425,32.1425,31.8825,31.9225,ok,1570060800,2700
1197,32.5382,32.5382,32.3182,32.3882,ok,1570147200,3200
1198,32.4492,32.6092,32.4092,32.4492,ok,1570406400,4400
1199,31.8952,32.1652,31.8952,32.1552,ok,1570492800,6100
1200,32.1623,32.2523,32.0523,32.1723,ok,1570579200,3300
1201,32.2414,32.2414,31.9114,31.9114,ok,1570665600,2500
1202,32.6965,32.9065,32.3565,32.3565,ok,1570752000,18000
1203,32.6866,32.7166,32.5466,32.5466,ok,1571011200,4300
1204,33.023,33.043,32.763,32.843,ok,1571097600,3700
1205,33.0329,33.1029,32.8629,32.8629,ok,1571184000,2900
1206,33.1615,33.2615,33.1315,33.2615,ok,1571270400,2000
1207,33.0526,33.2026,32.9026,33.2026,ok,1571356800,2300
1208,33.1911,33.2611,33.0611,33.1511,ok,1571616000,3200
1209,33.1318,33.2818,33.0918,33.1418,ok,1571702400,3200
1210,33.2604,33.2804,33.1304,33.1804,ok,1571788800,2100
1211,33.2307,33.4107,33.1507,33.4107,ok,1571875200,1300
1212,33.478,33.558,33.168,33.308,ok,1571961600,3500
1213,33.4978,33.6278,33.3678,33.3678,ok,1572220800,4100
1214,33.7056,33.7156,33.5356,33.5456,ok,1572307200,5900
1215,33.7649,33.8249,33.5549,33.6249,ok,1572393600,3500
1216,33.5968,33.7268,33.5168,33.7268,ok,1572480000,1900
1217,34.0815,34.1315,33.8515,33.8815,ok,1572566400,3200
1218,34.3387,34.3987,34.2487,34.3787,ok,1572825600,10100
1219,34.408,34.558,34.378,34.398,ok,1572912000,3000
1220,34.3882,34.4482,34.2782,34.3782,ok,1572998400,7200
1221,34.5267,34.6367,34.4467,34.6267,ok,1573084800,3400
1222,34.6949,34.7549,34.5449,34.6049,ok,1573171200,2500
1223,34.7246,34.7246,34.5746,34.6046,ok,1573430400,4500
1224,34.8631,35.0231,34.8331,34.9431,ok,1573516800,5100
1225,34.8334,34.8834,34.6834,34.6834,ok,1573603200,2100
1226,34.8136,34.9136,34.7436,34.7836,ok,1573689600,1400
1227,35.0807,35.1207,34.9507,35.0107,ok,1573776000,2600
1228,34.9521,35.1221,34.9321,35.1221,ok,1574035200,3500
1229,35.0115,35.0915,34.9015,34.9615,ok,1574121600,2900
1230,34.9125,35.0625,34.7825,34.9925,ok,1574208000,4400
1231,34.9026,34.9726,34.8626,34.8626,ok,1574294400,3700
1232,34.873,35.013,34.823,34.983,ok,1574380800,3600
1233,35.2588,35.3488,34.9388,34.9388,ok,1574640000,5400
1234,35.2786,35.2786,35.1286,35.2186,ok,1574726400,12500
1235,35.427,35.467,35.217,35.217,ok,1574812800,4000
1236,35.3775,35.5175,35.3375,35.5175,ok,1574985600,2000
1237,35.0906,35.3206,35.0306,35.2606,ok,1575244800,7200
1238,34.8433,34.8833,34.4633,34.6633,ok,1575331200,7100
1239,35.0312,35.0812,34.8712,34.9712,ok,1575417600,2200
1240,34.9521,35.1621,34.8821,34.9821,ok,1575504000,3300
1241,35.1796,35.3296,35.0596,35.3296,ok,1575590400,3200
1242,34.9818,35.1818,34.9518,35.0518,ok,1575849600,4300
1243,34.7839,35.0239,34.7839,35.0239,ok,1575936000,2400
1244,34.9026,34.9626,34.8126,34.8126,ok,1576022400,2400
1245,35.1994,35.3994,34.8794,34.8794,ok,1576108800,2700
1246,35.15,35.27,35.03,35.24,ok,1576195200,10800
1247,35.3676,35.4276,35.2776,35.2776,ok,1576454400,3000
1248,35.3181,35.5681,35.2481,35.3281,ok,1576540800,3800
1249,35.3083,35.3883,35.2083,35.3883,ok,1576627200,3900
1250,35.5556,35.6156,35.2856,35.2856,ok,1576713600,3200
1251,35.793,35.793,35.633,35.633,ok,1576800000,3600
1252,35.7831,35.8531,35.6531,35.7131,ok,1577059200,3000
1253,35.8029,35.9229,35.7029,35.7029,ok,1577145600,2600
1254,35.8425,35.9525,35.8025,35.8925,ok,1577318400,2800
1255,35.8524,35.9424,35.8024,35.9424,ok,1577404800,2800
1256,35.6552,35.7952,35.5452,35.5652,ok,1577664000,3700
1257,35.6948,35.7548,35.3548,35.4748,ok,1577750400,8400
1258,36.002,36.072,35.842,35.862,ok,1577923200,4200
1259,35.7444,35.8244,35.6844,35.6844,ok,1578009600,4100
1260,35.8732,35.8732,35.4932,35.6232,ok,1578268800,15200
1261,35.7741,35.8941,35.6641,35.8941,ok,1578355200,1700
1262,35.7939,35.9639,35.6739,35.6739,ok,1578441600,6100
1263,35.8633,36.1933,35.8333,35.9433,ok,1578528000,3100
1264,35.7444,35.9344,35.6844,35.8644,ok,1578614400,1800
1265,35.8434,35.9135,35.6834,35.7435,ok,1578873600,4900
1266,36.1209,36.1209,35.8109,35.8409,ok,1578960000,5400
1267,36.2002,36.3802,36.1102,36.1102,ok,1579046400,3400
1268,36.5569,36.597,36.387,36.5169,ok,1579132800,2000
1269,36.7056,36.7556,36.5956,36.6356,ok,1579219200,2200
1270,36.5371,36.7971,36.4771,36.7971,ok,1579564800,6100
1271,36.4975,36.7575,36.4975,36.6275,ok,1579651200,3100
1272,36.5371,36.6071,36.1171,36.1171,ok,1579737600,2700
1273,36.1011,36.6811,35.9611,36.6811,ok,1579824000,4200
1274,35.566,35.696,35.296,35.636,ok,1580083200,5100
1275,36.0119,36.0619,35.6719,35.7219,ok,1580169600,4300
1276,35.8633,36.1733,35.7533,36.1733,ok,1580256000,1900
