,c,h,l,o,s,t,v
861,13.2591,13.4031,13.1631,13.4031,ok,1556841600,8800
862,13.2715,13.2715,13.1015,13.1215,ok,1557100800,6100
863,13.2096,13.2496,13.1496,13.2496,ok,1557187200,8300
864,13.1265,13.2305,13.0805,13.0805,ok,1557273600,12400
865,13.0858,13.0958,12.9508,13.0958,ok,1557360000,16700
866,13.1123,13.1323,13.0723,13.0723,ok,1557446400,2200
867,13.0266,13.0936,12.9036,12.9036,ok,1557705600,6600
868,13.145,13.145,13.06,13.068,ok,1557792000,3200
869,13.1168,13.1418,13.0848,13.1418,ok,1557878400,1800
870,13.1592,13.2162,13.1162,13.2162,ok,1557964800,3500
871,13.1415,13.1685,13.1385,13.1585,ok,1558051200,7400
872,13.1477,13.1577,13.1377,13.1577,ok,1558310400,4000
873,13.1557,13.1877,13.1067,13.1877,ok,1558396800,6100
874,13.176,13.181,13.114,13.114,ok,1558483200,6600
875,13.0947,13.1046,13.0076,13.1046,ok,1558569600,4500
876,13.1565,13.1625,13.0865,13.1625,ok,1558656000,6200
877,13.0071,13.1061,12.8961,13.1061,ok,1559001600,6700
878,12.9267,13.0057,11.9137,12.8067,ok,1559088000,5600
879,12.9576,13.0236,12.9326,13.0026,ok,1559174400,3700
880,12.832,12.8691,11.519,12.699,ok,1559260800,9500
881,12.8029,12.9129,12.7779,12.7929,ok,1559520000,3200
882,12.962,12.972,12.921,12.942,ok,1559606400,4400
883,13.0163,13.1413,12.9213,13.1413,ok,1559692800,5600
884,13.0786,13.1536,12.9536,13.0586,ok,1559779200,6200
885,13.1454,13.1714,13.0714,13.1254,ok,1559865600,8500
886,13.124,13.188,13.008,13.069,ok,1560124800,10200
887,13.1169,13.1489,13.1089,13.1089,ok,1560211200,2100
888,13.1151,13.2391,13.1151,13.1491,ok,1560297600,5500
889,13.2166,13.2166,13.1666,13.1796,ok,1560384000,1600
890,13.1721,13.2721,13.1701,13.2721,ok,1560470400,2700
891,13.1943,13.2693,13.1693,13.2693,ok,1560729600,5500
892,13.2611,13.2611,13.2311,13.2511,ok,1560816000,4300
893,13.2611,13.2611,13.2311,13.2611,ok,1560902400,4600
894,13.3145,13.3495,13.2745,13.3295,ok,1560988800,6900
895,13.3056,13.3556,13.2556,13.3556,ok,1561075200,3200
896,13.3189,13.3539,13.2739,13.3539,ok,1561334400,4800
897,13.3056,13.3556,13.2556,13.3556,ok,1561420800,3600
898,13.221,13.326,13.216,13.306,ok,1561507200,7700
899,13.2628,13.2628,13.1308,13.1308,ok,1561593600,6600
900,13.3251,13.3251,13.2781,13.3031,ok,1561680000,1500
901,13.3323,13.4023,13.2853,13.3523,ok,1561939200,13200
902,13.3412,13.4012,13.3232,13.3422,ok,1562025600,4700
903,13.4191,13.4891,13.3371,13.4891,ok,1562112000,5400
904,13.4505,13.5155,13.3355,13.5155,ok,1562284800,12300
905,13.4012,13.4462,13.3912,13.4412,ok,1562544000,7900
906,13.411,13.47,13.38,13.44,ok,1562630400,4900
907,13.4997,13.5397,13.4197,13.4197,ok,1562716800,4900
908,13.4988,13.5498,13.4988,13.4998,ok,1562803200,10800
909,13.5445,13.5745,13.4665,13.4995,ok,1562889600,6600
910,13.5266,13.5766,13.4966,13.4976,ok,1563148800,4000
911,13.4818,13.5518,13.4818,13.4948,ok,1563235200,6300
912,13.4505,13.4955,13.4355,13.4655,ok,1563321600,5400
913,13.4872,13.5112,13.4312,13.4312,ok,1563408000,15800
914,13.437,13.525,13.437,13.477,ok,1563494400,16400
915,13.4191,13.4991,13.3591,13.3591,ok,1563753600,9600
916,13.4908,13.4908,13.4308,13.4908,ok,1563840000,4800
917,13.5624,13.5624,13.4824,13.5624,ok,1563926400,7300
918,13.48,13.532,13.472,13.472,ok,1564012800,4500
919,13.446,13.526,13.436,13.446,ok,1564099200,4700
920,13.5266,13.5266,13.4776,13.4966,ok,1564358400,5700
921,13.549,13.549,13.534,13.534,ok,1564444800,5600
922,13.5445,13.6245,13.5145,13.5645,ok,1564531200,7500
923,13.5714,13.5714,13.4394,13.4614,ok,1564617600,19200
924,13.437,13.687,13.437,13.687,ok,1564704000,13500
925,13.1737,13.5637,13.1137,13.5637,ok,1564963200,30300
926,13.2414,13.3264,13.1663,13.2663,ok,1565049600,6600
927,13.2729,13.2729,13.1229,13.1399,ok,1565136000,4900
928,13.4172,13.4572,13.2172,13.4572,ok,1565222400,478700
929,13.3721,13.4021,13.2021,13.2021,ok,1565308800,5100
930,13.2729,13.3229,13.2029,13.3019,ok,1565568000,11600
931,13.2639,13.3439,13.2339,13.2339,ok,1565654400,44300
932,13.0565,13.3965,13.0565,13.3965,ok,1565740800,15800
933,13.0385,13.0885,13.0085,13.0785,ok,1565827200,7100
934,13.226,13.248,13.141,13.248,ok,1565913600,4800
935,13.2729,13.3029,13.2429,13.2929,ok,1566172800,5800
936,13.2765,13.3025,13.2325,13.2325,ok,1566259200,1100
937,13.3045,13.3295,13.2695,13.2995,ok,1566345600,19000
938,13.2819,13.3719,13.2519,13.3119,ok,1566432000,9400
939,13.19,13.312,13.19,13.302,ok,1566518400,4300
940,13.1737,13.2487,13.1737,13.2357,ok,1566777600,6100
941,13.1377,13.3077,13.1377,13.1477,ok,1566864000,13000
942,13.1196,13.1696,13.0696,13.0696,ok,1566950400,11100
943,13.2305,13.2325,13.1675,13.1875,ok,1567036800,4200
944,13.2224,13.2404,13.1984,13.2284,ok,1567123200,3500
945,13.1557,13.2377,13.1447,13.2357,ok,1567468800,5000
946,13.2549,13.3149,13.1749,13.1829,ok,1567555200,8000
947,13.3075,13.3675,13.2635,13.3675,ok,1567641600,23700
948,13.3075,13.3075,13.2675,13.2675,ok,1567728000,2800
949,13.3892,13.3892,13.3342,13.3342,ok,1567987200,9400
950,13.4165,13.4275,13.3735,13.3865,ok,1568073600,13400
951,13.48,13.48,13.44,13.44,ok,1568160000,3100
952,13.5072,13.5072,13.4682,13.4972,ok,1568246400,3000
953,13.5254,13.5554,13.5054,13.5554,ok,1568332800,12200
954,13.5345,13.5445,13.4775,13.5345,ok,1568592000,5600
955,13.5,13.5,13.473,13.473,ok,1568678400,1000
956,13.6071,13.6071,13.5071,13.5271,ok,1568764800,12500
957,13.569,13.711,13.551,13.711,ok,1568851200,12100
958,13.5817,13.6197,13.5737,13.5897,ok,1568937600,5100
959,13.598,13.848,13.318,13.558,ok,1569196800,9600
960,13.5163,13.6163,13.5163,13.6093,ok,1569283200,13900
961,13.5599,13.5609,13.5319,13.5339,ok,1569369600,4400
962,13.5617,13.5717,13.5467,13.5617,ok,1569456000,4200
963,13.5072,13.6072,13.5072,13.6022,ok,1569542400,3700
964,13.5798,13.5898,13.5498,13.5898,ok,1569801600,5900
965,13.4618,13.5938,13.4618,13.5938,ok,1569888000,3900
966,13.2984,13.4784,13.2484,13.4784,ok,1569974400,15200
967,13.2966,13.3666,13.2616,13.3666,ok,1570060800,15800
968,13.3752,13.4042,13.3392,13.3592,ok,1570147200,11800
969,13.4108,13.4358,13.3828,13.4358,ok,1570406400,4900
970,13.3286,13.3836,13.3136,13.3836,ok,1570492800,3500
971,13.3332,13.3722,13.3232,13.3632,ok,1570579200,5900
972,13.3432,13.3822,13.3322,13.3822,ok,1570665600,6300
973,13.4428,13.5128,13.3828,13.4328,ok,1570752000,17400
974,13.3853,13.4243,13.3633,13.3783,ok,1571011200,9500
975,13.4428,13.4728,13.4028,13.4028,ok,1571097600,35300
976,13.4885,13.4885,13.3985,13.4385,ok,1571184000,30600
977,13.4611,13.4891,13.4341,13.4611,ok,1571270400,8400
978,13.483,13.514,13.471,13.479,ok,1571356800,2700
979,13.5562,13.5722,13.5082,13.5222,ok,1571616000,6700
980,13.5973,13.6383,13.5513,13.5983,ok,1571702400,9900
981,13.5982,13.6252,13.5682,13.5682,ok,1571788800,5100
982,13.5525,13.6325,13.5525,13.6235,ok,1571875200,8700
983,13.5708,13.5908,13.5388,13.5828,ok,1571961600,6600
984,13.5434,13.6164,13.5364,13.5834,ok,1572220800,7500
985,13.5525,13.5525,13.5185,13.5185,ok,1572307200,1800
986,13.5799,13.5899,13.4999,13.5699,ok,1572393600,24400
987,13.5708,13.5708,13.5228,13.5408,ok,1572480000,5100
988,13.6347,13.6747,13.5747,13.5747,ok,1572566400,17600
989,13.7079,13.7309,13.6779,13.7279,ok,1572825600,16100
990,13.6637,13.7997,13.6497,13.7997,ok,1572912000,6200
991,13.6278,13.6848,13.6168,13.6578,ok,1572998400,5500
992,13.5772,13.6572,13.5472,13.6462,ok,1573084800,44400
993,13.5331,13.5951,13.5331,13.5551,ok,1573171200,4000
994,13.5312,13.5812,13.5312,13.5812,ok,1573430400,5500
995,13.5506,13.5796,13.5306,13.5796,ok,1573516800,3800
996,13.5036,13.5536,13.4936,13.5336,ok,1573603200,124100
997,13.5404,13.5904,13.5024,13.5104,ok,1573689600,9700
998,13.5404,13.5504,13.5104,13.5404,ok,1573776000,5800
999,13.5128,13.5728,13.5128,13.5728,ok,1574035200,12200
1000,13.5082,13.5422,13.5032,13.5232,ok,1574121600,6700
1001,13.476,13.516,13.429,13.516,ok,1574208000,10800
1002,13.4622,13.5172,13.3972,13.5172,ok,1574294400,28000
1003,13.4852,13.5052,13.4452,13.4852,ok,1574380800,10500
1004,13.522,13.552,13.502,13.502,ok,1574640000,6300
1005,13.5174,13.5654,13.4924,13.5124,ok,1574726400,15300
1006,13.5358,13.5508,13.4928,13.5208,ok,1574812800,4600
1007,13.545,13.59,13.52,13.585,ok,1574985600,12500
1008,13.4852,13.6252,13.4792,13.6252,ok,1575244800,7600
1009,13.4613,13.4773,13.3873,13.4173,ok,1575331200,4700
1010,13.5484,13.5534,13.5064,13.5404,ok,1575417600,10500
1011,13.5447,13.5587,13.5187,13.5387,ok,1575504000,15300
1012,13.5975,13.6145,13.5545,13.5955,ok,1575590400,11100
1013,13.6086,13.6536,13.5836,13.5936,ok,1575849600,100900
1014,13.6289,13.6419,13.5719,13.5719,ok,1575936000,14500
1015,13.6086,13.6236,13.5936,13.6236,ok,1576022400,11500
1016,13.6327,13.7097,13.5717,13.5717,ok,1576108800,5400
1017,13.6456,13.6506,13.6006,13.6006,ok,1576195200,8300
1018,13.7753,13.7763,13.6403,13.6403,ok,1576454400,19100
1019,13.8077,13.8227,13.7477,13.7577,ok,1576540800,9200
1020,13.8355,13.8645,13.7955,13.8155,ok,1576627200,8800
1021,13.854,13.884,13.824,13.824,ok,1576713600,3100
1022,13.8632,13.8932,13.8432,13.8932,ok,1576800000,11300
1023,13.8401,13.8761,13.8351,13.8551,ok,1577059200,11500
1024,13.8864,13.8914,13.8114,13.8114,ok,1577145600,3000
1025,13.9271,13.9681,13.8881,13.9681,ok,1577318400,4200
1026,13.9281,14.0381,13.9281,14.0381,ok,1577404800,4700
1027,13.8782,14.1282,13.8632,14.1282,ok,1577664000,16300
1028,13.9064,13.9204,13.8364,13.8364,ok,1577750400,20700
1029,13.9149,13.9559,13.8559,13.9419,ok,1577923200,29300
1030,13.9441,13.9731,13.9091,13.9091,ok,1578009600,8100
1031,13.9817,14.0017,13.9117,13.9517,ok,1578268800,29200
1032,13.9817,13.9917,13.9387,13.9917,ok,1578355200,11300
1033,13.9629,14.0069,13.9129,13.9829,ok,1578441600,21200
1034,14.0099,14.0299,13.9569,13.9569,ok,1578528000,13400
1035,13.9958,14.0108,13.9508,13.9908,ok,1578614400,45100
1036,14.0475,14.0865,13.9785,13.9875,ok,1578873600,27300
1037,14.0804,14.0924,14.0454,14.0704,ok,1578960000,15200
1038,14.118,14.133,14.078,14.093,ok,1579046400,8100
1039,14.1603,14.1703,14.1503,14.1603,ok,1579132800,8400
1040,14.1744,14.2194,14.1394,14.1594,ok,1579219200,194800
1041,14.1321,14.1821,14.1121,14.1821,ok,1579564800,42100
1042,14.133,14.202,14.124,14.202,ok,1579651200,9600
1043,14.1415,14.1515,14.0865,14.1415,ok,1579737600,6300
1044,14.0569,14.1969,14.0229,14.1769,ok,1579824000,7500
1045,13.9657,14.0127,13.9377,14.0127,ok,1580083200,27200
1046,14.0334,14.0374,13.9484,13.9484,ok,1580169600,8500
1047,14.0616,14.0916,14.0266,14.0266,ok,1580256000,8300
1048,14.024,14.042,13.989,14.034,ok,1580342400,8100
1049,13.9205,14.0055,13.9205,14.0055,ok,1580428800,6200
1050,13.9582,14.0232,13.9132,13.9132,ok,1580688000,7900
1051,14.0287,14.0587,14.0287,14.0387,ok,1580774400,5400
1052,14.0978,14.0978,13.9728,13.9728,ok,1580860800,12200
1053,14.1082,14.1522,14.1022,14.1422,ok,1580947200,10400
1054,14.0788,14.1138,14.0678,14.0788,ok,1581033600,9800
1055,14.0883,14.0963,14.0533,14.0633,ok,1581292800,4900
1056,14.1167,14.1417,14.0817,14.0817,ok,1581379200,39000
1057,14.1782,14.1882,14.1752,14.1782,ok,1581465600,3800
1058,14.1877,14.2077,14.1717,14.1927,ok,1581552000,16400
1059,14.2113,14.2163,14.1963,14.2063,ok,1581638400,6900
1060,14.2208,14.2418,14.1988,14.2058,ok,1581984000,10500
1061,14.183,14.298,14.183,14.298,ok,1582070400,6100
1062,14.2397,14.2397,14.1947,14.2247,ok,1582156800,7000
1063,14.1659,14.2129,14.1289,14.1689,ok,1582243200,16200
1064,13.9416,14.0516,13.8966,14.0516,ok,1582502400,53000
1065,13.4968,14.0368,13.4368,14.0368,ok,1582588800,34700
1066,13.4826,13.6706,13.4676,13.5076,ok,1582675200,13700
1067,12.9904,13.4354,12.9654,13.4354,ok,1582761600,36200
1068,12.608,12.737,12.347,12.737,ok,1582848000,33000
1069,13.0708,13.0958,12.5608,12.5608,ok,1583107200,32500
1070,13.0377,13.3427,13.0077,13.3127,ok,1583193600,16300
1071,13.3266,13.3766,12.9466,12.9466,ok,1583280000,13500
1072,13.0596,13.2146,13.0196,13.2146,ok,1583366400,13900
1073,12.7069,12.8969,12.6359,12.6369,ok,1583452800,8200
1074,11.6841,12.4271,11.4571,12.1871,ok,1583712000,72500
1075,11.7155,12.0855,11.4255,12.0855,ok,1583798400,15100
1076,11.1055,11.7455,11.1055,11.7455,ok,1583884800,28000
1077,9.7356,11.3626,9.7126,11.3626,ok,1583971200,33200
1078,10.0092,10.1742,9.6092,10.1742,ok,1584057600,22700
1079,8.8462,10.3362,8.8462,9.6762,ok,1584316800,52600
1080,8.5507,9.2037,8.3307,8.6007,ok,1584403200,124600
1081,6.9111,8.5411,6.4711,8.5411,ok,1584489600,48900
1082,7.5107,7.8117,6.4217,6.6117,ok,1584576000,38700
1083,7.7452,8.4402,7.5402,8.1202,ok,1584662400,19000
1084,6.9779,7.4469,6.3579,7.4079,ok,1584921600,32800
1085,7.5231,7.7611,7.2411,7.4111,ok,1585008000,29300
1086,7.9788,8.5048,7.3388,7.7688,ok,1585094400,24000
1087,8.5707,9.0287,7.9797,7.9797,ok,1585180800,8100
1088,8.5603,8.6903,8.3823,8.6803,ok,1585267200,8100
1089,8.3219,8.6819,7.8619,8.6819,ok,1585526400,9500
1090,8.3782,8.5762,8.3492,8.5762,ok,1585612800,17000
1091,7.7424,8.2204,7.7404,8.2204,ok,1585699200,11500
1092,7.8158,7.9718,7.7468,7.8268,ok,1585785600,4300
1093,7.4675,7.8675,7.3375,7.8675,ok,1585872000,8900
1094,7.892,8.092,7.712,7.712,ok,1586131200,5800
1095,8.2924,8.6264,7.8874,7.8874,ok,1586217600,33200
1096,8.7883,8.8593,8.0893,8.0893,ok,1586304000,10300
1097,9.3585,9.7185,8.8085,8.8085,ok,1586390400,23500
1098,9.3295,9.4095,9.0855,9.3695,ok,1586736000,11000
1099,9.5804,9.7304,9.4504,9.7304,ok,1586822400,8900
1100,9.0594,9.2564,8.9994,9.0894,ok,1586908800,11800
1101,8.8992,9.2352,8.8852,9.2352,ok,1586995200,8200
1102,9.2244,9.3164,9.1534,9.2164,ok,1587081600,2900
1103,8.9436,9.2576,8.9436,9.0836,ok,1587340800,10300
1104,8.9195,8.9715,8.8055,8.9145,ok,1587427200,4400
1105,8.9909,9.0919,8.9419,8.9719,ok,1587513600,5600
1106,9.0661,9.2121,8.9891,8.9891,ok,1587600000,2100
1107,9.1752,9.1752,9.0182,9.1252,ok,1587686400,2500
1108,9.3729,9.4079,9.1229,9.1279,ok,1587945600,6400
1109,9.5032,9.6132,9.4332,9.4932,ok,1588032000,4100
1110,9.9663,10.0463,9.6723,9.7263,ok,1588118400,10800
1111,9.7974,9.9824,9.7144,9.9824,ok,1588204800,14800
1112,9.426,9.706,9.396,9.706,ok,1588291200,6900
1113,9.3778,9.4378,9.2058,9.2778,ok,1588550400,11200
1114,9.4684,9.7234,9.4064,9.5134,ok,1588636800,9300
1115,9.4284,9.4534,9.3844,9.3944,ok,1588723200,5300
1116,9.5493,9.7163,9.4313,9.4313,ok,1588809600,3600
1117,9.8017,9.8017,9.6247,9.6247,ok,1588896000,9200
1118,9.7315,9.8135,9.6565,9.7465,ok,1589155200,11800
1119,9.6438,9.7788,9.6438,9.7488,ok,1589241600,3200
1120,9.2881,9.5481,9.1821,9.5081,ok,1589328000,4800
1121,9.3953,9.4193,8.9453,9.1253,ok,1589414400,13300
1122,9.4245,9.4645,9.3245,9.3245,ok,1589500800,8800
1123,9.8436,9.8836,9.5136,9.5136,ok,1589760000,11600
1124,9.8924,9.9824,9.7724,9.8424,ok,1589846400,7500
1125,10.058,10.086,9.998,10.078,ok,1589932800,7800
1126,10.1302,10.1662,10.0372,10.0862,ok,1590019200,7800
1127,10.1662,10.1752,10.0802,10.1102,ok,1590105600,7400
1128,10.4723,10.5373,10.4073,10.5073,ok,1590451200,12900
1129,10.6038,10.7038,10.3938,10.6738,ok,1590537600,13300
1130,10.5356,10.7056,10.5306,10.7056,ok,1590624000,7800
1131,10.5259,10.5459,10.3659,10.4759,ok,1590710400,11000
