,c,h,l,o,s,t,v
854,70.7508,71.0708,70.0408,70.1008,ok,1527120000,331200
855,70.1503,70.8203,70.0203,70.6603,ok,1527206400,446800
856,69.4612,70.0112,68.8112,69.8112,ok,1527552000,527300
857,70.17,70.65,69.56,69.76,ok,1527638400,449900
858,69.727,70.377,69.207,70.097,ok,1527724800,301900
859,70.3472,70.7772,70.0772,70.1472,ok,1527811200,445000
860,70.5933,70.8833,70.3833,70.5633,ok,1528070400,320100
861,70.485,70.805,70.055,70.695,ok,1528156800,283500
862,71.4497,71.5497,70.4097,70.6797,ok,1528243200,405100
863,71.2824,71.8124,70.8224,71.4124,ok,1528329600,282500
864,71.9518,72.0018,70.9218,71.0718,ok,1528416000,346200
865,72.1191,72.2791,71.5891,71.7491,ok,1528675200,380200
866,68.8902,72.3202,68.2902,71.9702,ok,1528761600,1572800
867,68.9887,69.4487,68.4687,68.8987,ok,1528848000,562800
868,69.9928,70.1328,69.2628,69.2628,ok,1528934400,761000
869,69.9337,70.2937,69.0637,69.6037,ok,1529020800,702700
870,69.6974,69.9774,69.3474,69.4874,ok,1529280000,516000
871,67.7286,68.8286,67.4286,68.8186,ok,1529366400,851100
872,67.1576,67.8376,66.6876,67.7376,ok,1529452800,632700
873,65.9665,67.0665,65.7165,67.0665,ok,1529539200,594300
874,65.9468,66.6768,65.8768,66.5668,ok,1529625600,680500
875,65.0608,65.7408,64.4808,65.7408,ok,1529884800,654600
876,64.9919,65.2519,64.4319,65.0019,ok,1529971200,434400
877,64.5292,66.8192,64.1992,65.2192,ok,1530057600,458800
878,65.0116,65.3416,63.9316,64.3816,ok,1530144000,633700
879,65.3463,66.1463,65.2163,65.3563,ok,1530230400,430400
880,65.868,65.898,64.628,64.948,ok,1530489600,301100
881,66.0058,66.7758,65.8558,66.2658,ok,1530576000,134700
882,66.7146,68.3846,66.5346,68.3846,ok,1530748800,665600
883,65.9862,66.8362,65.9362,66.6162,ok,1530835200,365700
884,67.6498,67.9398,66.1298,66.3898,ok,1531094400,444900
885,67.1379,68.1879,66.9079,67.7079,ok,1531180800,840900
886,65.8385,66.6285,65.5785,66.6285,ok,1531267200,358200
887,66.1437,66.4637,65.8137,66.1437,ok,1531353600,268000
888,66.754,66.804,65.964,66.214,ok,1531440000,455900
889,66.4587,67.1487,66.2787,67.0387,ok,1531699200,251900
890,67.8566,68.0266,65.3066,66.5766,ok,1531785600,662700
891,68.2602,68.4902,67.2902,68.0702,ok,1531872000,525800
892,68.2602,68.4302,67.4102,67.9802,ok,1531958400,424700
893,68.0338,68.5538,67.9538,68.0138,ok,1532044800,247300
894,67.2167,68.1867,67.0367,67.9467,ok,1532304000,569400
895,66.4193,67.7493,65.1493,66.7993,ok,1532390400,1094500
896,66.7934,66.9834,65.9434,66.0334,ok,1532476800,537300
897,67.6794,68.1594,66.7394,66.8194,ok,1532563200,736800
898,67.6105,68.3605,67.2704,67.7704,ok,1532649600,688500
899,67.3348,68.4248,67.2948,67.7348,ok,1532908800,358100
900,67.9353,68.5753,67.6653,67.6653,ok,1532995200,603700
901,67.7877,68.3076,67.3176,67.9377,ok,1533081600,591300
902,68.0639,68.0939,67.2139,67.4039,ok,1533168000,507100
903,68.0738,68.3238,67.9238,68.1538,ok,1533254400,372600
904,68.1626,68.3826,67.6826,68.0526,ok,1533513600,574600
905,68.9814,69.1914,68.0414,68.0414,ok,1533600000,318000
906,68.715,69.145,68.195,68.825,ok,1533686400,359500
907,68.6065,69.2165,68.3665,68.6965,ok,1533772800,301900
908,67.7087,68.7187,67.5187,68.3387,ok,1533859200,714300
909,68.054,68.824,67.584,67.854,ok,1534118400,630000
910,68.5966,68.9866,68.0966,68.0966,ok,1534204800,452200
911,67.5015,68.3215,67.2415,68.3215,ok,1534291200,384400
912,67.1562,68.0862,66.6662,67.4962,ok,1534377600,687200
913,66.9688,67.1588,66.7988,66.9988,ok,1534464000,527700
914,67.5213,67.8613,67.0813,67.1413,ok,1534723200,461300
915,68.0738,68.4137,67.7338,67.7338,ok,1534809600,432400
916,67.245,68.075,67.195,67.885,ok,1534896000,357100
917,66.6827,67.3927,66.6227,67.2127,ok,1534982400,449100
918,66.1302,67.0102,65.9302,66.7502,ok,1535068800,399000
919,66.7517,67.1317,66.3417,66.4317,ok,1535328000,530800
920,66.7419,67.2219,66.4119,67.0219,ok,1535414400,281200
921,66.2288,66.9088,66.1888,66.8688,ok,1535500800,288300
922,65.4593,66.2093,65.1793,66.1093,ok,1535587200,298000
923,65.2324,65.3724,64.8024,65.2624,ok,1535673600,298700
924,65.1831,65.2031,64.3331,64.9431,ok,1536019200,708200
925,65.4199,65.6799,64.8699,65.1299,ok,1536105600,636900
926,65.5678,66.0678,65.3478,65.4578,ok,1536192000,412600
927,64.5418,65.4018,64.0518,65.4018,ok,1536278400,625800
928,64.8773,65.6872,64.6772,64.8473,ok,1536537600,437400
929,64.5615,65.0215,64.3515,64.5715,ok,1536624000,373600
930,64.4234,64.6534,63.6434,64.6534,ok,1536710400,560400
931,64.897,65.257,64.617,64.697,ok,1536796800,1005000
932,66.3473,66.5273,64.8773,64.8773,ok,1536883200,528300
933,65.6961,66.7661,65.5361,66.4461,ok,1537142400,396200
934,66.6432,67.1832,65.6332,65.7732,ok,1537228800,455300
935,66.6432,67.1832,66.4832,66.6132,ok,1537315200,297700
936,66.8701,67.1801,66.5901,67.1401,ok,1537401600,439500
937,67.3437,67.4437,66.9537,67.0037,ok,1537488000,950200
938,66.1697,67.1897,65.3897,67.1897,ok,1537747200,540400
939,66.6728,66.6828,65.9128,66.1828,ok,1537833600,544900
940,66.0019,66.9519,65.9019,66.8919,ok,1537920000,306300
941,66.0118,66.2018,65.7118,66.0618,ok,1538006400,230200
942,66.1499,66.4999,65.6299,65.9599,ok,1538092800,379200
943,65.7849,69.4249,65.4649,66.6949,ok,1538352000,337400
944,65.8836,66.3136,65.6336,65.7736,ok,1538438400,307400
945,66.2584,67.3784,65.8884,66.0984,ok,1538524800,674900
946,66.4755,66.6555,65.7955,66.2755,ok,1538611200,746100
947,66.5347,67.1747,65.4847,66.4747,ok,1538697600,1091400
948,66.4064,66.7164,65.8064,66.4264,ok,1538956800,838600
949,64.1176,66.5176,63.8576,66.2576,ok,1539043200,1122800
950,61.6413,63.9513,61.5313,63.9513,ok,1539129600,660500
951,60.1516,62.2015,59.9815,61.5515,ok,1539216000,878400
952,60.1713,62.4013,59.8413,61.0013,ok,1539302400,822300
953,61.2664,61.7764,60.1164,60.2864,ok,1539561600,800400
954,63.0619,63.1119,61.1819,61.8719,ok,1539648000,535300
955,62.6476,63.3776,62.0276,63.0676,ok,1539734400,775700
956,62.2135,62.6035,61.6435,62.2035,ok,1539820800,935100
957,62.2332,62.8632,61.8532,62.1332,ok,1539907200,659400
958,61.5919,62.4619,61.3319,62.2419,ok,1540166400,794300
959,59.7175,60.4075,56.4475,60.1775,ok,1540252800,1490200
960,57.4977,60.3377,57.4077,59.8277,ok,1540339200,793700
961,57.1228,58.5928,56.9928,58.1428,ok,1540425600,659600
962,57.6752,58.5652,56.4352,56.4352,ok,1540512000,734600
963,56.2743,58.4543,55.7243,58.1943,ok,1540771200,563800
964,57.5667,57.9067,55.6767,56.0967,ok,1540857600,466300
965,57.7344,58.6244,57.6944,58.1844,ok,1540944000,651500
966,58.5752,58.9952,57.9752,57.9752,ok,1541030400,797700
967,58.0213,59.4213,57.3413,59.0513,ok,1541116800,658700
968,58.0707,58.5707,57.6907,58.0307,ok,1541376000,516400
969,58.862,58.982,57.972,57.972,ok,1541462400,1143500
970,60.9392,61.1692,59.0692,59.2892,ok,1541548800,758600
971,61.7601,61.9001,60.7201,60.9001,ok,1541635200,563100
972,61.2161,61.5961,60.7461,61.4561,ok,1541721600,602400
973,59.8808,61.2008,59.8308,61.2008,ok,1541980800,320800
974,59.7028,60.4328,59.3928,59.5528,ok,1542067200,447100
975,58.6246,60.0946,58.4846,60.0946,ok,1542153600,461100
976,59.3071,59.5971,58.0871,58.0871,ok,1542240000,204500
977,59.7028,59.9828,58.8528,59.1328,ok,1542326400,275000
978,58.229,59.789,58.119,59.789,ok,1542585600,425900
979,57.6256,57.7056,55.7056,55.9656,ok,1542672000,646500
980,58.7928,59.3228,57.7928,58.3628,ok,1542758400,406600
981,59.0302,59.4302,58.1402,58.3302,ok,1542931200,141300
982,58.9214,59.8014,58.6714,59.4614,ok,1543190400,399700
983,58.3081,58.8281,58.0981,58.6281,ok,1543276800,394000
984,60.0786,60.1386,58.3386,58.7386,ok,1543363200,321700
985,60.0687,60.3787,59.6787,60.0787,ok,1543449600,291000
986,60.9985,61.0385,59.8885,60.0585,ok,1543536000,578000
987,62.0074,63.0574,60.6374,62.2174,ok,1543795200,598400
988,59.4258,62.0358,59.2958,61.6858,ok,1543881600,721500
989,59.3071,59.3571,57.8871,58.6971,ok,1544054400,1056800
990,58.8225,60.3725,58.5425,59.3925,ok,1544140800,786200
991,58.4565,59.1565,58.0365,58.6765,ok,1544400000,924800
992,57.4971,59.3871,56.6371,59.3671,ok,1544486400,518400
993,58.8323,59.5223,58.1023,58.2623,ok,1544572800,472300
994,58.5059,59.4059,58.2559,59.0859,ok,1544659200,436700
995,57.5564,58.5664,57.3164,57.9464,ok,1544745600,453400
996,56.2706,57.6506,55.9806,57.1506,ok,1545004800,577800
997,57.2003,57.6203,56.6103,56.6603,ok,1545091200,609900
998,56.1914,58.1314,55.9214,57.4314,ok,1545177600,841400
999,54.955,56.925,54.445,55.925,ok,1545264000,662600
1000,55.1924,55.7924,54.2424,55.0924,ok,1545350400,1384800
1001,53.1746,54.7646,53.0846,54.6046,ok,1545609600,425000
1002,55.0737,55.1137,52.8937,53.4837,ok,1545782400,458000
1003,56.4783,56.4883,54.2783,54.2783,ok,1545868800,629400
1004,55.9639,57.0539,55.7539,56.8639,ok,1545955200,459800
1005,56.7157,56.8557,56.1357,56.3557,ok,1546214400,480100
1006,57.1311,57.3611,55.8811,56.0711,ok,1546387200,546300
1007,55.5683,56.8283,55.4783,56.7083,ok,1546473600,349500
1008,57.5861,57.8461,56.4661,56.4661,ok,1546560000,422500
1009,57.3289,58.1589,57.2889,57.6189,ok,1546819200,632600
1010,59.1884,59.1884,58.0884,58.5184,ok,1546905600,631200
1011,58.9016,59.5616,58.7916,58.9816,ok,1546992000,388400
1012,59.7324,59.8124,58.5924,58.6724,ok,1547078400,246600
1013,60.049,60.059,59.029,59.309,ok,1547164800,343700
1014,59.8017,60.2217,59.3517,59.6017,ok,1547424000,331300
1015,59.7324,59.9024,59.0024,59.9024,ok,1547510400,321800
1016,59.5247,60.0147,59.2747,59.6547,ok,1547596800,299200
1017,60.4347,60.6647,59.3547,59.3647,ok,1547683200,487500
1018,61.5425,62.2125,60.6325,60.9325,ok,1547769600,423000
1019,60.8304,61.3404,60.5304,61.2404,ok,1548115200,497300
1020,60.6029,62.2529,60.1729,61.0429,ok,1548201600,840100
1021,65.311,66.731,62.051,63.281,ok,1548288000,1450700
1022,65.1429,66.1529,64.3029,66.1529,ok,1548374400,669400
1023,64.8461,65.2261,64.5261,64.5361,ok,1548633600,669300
1024,65.3407,65.9707,64.8407,65.1107,ok,1548720000,478900
1025,67.22,67.36,65.44,66.43,ok,1548806400,683200
1026,66.9727,67.5327,66.6627,66.9227,ok,1548892800,455700
1027,68.1696,68.2796,66.9396,67.2496,ok,1548979200,544700
1028,68.4967,69.0267,68.0367,68.3967,ok,1549238400,383100
1029,69.2203,69.2703,68.4003,68.6403,ok,1549324800,511100
1030,69.0518,69.6018,68.9518,69.2218,ok,1549411200,338400
1031,69.2005,69.2905,68.5105,68.6705,ok,1549497600,331500
1032,69.1807,69.4707,68.3507,68.7407,ok,1549584000,438200
1033,69.6664,70.0964,69.1864,69.3264,ok,1549843200,456200
1034,70.6576,70.6676,70.0276,70.0377,ok,1549929600,419300
1035,70.737,71.087,70.097,71.017,ok,1550016000,456900
1036,70.1323,70.8223,69.9923,70.6323,ok,1550102400,476800
1037,70.9451,71.1151,70.4951,70.5751,ok,1550188800,311600
1038,71.1533,71.3433,70.4833,70.6933,ok,1550534400,431700
1039,70.8559,71.3559,70.6359,71.1059,ok,1550620800,335900
1040,70.1224,70.9124,70.0224,70.8424,ok,1550707200,420000
1041,71.0244,71.1144,70.2644,70.4244,ok,1550793600,394500
1042,71.5399,72.1499,70.4199,71.4299,ok,1551052800,523100
1043,71.1236,71.6036,70.8335,71.2736,ok,1551139200,518700
1044,71.4705,71.8205,70.8105,71.0405,ok,1551225600,307800
1045,71.5101,71.9101,71.2901,71.4501,ok,1551312000,354000
1046,72.0157,72.0757,71.1557,71.9157,ok,1551398400,372400
1047,70.9749,72.2249,70.7149,72.1749,ok,1551657600,418800
1048,70.6279,71.3979,70.5579,71.0179,ok,1551744000,278600
1049,69.8646,70.8046,69.7946,70.0646,ok,1551830400,341400
1050,69.825,70.025,68.865,69.715,ok,1551916800,396900
1051,69.1608,69.5008,68.6108,69.4208,ok,1552003200,390700
1052,68.9626,68.9626,65.0026,66.8926,ok,1552262400,1121000
1053,69.3591,69.4091,68.1891,68.6891,ok,1552348800,741300
1054,68.5859,69.7859,68.2259,69.3959,ok,1552435200,629900
1055,68.1101,68.5001,67.5801,68.5001,ok,1552521600,590700
1056,68.5661,68.8861,67.6861,68.2261,ok,1552608000,1055600
1057,69.26,69.41,68.1,68.43,ok,1552867200,504000
1058,68.8436,69.4736,68.5836,69.2836,ok,1552953600,328900
1059,68.2687,69.0287,68.2587,68.6387,ok,1553040000,335400
1060,68.3976,68.9476,67.7876,67.9875,ok,1553126400,552000
1061,66.8809,68.3409,66.8409,68.1409,ok,1553212800,288600
1062,66.8512,68.0412,66.5612,66.7512,ok,1553472000,324300
1063,67.0197,67.4897,66.6397,67.2797,ok,1553558400,656500
1064,67.5649,67.8449,67.0549,67.0549,ok,1553644800,434600
1065,68.3777,68.4677,67.5177,67.6977,ok,1553731200,352200
1066,68.5562,69.0662,68.3762,68.7662,ok,1553817600,376400
1067,69.7953,69.8253,68.7453,69.1753,ok,1554076800,867200
1068,69.5276,69.9776,69.4776,69.8376,ok,1554163200,328100
1069,68.9031,69.9231,68.6431,69.8631,ok,1554249600,251300
1070,69.2897,69.6197,68.8897,68.8897,ok,1554336000,337400
1071,69.597,69.717,69.337,69.387,ok,1554422400,233300
1072,69.0221,69.1021,67.6021,67.9421,ok,1554681600,495500
1073,67.6442,68.6642,67.5542,68.5442,ok,1554768000,349500
1074,67.4063,67.6763,66.8563,67.6763,ok,1554854400,350900
1075,67.8325,67.9225,67.2025,67.4125,ok,1554940800,524000
1076,68.3976,68.6876,67.9875,68.1776,ok,1555027200,285900
1077,68.12,68.67,67.78,68.38,ok,1555286400,354400
1078,68.2191,68.4891,68.0491,68.3091,ok,1555372800,215400
1079,67.6343,68.7243,67.4643,68.6243,ok,1555459200,301200
1080,67.8127,67.8927,67.2027,67.5627,ok,1555545600,186400
1081,67.6838,67.6938,67.2438,67.5838,ok,1555891200,272400
1082,69.0221,69.0921,67.7321,68.2221,ok,1555977600,498000
1083,67.9019,72.1619,67.8819,70.4619,ok,1556064000,1206400
1084,70.1025,70.5325,66.7425,67.7425,ok,1556150400,881800
1085,70.4297,70.5097,69.6797,70.3997,ok,1556236800,576700
1086,70.3305,70.9205,70.1205,70.6705,ok,1556496000,336300
1087,70.0926,70.3826,69.2926,70.1426,ok,1556582400,507800
1088,70.0133,71.0933,69.8533,70.3633,ok,1556668800,536500
1089,70.3014,70.4714,69.5814,69.6314,ok,1556755200,251200
1090,70.8577,71.2277,70.3577,70.5277,ok,1556841600,375600
1091,71.0067,71.8967,69.5767,69.5767,ok,1557100800,519400
1092,70.1027,70.9427,69.6427,70.4127,ok,1557187200,366600
1093,70.4206,70.7906,69.9206,70.0906,ok,1557273600,726800
1094,70.1226,70.4026,68.9626,69.9226,ok,1557360000,312700
1095,70.6392,70.6492,69.2691,69.6692,ok,1557446400,383200
1096,68.5531,69.2231,67.9731,69.1331,ok,1557705600,393500
1097,69.2186,69.5686,68.4286,68.7786,ok,1557792000,318000
1098,69.6656,69.8056,68.1756,68.6356,ok,1557878400,265300
1099,70.3809,70.6509,69.2809,69.7609,ok,1557964800,353100
1100,69.6855,70.3755,69.3655,69.7255,ok,1558051200,369600
1101,69.0994,69.7294,68.6694,69.4894,ok,1558310400,302600
1102,71.0365,71.0465,69.5265,69.7065,ok,1558396800,339500
1103,73.6094,74.3594,71.2494,71.2494,ok,1558483200,847500
1104,72.8544,74.5144,72.2144,74.5144,ok,1558569600,459800
1105,73.6392,74.1892,73.2892,73.5292,ok,1558656000,389600
1106,73.1226,74.2726,72.8826,73.7026,ok,1559001600,735500
1107,72.6756,72.8356,71.5756,72.8356,ok,1559088000,506400
1108,72.6954,73.2854,72.3954,72.8354,ok,1559174400,263500
1109,72.308,72.538,71.438,72.218,ok,1559260800,306100
1110,73.0034,73.5134,72.0834,72.0834,ok,1559520000,420100
1111,74.5034,74.5034,73.4934,73.4934,ok,1559606400,564600
1112,74.4537,75.5037,74.3537,74.5037,ok,1559692800,463700
1113,74.9405,75.0505,73.8305,74.4005,ok,1559779200,271600
1114,76.3809,76.4509,75.0009,75.4009,ok,1559865600,272300
1115,77.0266,77.7966,76.5766,77.0766,ok,1560124800,508100
1116,76.6094,77.5994,75.7994,77.2794,ok,1560211200,365200
1117,76.7981,76.9381,76.1581,76.6981,ok,1560297600,254500
1118,77.3544,77.4144,76.4544,77.0844,ok,1560384000,391000
1119,76.2915,77.2215,75.8115,76.9915,ok,1560470400,522300
1120,76.1723,76.8223,75.4123,76.4023,ok,1560729600,718700
1121,78.4074,78.8874,76.3874,76.5674,ok,1560816000,870300
1122,77.4835,78.4035,76.9235,78.4035,ok,1560902400,505300
1123,77.9504,78.4704,77.3204,78.2604,ok,1560988800,540300
1124,77.9802,78.3802,77.0202,77.7202,ok,1561075200,1049500
1125,77.4637,78.4837,77.4037,78.1937,ok,1561334400,441800
1126,78.1392,78.2992,77.3492,77.4792,ok,1561420800,485000
1127,78.5365,78.8265,77.8565,78.3765,ok,1561507200,286700
1128,78.9736,79.3336,78.5336,78.9636,ok,1561593600,595800
1129,80.3445,80.6445,78.9945,78.9945,ok,1561680000,2316300
1130,80.7418,81.4618,79.9818,81.1218,ok,1561939200,462600
1131,80.1955,80.9255,79.8355,80.9255,ok,1562025600,426900
1132,80.712,80.872,80.172,80.232,ok,1562112000,480800
1133,80.8511,80.9011,79.5611,80.2611,ok,1562284800,211500
1134,79.8378,80.7178,79.7278,80.3078,ok,1562544000,256500
1135,80.3445,80.4745,79.6245,79.8345,ok,1562630400,709300
1136,79.8279,81.0179,79.7279,80.5479,ok,1562716800,318900
1137,80.0167,80.2167,79.2567,79.9467,ok,1562803200,275200
1138,80.8213,80.9213,80.2113,80.2113,ok,1562889600,450800
1139,80.3345,81.0645,80.0845,80.7145,ok,1563148800,337400
1140,80.6127,81.1127,80.3027,80.3027,ok,1563235200,391900
1141,79.212,81.112,79.072,80.472,ok,1563321600,426000
1142,79.2418,79.2618,78.6718,79.1718,ok,1563408000,486800
1143,79.6491,79.8591,79.2391,79.2391,ok,1563494400,450500
1144,80.0663,80.7963,79.4463,79.7863,ok,1563753600,942900
1145,83.1259,85.0759,81.6659,81.6659,ok,1563840000,944000
1146,83.0167,83.4567,80.6567,83.1367,ok,1563926400,815300
1147,82.3511,83.6311,82.0211,83.0211,ok,1564012800,414000
1148,82.8676,83.2876,82.1176,82.4376,ok,1564099200,394700
1149,82.7087,83.2987,82.4487,83.1987,ok,1564358400,356300
1150,82.3709,82.701,81.811,82.491,ok,1564444800,443700
1151,81.2186,82.7086,80.6586,82.3986,ok,1564531200,577000
1152,80.92,82.91,80.85,81.31,ok,1564617600,411100
1153,79.4069,80.7169,78.7569,80.6469,ok,1564704000,603300
1154,76.6595,78.2395,75.8795,78.0695,ok,1564963200,496700
1155,78.6504,78.8404,77.2504,77.3204,ok,1565049600,397200
1156,79.0685,79.3585,77.1785,77.6785,ok,1565136000,319400
1157,81.0096,81.3796,79.4996,79.4996,ok,1565222400,466400
1158,80.9499,81.4599,80.6199,81.0099,ok,1565308800,365000
1159,79.5264,80.9164,79.3464,80.5364,ok,1565568000,220800
1160,81.0594,81.4994,79.4694,79.8394,ok,1565654400,404400
1161,78.4612,80.2312,78.4612,79.8512,ok,1565740800,398700
1162,80.1236,80.2936,78.6536,78.8836,ok,1565827200,332200
1163,79.4368,79.7068,76.6668,79.0768,ok,1565913600,661400
1164,81.1191,81.2891,79.9391,80.3291,ok,1566172800,549100
1165,80.9499,81.9999,80.2799,80.8799,ok,1566259200,575400
1166,81.3779,81.8379,80.9879,81.7879,ok,1566345600,306400
1167,81.5471,81.8671,80.8871,81.5171,ok,1566432000,707400
1168,79.7553,82.4953,79.4753,81.3653,ok,1566518400,529200
1169,80.5815,81.1415,79.1615,80.4515,ok,1566777600,319700
1170,80.8404,81.2904,79.9904,81.0204,ok,1566864000,346800
1171,81.4974,81.6374,80.0274,80.4674,ok,1566950400,263800
1172,83.329,83.499,82.119,82.569,ok,1567036800,433600
1173,83.767,83.967,83.327,83.877,ok,1567123200,440900
1174,83.8267,83.9667,82.7267,83.1467,ok,1567468800,715700
1175,84.6231,85.1531,83.9131,84.0631,ok,1567555200,430200
1176,84.9416,86.6116,84.6716,85.6116,ok,1567641600,410900
1177,84.8122,85.4422,84.3722,84.9422,ok,1567728000,364200
1178,82.5525,85.0225,82.4025,85.0225,ok,1567987200,390800
1179,81.8856,82.5956,80.8956,82.5956,ok,1568073600,423400
1180,81.1191,81.8491,80.5291,81.8391,ok,1568160000,457000
1181,80.9399,81.5599,80.5599,81.2099,ok,1568246400,373200
1182,81.4078,82.2678,80.8778,81.5378,ok,1568332800,415000
1183,82.015,82.345,80.975,81.125,ok,1568592000,256100
1184,83.0503,83.8303,81.7603,82.1703,ok,1568678400,421700
1185,83.0403,83.6403,81.9203,83.0503,ok,1568764800,275800
1186,83.4484,84.0884,83.1384,83.1384,ok,1568851200,272700
1187,82.6222,83.9022,82.2322,83.4622,ok,1568937600,850400
1188,82.6421,82.9521,81.9121,82.2521,ok,1569196800,277500
1189,81.0892,83.3592,80.3192,83.1292,ok,1569283200,469900
1190,82.2937,82.4137,80.9937,81.1437,ok,1569369600,295900
1191,81.587,82.757,80.867,82.567,ok,1569456000,294800
1192,80.5417,82.0717,80.3517,81.9117,ok,1569542400,414100
1193,81.7562,81.9162,80.2862,80.8362,ok,1569801600,421000
1194,76.55,81.54,74.99,79.65,ok,1569888000,1633500
1195,75.8034,76.8434,74.0734,75.8234,ok,1569974400,996800
1196,77.1273,77.4173,75.2773,76.1373,ok,1570060800,637800
1197,77.6251,77.6651,77.0751,77.1151,ok,1570147200,302800
1198,77.4459,77.9659,77.1159,77.3659,ok,1570406400,370400
1199,75.6143,76.8043,75.4343,76.6843,ok,1570492800,419900
1200,76.321,76.571,75.881,76.281,ok,1570579200,308000
1201,76.9083,77.5583,76.2883,76.4483,ok,1570665600,193000
1202,77.207,78.507,76.977,77.687,ok,1570752000,289400
1203,77.0477,77.3377,76.6277,76.7877,ok,1571011200,337600
1204,76.4206,77.2406,76.1406,77.2006,ok,1571097600,455200
1205,75.6441,76.1041,74.4441,76.0341,ok,1571184000,488800
1206,76.3708,76.7908,75.6008,75.9808,ok,1571270400,357300
1207,75.8233,76.5133,75.5433,76.1833,ok,1571356800,498100
1208,74.4197,76.5997,73.7797,75.8397,ok,1571616000,924300
1209,75.2459,76.486,71.8559,73.656,ok,1571702400,1176700
1210,73.8125,75.3725,72.6825,74.7825,ok,1571788800,785900
1211,74.1111,74.5611,73.9011,74.1311,ok,1571875200,715600
1212,73.3845,74.2545,72.9545,73.5445,ok,1571961600,629500
1213,73.8025,74.1625,73.4825,73.4825,ok,1572220800,477900
1214,73.7528,74.7628,73.6928,73.7228,ok,1572307200,548700
1215,74.3899,74.5799,73.4199,74.0199,ok,1572393600,454300
1216,74.4497,75.1697,73.7297,74.3197,ok,1572480000,333300
1217,75.4474,75.5874,74.5474,75.1574,ok,1572566400,530700
1218,75.1681,76.2781,74.8481,75.8481,ok,1572825600,565600
1219,76.4053,76.6253,75.1253,75.2353,ok,1572912000,675400
1220,77.1735,77.4435,76.2735,76.4335,ok,1572998400,390500
1221,76.7046,77.6746,76.3946,77.5946,ok,1573084800,732300
1222,77.2733,77.9133,76.6133,76.8233,ok,1573171200,395900
1223,77.2733,77.5433,76.4633,76.8333,ok,1573430400,356100
1224,77.842,78.332,77.102,77.382,ok,1573516800,592000
1225,78.0515,78.3615,77.2415,77.5515,ok,1573603200,403100
1226,79.2986,79.4586,77.8586,77.9186,ok,1573689600,560900
1227,79.8374,80.3874,79.4574,79.4574,ok,1573776000,510700
1228,79.3784,79.9585,79.0884,79.6284,ok,1574035200,444300
1229,79.0791,79.8091,78.9291,79.5891,ok,1574121600,439300
1230,79.3485,80.1485,78.9385,78.9685,ok,1574208000,731800
1231,77.9417,79.5417,77.8117,79.2917,ok,1574294400,406300
1232,77.2433,77.9833,76.8433,77.9833,ok,1574380800,292100
1233,78.5503,78.7403,77.0803,77.4503,ok,1574640000,336300
1234,80.1068,80.1168,78.2168,78.6468,ok,1574726400,539700
1235,80.0469,80.0969,79.1969,79.9369,ok,1574812800,389700
1236,79.4483,80.3883,79.2683,80.0783,ok,1574985600,179900
1237,78.6002,79.9202,78.5902,79.4902,ok,1575244800,417900
1238,78.3907,78.5207,77.6407,77.8907,ok,1575331200,306900
1239,79.2587,80.0687,78.5387,78.5387,ok,1575417600,799700
1240,79.1889,79.5389,78.4289,79.5389,ok,1575504000,277900
1241,79.8474,80.2274,79.4074,79.7674,ok,1575590400,234400
1242,79.0791,79.6791,78.8591,79.6091,ok,1575849600,333200
1243,79.3086,79.5386,78.7586,78.9186,ok,1575936000,534900
1244,78.5703,79.3703,77.8903,79.3503,ok,1576022400,592500
1245,77.3531,78.8231,77.2231,78.3631,ok,1576108800,734600
1246,77.1436,77.9036,76.6336,77.2836,ok,1576195200,913700
1247,76.5549,78.1449,75.1449,76.3249,ok,1576454400,1178200
1248,74.32,76.23,72.64,75.44,ok,1576540800,1519200
1249,73.8311,75.1211,73.1611,74.6411,ok,1576627200,964200
1250,73.6316,74.2516,73.4416,74.1116,ok,1576713600,685900
1251,73.5717,73.8817,72.7017,73.6817,ok,1576800000,801500
1252,74.2901,74.7601,73.3301,73.8301,ok,1577059200,572600
1253,73.7713,74.7213,73.6213,74.6113,ok,1577145600,195600
1254,73.472,74.142,73.082,73.832,ok,1577318400,297400
1255,73.6116,73.9116,73.2616,73.5616,ok,1577404800,395400
1256,73.6516,74.0116,73.4116,73.5315,ok,1577664000,453200
1257,73.1427,74.1027,72.9427,73.6427,ok,1577750400,406600
1258,75.1781,75.2181,73.5481,73.5581,ok,1577923200,612000
1259,75.5871,75.7571,74.6071,74.6371,ok,1578009600,714500
1260,75.188,75.708,74.508,75.298,ok,1578268800,739000
1261,74.5096,74.7396,73.4896,74.6996,ok,1578355200,957700
1262,73.8012,74.7612,73.6612,74.2712,ok,1578441600,673200
1263,74.1305,74.2804,72.9705,73.6105,ok,1578528000,767800
1264,72.7436,74.5036,72.6936,73.8436,ok,1578614400,456800
1265,79.7077,80.3077,77.8677,78.4977,ok,1578873600,5953000
1266,77.9717,79.8217,77.3417,79.5317,ok,1578960000,4113100
1267,76.6846,78.1746,76.3146,78.0646,ok,1579046400,1686500
1268,78.0016,78.1116,76.7616,76.9116,ok,1579132800,1297400
1269,77.5726,78.0326,77.1226,77.6826,ok,1579219200,1046600
1270,76.7545,78.0545,75.7545,77.3745,ok,1579564800,1446100
1271,74.32,77.15,73.94,76.51,ok,1579651200,1948400
1272,74.2801,74.6801,73.5101,74.3801,ok,1579737600,1235500
