,c,h,l,o,s,t,v
1267,35.4278,35.6078,35.3278,35.4978,ok,1579046400,2585300
1268,35.7682,35.8582,35.4682,35.5482,ok,1579132800,668300
1269,35.598,35.848,35.538,35.818,ok,1579219200,1141300
1270,35.4562,35.6562,35.3462,35.6062,ok,1579564800,1223800
1271,35.7966,35.8566,35.4466,35.5966,ok,1579651200,804200
1272,35.8344,35.8444,35.6344,35.7544,ok,1579737600,866400
1273,35.6642,35.8942,35.4742,35.8442,ok,1579824000,803900
1274,35.6831,35.7531,35.4831,35.5131,ok,1580083200,808400
1275,36.014,36.074,35.704,35.714,ok,1580169600,672000
1276,36.2315,36.4015,36.1015,36.3115,ok,1580256000,974000
1277,36.3261,36.3461,36.0461,36.1561,ok,1580342400,651400
1278,36.1181,36.4581,36.0481,36.2681,ok,1580428800,775100
1279,36.2788,36.4588,36.1088,36.1088,ok,1580688000,958400
1280,36.5908,36.7508,36.3308,36.3908,ok,1580774400,607400
1281,36.7704,36.8204,36.6304,36.6804,ok,1580860800,886700
1282,36.9406,37.0906,36.7706,36.8106,ok,1580947200,759300
1283,36.8083,37.1083,36.7583,37.0483,ok,1581033600,908000
1284,36.8177,36.9577,36.6877,36.8077,ok,1581292800,522000
1285,36.761,36.951,36.711,36.881,ok,1581379200,829500
1286,37.7254,37.7754,36.9054,37.0254,ok,1581465600,2011000
1287,37.8294,38.0394,37.5994,37.7194,ok,1581552000,1869200
1288,37.8483,37.9683,37.6983,37.8983,ok,1581638400,1094100
1289,37.9712,38.2212,37.8412,37.8412,ok,1581984000,854500
1290,38.0563,38.2563,38.0063,38.0063,ok,1582070400,662900
1291,38.3021,38.3121,37.9021,37.9721,ok,1582156800,495400
1292,38.0752,38.4252,38.0452,38.3152,ok,1582243200,1678600
1293,37.7254,37.9154,37.4254,37.5554,ok,1582502400,2282400
1294,36.9123,37.9023,36.7923,37.7323,ok,1582588800,1501700
1295,36.553,37.393,36.503,36.863,ok,1582675200,1466200
1296,34.9267,36.3567,34.9067,36.2867,ok,1582761600,2608000
1297,34.0947,34.4547,33.1147,34.0647,ok,1582848000,3161800
1298,35.8439,35.8839,34.1639,34.3139,ok,1583107200,2018000
1299,35.5508,36.5108,35.1508,35.9608,ok,1583193600,1778500
1300,36.2126,36.3926,35.6226,35.9526,ok,1583280000,1714000
1301,35.3995,35.7895,35.1995,35.7395,ok,1583366400,1413800
1302,34.4634,34.9634,33.7734,34.5434,ok,1583452800,1937700
1303,32.2604,33.7404,30.6904,32.8004,ok,1583712000,2302900
1304,33.1492,33.2492,31.5992,33.1892,ok,1583798400,1432600
1305,31.3716,32.8016,31.0716,32.6516,ok,1583884800,2347300
1306,27.1736,29.5636,26.0036,28.0336,ok,1583971200,3302400
1307,28.1948,28.5848,24.9148,28.5848,ok,1584057600,4334100
1308,21.6425,24.7025,21.6325,23.6525,ok,1584316800,3278800
1309,20.6497,22.1397,18.8197,21.9997,ok,1584403200,5953900
1310,17.0757,17.8157,11.6857,17.4157,ok,1584489600,7473300
1311,17.6241,18.2141,14.2941,15.7941,ok,1584576000,4668600
1312,17.0662,19.0163,16.7663,18.2663,ok,1584662400,3484800
1313,13.7476,16.5976,13.2076,16.5676,ok,1584921600,5159900
1314,12.3104,14.8904,11.9604,14.8004,ok,1585008000,5962400
1315,15.9127,17.9927,12.7027,13.1427,ok,1585094400,5990900
1316,20.6591,24.3091,15.9391,15.9691,ok,1585180800,9507400
1317,19.742,21.862,19.372,20.362,ok,1585267200,4389200
1318,19.0014,19.6114,16.9614,19.6114,ok,1585526400,3201600
1319,18.1439,19.7339,17.6739,18.8339,ok,1585612800,2814200
1320,16.5751,16.8151,15.1051,15.7651,ok,1585699200,3198600
1321,16.5751,17.5151,15.6651,15.7151,ok,1585785600,2936100
1322,14.8309,16.7309,14.5109,16.6509,ok,1585872000,3718800
1323,16.809,17.759,15.859,15.859,ok,1586131200,3015100
1324,17.5008,19.2308,17.2608,18.4908,ok,1586217600,5516600
1325,20.4826,21.2526,18.3126,18.4526,ok,1586304000,4185200
1326,21.6616,24.7416,20.9016,22.4516,ok,1586390400,4190100
1327,22.412,22.852,19.962,21.832,ok,1586736000,2372300
1328,22.5971,23.7971,21.8471,23.3171,ok,1586822400,2657500
1329,21.1452,22.1652,20.7752,22.1652,ok,1586908800,2303200
1330,20.0343,21.3543,19.8343,21.1643,ok,1586995200,2661000
1331,21.116,21.986,20.566,21.106,ok,1587081600,2290600
1332,20.239,20.769,19.979,19.979,ok,1587340800,3053600
1333,19.9661,20.1761,19.2361,19.9761,ok,1587427200,1527100
1334,19.9369,20.6069,19.4769,20.4969,ok,1587513600,1708400
1335,20.0733,20.8033,19.7233,19.8933,ok,1587600000,1205800
1336,20.0051,20.2251,19.2351,20.0951,ok,1587686400,1128100
1337,19.5861,20.0661,19.4261,19.9061,ok,1587945600,2215100
1338,20.3169,21.3169,19.9369,20.5069,ok,1588032000,2928400
1339,22.5874,23.6074,21.0174,22.3074,ok,1588118400,4755700
1340,22.9284,23.2884,21.7984,22.1284,ok,1588204800,4182000
1341,22.3243,22.6143,21.8143,22.1443,ok,1588291200,2258900
1342,22.1684,22.3183,21.5184,21.8083,ok,1588550400,2113600
1343,22.1294,23.0394,22.0694,22.3194,ok,1588636800,1975000
1344,22.3827,22.8627,21.8427,22.2927,ok,1588723200,2317000
1345,23.1428,23.3828,22.4828,22.4828,ok,1588809600,2503300
1346,24.2244,24.3344,23.2644,23.7144,ok,1588896000,2270400
1347,23.3084,23.7084,23.0084,23.7084,ok,1589155200,1806700
1348,22.6945,23.7145,22.6345,23.4945,ok,1589241600,2539300
1349,20.697,22.357,20.537,22.137,ok,1589328000,2706300
1350,20.697,20.707,19.027,20.207,ok,1589414400,2368000
1351,20.7262,20.9262,19.9062,20.4662,ok,1589500800,1678000
1352,22.4022,22.5122,21.5122,21.9622,ok,1589760000,1390000
1353,21.8858,22.6558,21.5558,22.3458,ok,1589846400,1199600
1354,22.4997,22.6497,22.0197,22.1497,ok,1589932800,1154000
1355,22.2561,22.736,21.896,22.476,ok,1590019200,908700
1356,22.5094,22.5994,21.6394,22.2294,ok,1590105600,953500
1357,24.0977,24.3377,23.3477,23.8177,ok,1590451200,1611100
1358,24.5362,25.3462,23.2762,24.8562,ok,1590537600,1806400
1359,23.9418,25.0818,23.8118,24.8818,ok,1590624000,1529400
1360,22.9869,23.7769,22.8969,23.6169,ok,1590710400,2905000
