,c,h,l,o,s,t,v
856,11.5063,11.5163,11.4763,11.5163,ok,1527552000,64100
857,11.4972,11.4972,11.4172,11.4872,ok,1527638400,186100
858,11.5245,11.5245,11.4545,11.4945,ok,1527724800,119200
859,11.5336,11.5436,11.4836,11.4836,ok,1527811200,55400
860,11.47,11.52,11.47,11.52,ok,1528070400,52700
861,11.5154,11.5254,11.4754,11.4854,ok,1528156800,57500
862,11.5245,11.5245,11.4945,11.5045,ok,1528243200,80300
863,11.5208,11.5208,11.4708,11.5108,ok,1528329600,56600
864,11.457,11.527,11.437,11.507,ok,1528416000,107800
865,11.4479,11.4679,11.4479,11.4479,ok,1528675200,57600
866,11.4479,11.4779,11.4379,11.4679,ok,1528761600,70900
867,11.4115,11.4515,11.3915,11.4415,ok,1528848000,128800
868,11.4297,11.4297,11.3897,11.4197,ok,1528934400,64400
869,11.4388,11.4388,11.4088,11.4188,ok,1529020800,72500
870,11.4662,11.4662,11.4362,11.4562,ok,1529280000,77200
871,11.5026,11.5826,11.4626,11.4626,ok,1529366400,55100
872,11.5208,11.5408,11.4808,11.5008,ok,1529452800,56800
873,11.5391,11.5591,11.4991,11.4991,ok,1529539200,43300
874,11.5482,11.5982,11.5382,11.5382,ok,1529625600,43500
875,11.5482,11.5882,11.5482,11.5582,ok,1529884800,28900
876,11.53,11.58,11.53,11.53,ok,1529971200,25700
877,11.5391,11.5691,11.5391,11.5491,ok,1530057600,23600
878,11.5664,11.6264,11.5164,11.5164,ok,1530144000,45900
879,11.5026,11.5826,11.5026,11.5626,ok,1530230400,55500
880,11.4935,11.6635,11.4835,11.5235,ok,1530489600,58700
881,11.53,11.53,11.49,11.49,ok,1530576000,13100
882,11.4714,11.5414,11.4714,11.5214,ok,1530748800,49100
883,11.5812,11.5812,11.4912,11.4912,ok,1530835200,32500
884,11.5171,11.5871,11.4971,11.5871,ok,1531094400,29400
885,11.5354,11.5554,11.4854,11.4954,ok,1531180800,40300
886,11.508,11.568,11.458,11.528,ok,1531267200,51100
887,11.5446,11.5446,11.4946,11.4946,ok,1531353600,49100
888,11.5446,11.5746,11.5046,11.5446,ok,1531440000,30300
889,11.5263,11.5663,11.4963,11.4963,ok,1531699200,41600
890,11.5446,11.5746,11.5446,11.5446,ok,1531785600,30800
891,11.5903,11.6203,11.5403,11.5703,ok,1531872000,104400
892,11.6178,11.6278,11.5678,11.5878,ok,1531958400,51200
893,11.6178,11.6278,11.5778,11.6278,ok,1532044800,23900
894,11.6086,11.6386,11.5786,11.6186,ok,1532304000,26700
895,11.5903,11.6103,11.5703,11.6103,ok,1532390400,31100
896,11.572,11.612,11.572,11.582,ok,1532476800,18600
897,11.5995,11.5995,11.5695,11.5795,ok,1532563200,39200
898,11.5537,11.7137,11.5337,11.5937,ok,1532649600,73400
899,11.5446,11.5946,11.5246,11.5546,ok,1532908800,54300
900,11.5537,11.5637,11.5237,11.5637,ok,1532995200,33400
901,11.572,11.592,11.532,11.552,ok,1533081600,59000
902,11.55,11.59,11.54,11.59,ok,1533168000,93900
903,11.5592,11.6092,11.5492,11.5592,ok,1533254400,63500
904,11.5225,11.5825,11.5225,11.5625,ok,1533513600,20100
905,11.5041,11.5641,11.4841,11.5641,ok,1533600000,61600
906,11.4949,11.5449,11.4749,11.5049,ok,1533686400,49400
907,11.449,11.499,11.449,11.499,ok,1533772800,75700
908,11.5225,11.5225,11.4425,11.4425,ok,1533859200,22700
909,11.5225,11.5825,11.4825,11.4825,ok,1534118400,80400
910,11.5225,11.5425,11.5125,11.5125,ok,1534204800,74100
911,11.5592,11.5692,11.5292,11.5592,ok,1534291200,17000
912,11.5316,11.5516,11.4916,11.5516,ok,1534377600,32700
913,11.5408,11.5508,11.5108,11.5508,ok,1534464000,73200
914,11.5316,11.5716,11.5016,11.5016,ok,1534723200,136200
915,11.5133,11.5633,11.5033,11.5333,ok,1534809600,62000
916,11.4857,11.5357,11.4357,11.5357,ok,1534896000,167700
917,11.5133,11.5333,11.4733,11.4733,ok,1534982400,93100
918,11.5225,11.5225,11.4725,11.5125,ok,1535068800,23400
919,11.6418,11.6518,11.5018,11.5118,ok,1535328000,85600
920,11.5867,11.6567,11.5667,11.5667,ok,1535414400,85300
921,11.5592,11.5892,11.5492,11.5892,ok,1535500800,57100
922,11.5684,11.5984,11.5384,11.5784,ok,1535587200,33600
923,11.6051,11.6051,11.5451,11.5551,ok,1535673600,42700
924,11.5959,11.6159,11.5559,11.6159,ok,1536019200,30800
925,11.5592,11.5992,11.5592,11.5792,ok,1536105600,44200
926,11.5924,11.5924,11.5424,11.5724,ok,1536192000,59700
927,11.5924,11.5924,11.5424,11.5424,ok,1536278400,53700
928,11.5555,11.6155,11.5555,11.5755,ok,1536537600,68400
929,11.491,11.581,11.491,11.571,ok,1536624000,92700
930,11.5186,11.5386,11.4986,11.4986,ok,1536710400,62300
931,11.5279,11.5379,11.4879,11.4979,ok,1536796800,77600
932,11.4357,11.5557,11.4257,11.5057,ok,1536883200,93500
933,11.3712,11.4512,11.3712,11.4412,ok,1537142400,85400
934,11.3343,11.3843,11.3243,11.3743,ok,1537228800,42300
935,11.2975,11.3375,11.2775,11.3275,ok,1537315200,63800
936,11.3436,11.3436,11.2036,11.2036,ok,1537401600,50600
937,11.279,11.349,11.239,11.309,ok,1537488000,70700
938,11.279,11.289,11.239,11.239,ok,1537747200,74100
939,11.2238,11.2838,11.2138,11.2838,ok,1537833600,34800
940,11.279,11.279,11.229,11.259,ok,1537920000,127100
941,11.3712,11.3712,11.2812,11.2912,ok,1538006400,76900
942,11.4173,11.4473,11.3573,11.3573,ok,1538092800,82500
943,11.4173,11.4473,11.3773,11.4473,ok,1538352000,28500
944,11.3988,11.4788,11.3988,11.3988,ok,1538438400,47900
945,11.3067,11.4267,11.1967,11.3667,ok,1538524800,121900
946,11.118,11.298,11.098,11.198,ok,1538611200,129400
947,11.0533,11.1033,10.9833,11.1033,ok,1538697600,75500
948,11.0163,11.0663,10.9863,11.0663,ok,1538956800,50100
949,11.0255,11.0755,10.9955,10.9955,ok,1539043200,56600
950,10.97,11.01,10.97,11.0,ok,1539129600,86200
951,10.97,10.99,10.96,10.96,ok,1539216000,47600
952,10.9885,11.0285,10.9585,10.9885,ok,1539302400,32400
953,11.044,11.054,10.954,10.964,ok,1539561600,84800
954,10.9978,11.0878,10.9978,11.0778,ok,1539648000,56900
955,11.0163,11.0363,10.9763,11.0063,ok,1539734400,34300
956,10.9978,11.0378,10.9978,11.0278,ok,1539820800,43900
957,10.97,11.05,10.94,11.02,ok,1539907200,56300
958,10.9423,11.0123,10.9123,10.9523,ok,1540166400,62400
959,11.007,11.017,10.937,11.007,ok,1540252800,31100
960,11.081,11.101,11.021,11.021,ok,1540339200,51900
961,11.0903,11.1303,11.0303,11.0303,ok,1540425600,79300
962,11.1273,11.1273,11.0373,11.0873,ok,1540512000,35200
963,11.1087,11.1187,11.0287,11.1187,ok,1540771200,52100
964,11.0625,11.0825,10.9725,11.0425,ok,1540857600,78000
965,11.0718,11.0818,11.0018,11.0018,ok,1540944000,53100
966,11.0773,11.1273,11.0173,11.0173,ok,1541030400,74100
967,11.0588,11.0688,11.0288,11.0588,ok,1541116800,23700
968,11.1516,11.1616,11.0316,11.0616,ok,1541376000,62900
969,11.2816,11.2816,11.0616,11.0616,ok,1541462400,104800
970,11.1609,11.2609,11.1109,11.2609,ok,1541548800,91600
971,11.1237,11.1537,11.1237,11.1537,ok,1541635200,51000
972,11.0959,11.1659,11.0659,11.1559,ok,1541721600,403000
973,11.1423,11.1423,11.0923,11.1023,ok,1541980800,36400
974,11.1145,11.1545,11.0645,11.1345,ok,1542067200,120800
975,11.0959,11.1459,11.0859,11.1259,ok,1542153600,54200
976,11.0773,11.1073,11.0473,11.0973,ok,1542240000,114900
977,11.0959,11.1259,11.0459,11.1159,ok,1542326400,200200
978,11.0773,11.1473,11.0473,11.1273,ok,1542585600,131800
979,11.0216,11.1216,11.0216,11.0816,ok,1542672000,113100
980,10.9752,11.0852,10.9752,11.0152,ok,1542758400,97400
981,10.9659,11.0159,10.9459,10.9859,ok,1542931200,138300
982,10.9473,10.9773,10.9473,10.9573,ok,1543190400,60400
983,11.0495,11.0595,10.9295,10.9295,ok,1543276800,77200
984,11.0588,11.0888,11.0188,11.0288,ok,1543363200,88900
985,11.2259,11.2259,11.0259,11.0759,ok,1543449600,146600
986,11.1795,11.2195,11.1495,11.1895,ok,1543536000,97200
987,11.2537,11.3037,11.1937,11.1937,ok,1543795200,111600
988,11.3466,11.3466,11.2466,11.2466,ok,1543881600,78400
989,11.3335,11.3635,11.3035,11.3135,ok,1544054400,159800
990,11.3242,11.3942,11.2942,11.3242,ok,1544140800,108300
991,11.3242,11.3942,11.2042,11.3442,ok,1544400000,180700
992,11.2403,11.3103,11.2303,11.2603,ok,1544486400,377500
993,11.259,11.279,11.229,11.239,ok,1544572800,83300
994,11.2031,11.2831,11.1831,11.2631,ok,1544659200,184500
995,11.2217,11.2317,11.2117,11.2217,ok,1544745600,124100
996,11.1192,11.2092,11.1192,11.1892,ok,1545004800,119600
997,11.1099,11.1699,11.0899,11.1199,ok,1545091200,134700
998,11.1378,11.1778,11.0778,11.0778,ok,1545177600,115000
999,11.1192,11.1792,11.0692,11.1392,ok,1545264000,136900
1000,11.1658,11.2458,11.0858,11.1258,ok,1545350400,107700
1001,11.2403,11.2803,11.1703,11.2703,ok,1545609600,77500
1002,11.1192,11.2492,11.0792,11.1892,ok,1545782400,184500
1003,11.1285,11.2185,11.1185,11.1185,ok,1545868800,312400
1004,11.1565,11.1765,11.0765,11.1065,ok,1545955200,289900
1005,11.3056,11.3856,11.0956,11.1256,ok,1546214400,235000
1006,11.5293,11.5393,11.2693,11.2693,ok,1546387200,80900
1007,11.5349,11.5949,11.5249,11.5249,ok,1546473600,50300
1008,11.5255,11.5855,11.4655,11.5355,ok,1546560000,68400
1009,11.6752,11.7052,11.4852,11.5352,ok,1546819200,105200
1010,11.6472,11.7472,11.6272,11.6771,ok,1546905600,68200
1011,11.6284,11.6784,11.5984,11.6484,ok,1546992000,25400
1012,11.6378,11.6778,11.6278,11.6278,ok,1547078400,30400
1013,11.6752,11.7552,11.6352,11.6352,ok,1547164800,196800
1014,11.6752,11.6952,11.6652,11.6952,ok,1547424000,92600
1015,11.6659,11.6959,11.6459,11.6559,ok,1547510400,72700
1016,11.6472,11.6872,11.5971,11.6572,ok,1547596800,59800
1017,11.6565,11.6865,11.6465,11.6465,ok,1547683200,40200
1018,11.6752,11.7052,11.6152,11.6552,ok,1547769600,109200
1019,11.6846,11.7146,11.6346,11.6746,ok,1548115200,63200
1020,11.7407,11.7407,11.6507,11.6807,ok,1548201600,166300
1021,11.853,11.853,11.743,11.743,ok,1548288000,207100
1022,11.8155,11.8555,11.7355,11.8555,ok,1548374400,58000
1023,11.7594,11.8094,11.7394,11.8094,ok,1548633600,46800
1024,11.7594,11.7994,11.7094,11.7294,ok,1548720000,59900
1025,11.7126,11.7926,11.7026,11.7426,ok,1548806400,45800
1026,11.8062,11.8062,11.7262,11.7262,ok,1548892800,62100
1027,11.8623,11.8723,11.7923,11.7923,ok,1548979200,64100
1028,11.8623,11.8723,11.8123,11.8123,ok,1549238400,53200
1029,11.8343,11.8943,11.8243,11.8743,ok,1549324800,30900
1030,11.881,11.881,11.821,11.841,ok,1549411200,61200
1031,11.8491,11.8791,11.8491,11.8791,ok,1549497600,47700
1032,11.8679,11.8879,11.8379,11.8579,ok,1549584000,56300
1033,11.8397,11.9097,11.7897,11.8597,ok,1549843200,138300
1034,11.9148,11.9148,11.8348,11.8348,ok,1549929600,73300
1035,11.943,11.943,11.853,11.873,ok,1550016000,36800
1036,12.0557,12.0557,11.9057,11.9457,ok,1550102400,89900
1037,12.0651,12.0651,12.0251,12.0551,ok,1550188800,18300
1038,12.0463,12.0663,12.0263,12.0663,ok,1550534400,39300
1039,12.0651,12.0751,12.0251,12.0251,ok,1550620800,37100
1040,12.0651,12.0751,12.0351,12.0551,ok,1550707200,42900
1041,12.0369,12.0869,12.0269,12.0869,ok,1550793600,43300
1042,12.0087,12.0487,11.9787,12.0487,ok,1551052800,43900
1043,11.9899,12.0299,11.9799,12.0299,ok,1551139200,36700
1044,11.9618,12.0218,11.9518,11.9918,ok,1551225600,49800
1045,11.9524,11.9924,11.9524,11.9824,ok,1551312000,38100
1046,11.9524,11.9924,11.9424,11.9624,ok,1551398400,35900
1047,11.9806,11.9906,11.9306,11.9806,ok,1551657600,35400
1048,11.9993,12.0093,11.9493,11.9493,ok,1551744000,46300
1049,11.9712,12.0212,11.9612,12.0112,ok,1551830400,68200
1050,12.0616,12.1116,11.9616,12.0016,ok,1551916800,95000
1051,12.0239,12.0939,12.0239,12.0239,ok,1552003200,50200
1052,12.0145,12.0545,12.0145,12.0545,ok,1552262400,47300
1053,11.9862,12.0662,11.9862,12.0262,ok,1552348800,80000
1054,12.0051,12.0551,11.9851,12.0351,ok,1552435200,42000
1055,11.9391,12.0091,11.9391,11.9991,ok,1552521600,62500
1056,11.9297,11.9897,11.9197,11.9497,ok,1552608000,72900
1057,11.958,11.958,11.928,11.928,ok,1552867200,34300
1058,12.0051,12.0451,11.9251,12.0451,ok,1552953600,86400
1059,12.0616,12.0616,11.9916,12.0216,ok,1553040000,75000
1060,12.0993,12.0993,12.0193,12.0693,ok,1553126400,66800
1061,12.1464,12.1464,12.0864,12.1264,ok,1553212800,59000
1062,12.1464,12.1564,12.1164,12.1164,ok,1553472000,36400
1063,12.2407,12.2507,12.0907,12.1307,ok,1553558400,56600
1064,12.2218,12.2518,12.1518,12.2018,ok,1553644800,51300
1065,12.203,12.243,12.203,12.223,ok,1553731200,29500
1066,12.203,12.213,12.153,12.193,ok,1553817600,36900
1067,12.203,12.203,12.153,12.203,ok,1554076800,54800
1068,12.1653,12.2053,12.1653,12.2053,ok,1554163200,122700
1069,12.203,12.213,12.143,12.153,ok,1554249600,63600
1070,12.2276,12.2276,12.1476,12.1976,ok,1554336000,60500
1071,12.1897,12.2897,12.1797,12.2297,ok,1554422400,45700
1072,12.2086,12.2186,12.1386,12.2086,ok,1554681600,54300
1073,12.237,12.237,12.187,12.227,ok,1554768000,72300
1074,12.2843,12.2943,12.2043,12.2543,ok,1554854400,68600
1075,12.2843,12.2843,12.2143,12.2843,ok,1554940800,35100
1076,12.2654,12.2654,12.1854,12.2354,ok,1555027200,73000
1077,12.2086,12.2686,12.1886,12.2686,ok,1555286400,47600
1078,12.1235,12.2235,12.1035,12.2235,ok,1555372800,78900
1079,12.1235,12.1835,12.1035,12.1435,ok,1555459200,94500
1080,12.0952,12.1552,12.0952,12.1252,ok,1555545600,86700
1081,12.1046,12.1246,12.0846,12.0946,ok,1555891200,93000
1082,12.1614,12.1614,12.1014,12.1114,ok,1555977600,82500
1083,12.1992,12.2292,12.1592,12.1592,ok,1556064000,81100
1084,12.2181,12.2481,12.1881,12.2381,ok,1556150400,113900
1085,12.2181,12.2481,12.1981,12.2481,ok,1556236800,102500
1086,12.2276,12.2276,12.1976,12.2076,ok,1556496000,60100
1087,12.2748,12.2848,12.2048,12.2448,ok,1556582400,117600
1088,12.2748,12.2948,12.2048,12.2648,ok,1556668800,109600
1089,12.271,12.291,12.241,12.281,ok,1556755200,62000
1090,12.2995,12.3095,12.2695,12.3095,ok,1556841600,44500
1091,12.328,12.328,12.258,12.328,ok,1557100800,34700
1092,12.3375,12.3475,12.3175,12.3375,ok,1557187200,43200
1093,12.3565,12.3565,12.3165,12.3365,ok,1557273600,26500
1094,12.347,12.367,12.307,12.347,ok,1557360000,53900
1095,12.3565,12.3765,12.3265,12.3465,ok,1557446400,52600
1096,12.4419,12.4419,12.3419,12.3619,ok,1557705600,37900
1097,12.4134,12.4634,12.3434,12.4334,ok,1557792000,86200
1098,12.4229,12.4829,12.4129,12.4229,ok,1557878400,45900
1099,12.4514,12.4514,12.3914,12.4314,ok,1557964800,65000
1100,12.3944,12.5144,12.3744,12.4644,ok,1558051200,114000
1101,12.4229,12.4629,12.3929,12.3929,ok,1558310400,52300
1102,12.4514,12.4514,12.4114,12.4314,ok,1558396800,43800
1103,12.4419,12.5319,12.4219,12.4519,ok,1558483200,49800
1104,12.4988,12.5088,12.4588,12.4588,ok,1558569600,42500
1105,12.4988,12.5388,12.4788,12.5288,ok,1558656000,24700
1106,12.4893,12.5293,12.4693,12.4993,ok,1559001600,66900
1107,12.5083,12.6083,12.4783,12.5183,ok,1559088000,79800
1108,12.5273,12.5473,12.5073,12.5173,ok,1559174400,26200
1109,12.5273,12.5973,12.5273,12.5473,ok,1559260800,59700
1110,12.5653,12.5953,12.5253,12.5453,ok,1559520000,98700
1111,12.5273,12.5873,12.5273,12.5773,ok,1559606400,42600
1112,12.5273,12.6273,12.5173,12.5273,ok,1559692800,61100
1113,12.533,12.563,12.513,12.543,ok,1559779200,41400
1114,12.6092,12.6192,12.5792,12.5792,ok,1559865600,38000
1115,12.6092,12.6192,12.5892,12.6192,ok,1560124800,39300
1116,12.6187,12.6587,12.5987,12.6087,ok,1560211200,41600
1117,12.6378,12.6478,12.5378,12.6178,ok,1560297600,50800
1118,12.6949,12.7449,12.6049,12.6249,ok,1560384000,85000
1119,12.752,12.762,12.692,12.692,ok,1560470400,72500
1120,12.7616,12.7916,12.7316,12.7516,ok,1560729600,63900
1121,12.7425,12.7825,12.7425,12.7625,ok,1560816000,90800
1122,12.7616,12.7716,12.7316,12.7316,ok,1560902400,37700
1123,12.752,12.762,12.752,12.752,ok,1560988800,30200
1124,12.7616,12.7916,12.7316,12.7916,ok,1561075200,161600
1125,12.7806,12.7806,12.7506,12.7806,ok,1561334400,39600
1126,12.733,12.773,12.733,12.773,ok,1561420800,42100
1127,12.7806,12.7906,12.7206,12.7506,ok,1561507200,50200
1128,12.8282,12.8382,12.7482,12.7982,ok,1561593600,48000
1129,12.8092,12.8392,12.7592,12.8392,ok,1561680000,31900
1130,12.7997,12.8297,12.7797,12.8197,ok,1561939200,42300
1131,12.8378,12.8378,12.7878,12.8078,ok,1562025600,31300
1132,12.8568,12.8668,12.7968,12.7968,ok,1562112000,23100
1133,12.8473,12.8573,12.7873,12.8473,ok,1562284800,33200
1134,12.8282,12.8482,12.8082,12.8082,ok,1562544000,37000
1135,12.8282,12.8482,12.8082,12.8182,ok,1562630400,27100
1136,12.9044,12.9044,12.7744,12.9044,ok,1562716800,127400
1137,12.891,12.911,12.871,12.911,ok,1562803200,23900
1138,12.9293,12.9393,12.8993,12.9093,ok,1562889600,21100
1139,12.9388,12.9388,12.8888,12.9188,ok,1563148800,32100
1140,12.8815,12.9215,12.8815,12.9015,ok,1563235200,22300
1141,12.9579,12.9679,12.8479,12.8679,ok,1563321600,28100
1142,12.9484,12.9684,12.9084,12.9584,ok,1563408000,19300
1143,12.9388,12.9788,12.8988,12.9788,ok,1563494400,40300
1144,12.891,12.981,12.891,12.941,ok,1563753600,36400
1145,12.9197,12.9297,12.8697,12.9097,ok,1563840000,65000
1146,12.9293,12.9893,12.9093,12.9193,ok,1563926400,78500
1147,12.9006,12.9406,12.9006,12.9306,ok,1564012800,48200
1148,12.9293,12.9393,12.8793,12.8993,ok,1564099200,88900
1149,12.9675,12.9675,12.8775,12.8875,ok,1564358400,141100
1150,12.9962,13.0362,12.9262,12.9562,ok,1564444800,61500
1151,13.0535,13.0635,12.9935,12.9935,ok,1564531200,58700
1152,13.0784,13.0984,13.0384,13.0584,ok,1564617600,60800
1153,13.1168,13.1368,13.0468,13.0568,ok,1564704000,73000
1154,13.088,13.138,13.088,13.118,ok,1564963200,44600
1155,13.1072,13.1272,13.0772,13.0872,ok,1565049600,52400
1156,13.136,13.216,13.106,13.106,ok,1565136000,75500
1157,13.1647,13.1747,13.1147,13.1547,ok,1565222400,47700
1158,13.1551,13.2351,13.1451,13.1751,ok,1565308800,41200
1159,13.1743,13.2443,13.1743,13.2043,ok,1565568000,35200
1160,13.1743,13.2243,13.1543,13.2043,ok,1565654400,35000
1161,13.2127,13.2927,13.2027,13.2227,ok,1565740800,46800
1162,13.2798,13.2898,13.1998,13.2498,ok,1565827200,64400
1163,13.3085,13.3185,13.2585,13.3085,ok,1565913600,65600
1164,13.3661,13.3661,13.1961,13.3061,ok,1566172800,51900
1165,13.3565,13.3865,13.2965,13.3765,ok,1566259200,37900
1166,13.3181,13.3581,13.2781,13.3581,ok,1566345600,40500
1167,13.299,13.359,13.279,13.329,ok,1566432000,50200
1168,13.3373,13.3573,13.2973,13.3273,ok,1566518400,36600
1169,13.3757,13.3857,13.3157,13.3457,ok,1566777600,32200
1170,13.3661,13.4261,13.3261,13.3861,ok,1566864000,37800
1171,13.3852,13.4152,13.3452,13.3852,ok,1566950400,66300
1172,13.3852,13.4252,13.3452,13.3852,ok,1567036800,91800
1173,13.3757,13.4157,13.3357,13.4157,ok,1567123200,38900
1174,13.414,13.494,13.364,13.364,ok,1567468800,71700
1175,13.414,13.424,13.404,13.414,ok,1567555200,44700
1176,13.3043,13.5043,13.2843,13.4343,ok,1567641600,69500
1177,13.314,13.374,13.254,13.364,ok,1567728000,25900
1178,13.2851,13.3151,13.1951,13.3151,ok,1567987200,27800
1179,13.2081,13.2881,13.1881,13.2881,ok,1568073600,33200
1180,13.1697,13.2397,13.1497,13.2097,ok,1568160000,63000
1181,13.0927,13.2127,13.0627,13.1827,ok,1568246400,71700
1182,12.8907,13.0707,12.8007,13.0507,ok,1568332800,89400
1183,12.9003,12.9203,12.7903,12.9003,ok,1568592000,29500
1184,12.958,13.008,12.898,12.898,ok,1568678400,38500
1185,13.0157,13.0358,12.9257,13.0058,ok,1568764800,57600
1186,13.0831,13.1131,13.0431,13.1131,ok,1568851200,32200
1187,13.0831,13.1231,13.0631,13.1231,ok,1568937600,17600
1188,13.1023,13.2023,13.0023,13.1323,ok,1569196800,51000
1189,13.1216,13.1616,13.0716,13.1316,ok,1569283200,29000
1190,13.0831,13.1731,13.0631,13.1531,ok,1569369600,38200
1191,13.1216,13.1616,13.0816,13.0816,ok,1569456000,38700
1192,13.1504,13.1804,13.1104,13.1304,ok,1569542400,27500
1193,13.2562,13.2562,13.1462,13.1462,ok,1569801600,53400
1194,13.2755,13.2755,13.2055,13.2455,ok,1569888000,27600
1195,13.2851,13.3151,13.2451,13.2451,ok,1569974400,99300
1196,13.2909,13.3609,13.2909,13.3609,ok,1570060800,75300
1197,13.2716,13.3116,13.2216,13.3016,ok,1570147200,91200
1198,13.2233,13.2933,13.2233,13.2733,ok,1570406400,18600
1199,13.233,13.263,13.223,13.243,ok,1570492800,29900
1200,13.204,13.274,13.174,13.264,ok,1570579200,62800
1201,13.1558,13.2258,13.1158,13.2058,ok,1570665600,39600
1202,13.1461,13.1761,13.0861,13.1761,ok,1570752000,49800
1203,13.1461,13.1961,13.1061,13.1961,ok,1571011200,32900
1204,13.0979,13.1679,13.0879,13.1679,ok,1571097600,66300
1205,13.0882,13.1182,13.0582,13.1182,ok,1571184000,34900
1206,13.0882,13.1082,13.0482,13.1082,ok,1571270400,53600
1207,13.0496,13.0896,13.0296,13.0796,ok,1571356800,112400
1208,13.0206,13.0806,12.9506,13.0506,ok,1571616000,43600
1209,13.011,13.031,12.981,13.021,ok,1571702400,64600
1210,13.0013,13.0513,12.9813,13.0113,ok,1571788800,43600
1211,12.9917,13.0217,12.9617,13.0217,ok,1571875200,39800
1212,12.9434,13.0034,12.9134,13.0034,ok,1571961600,73800
1213,12.8952,12.9452,12.8552,12.9352,ok,1572220800,68200
1214,12.982,12.982,12.872,12.882,ok,1572307200,73600
1215,13.0979,13.1079,12.9479,12.9879,ok,1572393600,69300
1216,13.1172,13.1772,13.0872,13.1272,ok,1572480000,128900
1217,13.1365,13.1365,13.0865,13.1165,ok,1572566400,59100
1218,13.0979,13.1479,13.0579,13.1279,ok,1572825600,43900
1219,13.1751,13.2051,13.0651,13.0751,ok,1572912000,91000
1220,13.3102,13.3102,13.1802,13.2002,ok,1572998400,158100
1221,13.2482,13.3082,13.1982,13.3082,ok,1573084800,63800
1222,13.1998,13.2598,13.1798,13.1798,ok,1573171200,34300
1223,13.2676,13.2776,13.2476,13.2476,ok,1573430400,31300
1224,13.1901,13.2701,13.1701,13.2701,ok,1573516800,53400
1225,13.2289,13.2289,13.1489,13.2189,ok,1573603200,124700
1226,13.2385,13.2385,13.1385,13.2385,ok,1573689600,78200
1227,13.2676,13.2676,13.1876,13.2076,ok,1573776000,45400
1228,13.287,13.287,13.187,13.257,ok,1574035200,48100
1229,13.287,13.297,13.267,13.267,ok,1574121600,95400
1230,13.3257,13.3357,13.2557,13.3057,ok,1574208000,53100
1231,13.316,13.346,13.296,13.336,ok,1574294400,39800
1232,13.316,13.316,13.296,13.306,ok,1574380800,12700
1233,13.3063,13.3663,13.1963,13.1963,ok,1574640000,81500
1234,13.3354,13.3454,13.3154,13.3154,ok,1574726400,30300
1235,13.3257,13.3557,13.3257,13.3557,ok,1574812800,27300
1236,13.3548,13.3648,13.3548,13.3548,ok,1574985600,11000
1237,13.3838,13.3938,13.2838,13.3338,ok,1575244800,40300
1238,13.3935,13.4235,13.3335,13.4035,ok,1575331200,26300
1239,13.4419,13.4719,13.3919,13.4219,ok,1575417600,26700
1240,13.3894,13.4494,13.3894,13.4394,ok,1575504000,39000
1241,13.4089,13.4089,13.3189,13.3289,ok,1575590400,49800
1242,13.3117,13.4117,13.2917,13.3917,ok,1575849600,57600
1243,13.3409,13.3609,13.2809,13.3609,ok,1575936000,58900
1244,13.4283,13.4383,13.3183,13.3483,ok,1576022400,98400
1245,13.2923,13.4423,13.2723,13.4423,ok,1576108800,55600
1246,13.4283,13.4283,13.3283,13.3383,ok,1576195200,25800
1247,13.3797,13.4497,13.3297,13.4497,ok,1576454400,59500
1248,13.4283,13.4283,13.3683,13.3683,ok,1576540800,28600
1249,13.4186,13.4586,13.3786,13.4286,ok,1576627200,26900
1250,13.4283,13.4483,13.3583,13.4483,ok,1576713600,56000
1251,13.37,13.45,13.37,13.44,ok,1576800000,26700
1252,13.4769,13.5669,13.4069,13.4269,ok,1577059200,50900
1253,13.4866,13.5266,13.4566,13.4766,ok,1577145600,25600
1254,13.506,13.506,13.456,13.506,ok,1577318400,18900
1255,13.7004,13.7004,13.5104,13.5504,ok,1577404800,37900
1256,13.6615,13.6615,13.6115,13.6115,ok,1577664000,20700
1257,13.5838,13.6938,13.5538,13.6938,ok,1577750400,39800
1258,13.4824,13.6424,13.4824,13.6124,ok,1577923200,28700
1259,13.5896,13.6096,13.5296,13.5296,ok,1578009600,21300
1260,13.5799,13.6199,13.5599,13.6199,ok,1578268800,20000
1261,13.6091,13.6391,13.5791,13.6391,ok,1578355200,36700
1262,13.5896,13.6896,13.5696,13.5996,ok,1578441600,31800
1263,13.6481,13.6481,13.5681,13.6181,ok,1578528000,36800
1264,13.6481,13.6881,13.6081,13.6381,ok,1578614400,52500
1265,13.6871,13.6871,13.6471,13.6671,ok,1578873600,22700
1266,13.6774,13.6974,13.6674,13.6874,ok,1578960000,35300
1267,13.6481,13.6881,13.6481,13.6781,ok,1579046400,44900
1268,13.6384,13.6684,13.6384,13.6584,ok,1579132800,47800
1269,13.6091,13.6391,13.6091,13.6291,ok,1579219200,77700
1270,13.6286,13.6786,13.6086,13.6286,ok,1579564800,64400
1271,13.6384,13.6584,13.6184,13.6284,ok,1579651200,28400
1272,13.6969,13.6969,13.6069,13.6569,ok,1579737600,112900
1273,13.7066,13.7266,13.6866,13.7066,ok,1579824000,53000
1274,13.7554,13.7554,13.7154,13.7354,ok,1580083200,56300
1275,13.7456,13.7956,13.7256,13.7556,ok,1580169600,41900
1276,13.7651,13.7751,13.7451,13.7651,ok,1580256000,37900
1277,13.7748,13.7848,13.7548,13.7648,ok,1580342400,61500
