,c,h,l,o,s,t,v
1240,14.9556,14.9956,14.7956,14.8056,ok,1575504000,1968500
1241,14.8668,15.0068,14.7568,14.9268,ok,1575590400,1240000
1242,14.7977,15.0077,14.7877,14.8677,ok,1575849600,1735000
1243,14.9458,14.9858,14.7558,14.8058,ok,1575936000,3453100
1244,15.1728,15.2328,14.9128,14.9728,ok,1576022400,4841500
1245,15.2715,15.3915,15.1415,15.1715,ok,1576108800,2206600
1246,15.5381,15.6081,15.3081,15.3381,ok,1576195200,1622000
1247,15.469,15.669,15.449,15.599,ok,1576454400,2005800
1248,15.3406,15.5206,15.2106,15.5106,ok,1576540800,1540700
1249,15.854,15.874,15.334,15.334,ok,1576627200,5482200
1250,15.8145,15.8945,15.7245,15.8745,ok,1576713600,2179100
1251,15.8638,15.9938,15.7938,15.8938,ok,1576800000,2565300
1252,15.854,15.914,15.774,15.854,ok,1577059200,1323900
1253,15.8145,15.8945,15.7845,15.8545,ok,1577145600,529600
1254,15.9625,16.0125,15.8525,15.8825,ok,1577318400,897900
1255,16.1007,16.1807,15.9707,15.9707,ok,1577404800,737200
1256,15.8638,16.1238,15.7738,16.0838,ok,1577664000,1931100
1257,15.7947,15.9247,15.7547,15.8247,ok,1577750400,1052700
1258,16.0514,16.0514,15.8314,15.8614,ok,1577923200,1454800
1259,16.0316,16.1216,15.7916,15.8516,ok,1578009600,1362900
1260,15.9527,16.1427,15.9127,16.0027,ok,1578268800,1288100
1261,15.7157,16.0357,15.7057,16.0257,ok,1578355200,1443700
1262,15.6565,15.7865,15.5965,15.7265,ok,1578441600,1502100
1263,15.6763,15.7763,15.5563,15.7263,ok,1578528000,1586000
1264,15.8145,15.9045,15.6745,15.7445,ok,1578614400,1709300
1265,15.775,15.845,15.625,15.785,ok,1578873600,1178500
1266,15.6072,15.8172,15.4872,15.7572,ok,1578960000,1835300
1267,15.5479,15.7279,15.5279,15.5879,ok,1579046400,2093100
1268,16.0613,16.0713,15.6113,15.6113,ok,1579132800,3210100
1269,16.3179,16.3579,16.0279,16.0479,ok,1579219200,1807000
1270,16.3377,16.4377,16.2977,16.3177,ok,1579564800,2930300
1271,16.3574,16.5074,16.3074,16.4474,ok,1579651200,1700100
1272,16.4463,16.4863,16.2163,16.2963,ok,1579737600,4121100
1273,16.466,16.496,16.386,16.436,ok,1579824000,4093900
1274,15.9823,16.2623,15.8423,16.1723,ok,1580083200,5451500
1275,16.6141,16.6241,16.0541,16.0641,ok,1580169600,3809200
1276,17.0386,17.1086,16.5586,16.6086,ok,1580256000,9230400
1277,16.9004,17.0204,16.7804,16.8404,ok,1580342400,6341700
1278,16.466,16.906,16.426,16.906,ok,1580428800,5939500
1279,16.7424,16.7824,16.5524,16.5524,ok,1580688000,2469800
1280,16.9497,17.0197,16.6097,16.7797,ok,1580774400,5241800
1281,16.9596,17.1996,16.8896,17.1196,ok,1580860800,4471600
1282,16.6536,17.0536,16.6036,17.0536,ok,1580947200,2097700
1283,16.4956,16.6656,16.3856,16.6156,ok,1581033600,1960300
1284,16.2686,16.4986,16.2386,16.3886,ok,1581292800,1891800
1285,16.7227,16.8427,16.3227,16.3627,ok,1581379200,2720000
1286,17.6901,17.7701,16.7901,16.8701,ok,1581465600,6608100
1287,17.6605,17.7205,17.4905,17.5805,ok,1581552000,3028800
1288,17.7493,17.7993,17.6593,17.7693,ok,1581638400,1666200
1289,17.6111,17.8011,17.5111,17.5811,ok,1581984000,2191700
1290,17.7691,17.8091,17.5791,17.7091,ok,1582070400,1978800
1291,17.3742,17.7142,17.3242,17.7142,ok,1582156800,3158700
1292,17.3545,17.5145,17.1744,17.2945,ok,1582243200,2683600
1293,16.545,16.935,16.425,16.795,ok,1582502400,3120700
1294,16.1304,16.7104,16.1304,16.7104,ok,1582588800,2507200
1295,16.2389,16.5389,16.0389,16.1189,ok,1582675200,4009900
1296,15.7059,16.2959,15.6859,15.9159,ok,1582761600,4118500
1297,15.6763,15.7263,14.7263,15.2963,ok,1582848000,6475500
1298,16.3475,16.3475,15.6175,15.6875,ok,1583107200,3686700
1299,16.5252,16.7552,16.1452,16.2652,ok,1583193600,9130700
1300,17.0682,17.0982,16.7382,16.7882,ok,1583280000,2756200
1301,16.2291,16.6991,16.0291,16.6491,ok,1583366400,2746900
1302,15.7552,16.0152,15.5252,15.7552,ok,1583452800,4050200
1303,13.7118,14.5618,13.6918,14.3418,ok,1583712000,3291800
1304,14.4423,14.6323,13.9723,14.0423,ok,1583798400,3036900
1305,14.2152,14.4052,13.8452,13.9752,ok,1583884800,4330200
1306,12.7839,13.3339,12.2039,13.2739,ok,1583971200,5448700
1307,13.4453,13.5153,12.9653,13.4153,ok,1584057600,4139500
1308,11.6684,12.3884,11.5084,12.0384,ok,1584316800,2932300
1309,13.1096,13.3196,11.6896,11.8796,ok,1584403200,3172700
1310,12.7839,13.6639,11.8339,12.2539,ok,1584489600,5557600
1311,12.4877,12.7377,11.9877,12.3177,ok,1584576000,4343200
1312,11.9151,12.6451,11.8951,12.3551,ok,1584662400,3341500
1313,11.3228,12.4128,10.9228,11.8528,ok,1584921600,5221500
1314,11.7671,11.9271,11.4771,11.7071,ok,1585008000,4696200
1315,12.3989,12.8689,11.7689,11.9189,ok,1585094400,3968100
1316,12.8727,13.1127,12.3627,12.3627,ok,1585180800,4615400
1317,12.0237,12.6737,11.9137,12.4837,ok,1585267200,3734200
1318,11.7572,12.2272,11.4772,12.1572,ok,1585526400,4459000
1319,11.6289,12.0689,11.5689,11.8389,ok,1585612800,6167000
1320,11.1254,11.3754,10.8854,11.2454,ok,1585699200,5555600
1321,11.1945,11.5245,11.0645,11.1545,ok,1585785600,4598000
1322,10.6812,11.2012,10.5512,11.0712,ok,1585872000,2821000
1323,11.2834,11.3234,10.8434,10.9234,ok,1586131200,2886000
1324,11.5992,11.8992,11.3992,11.3992,ok,1586217600,3504800
1325,11.4413,11.8113,11.3613,11.7113,ok,1586304000,4300500
1326,11.3426,11.6326,11.2226,11.4626,ok,1586390400,4622900
1327,11.155,11.415,11.105,11.375,ok,1586736000,5588100
1328,11.1254,11.4154,11.1154,11.3854,ok,1586822400,5436400
1329,10.5232,10.9632,10.4932,10.9632,ok,1586908800,6917700
1330,10.4344,10.6744,9.9844,10.6244,ok,1586995200,7528400
1331,11.0069,11.1069,10.7269,10.9769,ok,1587081600,5570200
1332,10.7799,10.9399,10.6599,10.7899,ok,1587340800,5057100
1333,10.622,10.7719,10.3619,10.7719,ok,1587427200,9075500
1334,10.77,10.88,10.46,10.79,ok,1587513600,6877700
1335,10.7207,10.8907,10.6407,10.8407,ok,1587600000,7791300
1336,10.7602,10.8502,10.6002,10.7302,ok,1587686400,7533700
1337,10.8984,10.9984,10.6584,10.8684,ok,1587945600,3665200
1338,11.2044,11.2844,10.8344,11.1744,ok,1588032000,7996100
1339,12.0237,12.1337,11.3437,11.4337,ok,1588118400,5835000
1340,11.8855,12.1555,11.6555,11.9455,ok,1588204800,5046800
1341,11.7572,11.8272,11.5072,11.7072,ok,1588291200,4528300
1342,12.0533,12.0633,11.5933,11.6933,ok,1588550400,4104100
1343,12.1323,12.4023,12.0423,12.0423,ok,1588636800,3528400
1344,12.0237,12.2337,11.8437,12.0937,ok,1588723200,3088100
1345,11.9546,12.2846,11.9146,12.1446,ok,1588809600,3337600
1346,12.5864,12.7264,12.0964,12.0964,ok,1588896000,3259400
1347,12.5272,12.6772,12.4272,12.4772,ok,1589155200,2561900
1348,12.4581,12.7781,12.4381,12.6381,ok,1589241600,3009000
1349,12.2903,12.5303,12.1703,12.4403,ok,1589328000,2668900
1350,12.389,12.439,11.939,12.079,ok,1589414400,3465800
1351,12.0632,12.4732,12.0532,12.3132,ok,1589500800,2570100
1352,12.8233,12.9033,12.4033,12.4333,ok,1589760000,2736200
1353,12.2113,12.9213,12.1813,12.9013,ok,1589846400,2938400
1354,12.7444,12.8144,12.2444,12.3844,ok,1589932800,4161900
1355,12.5469,12.9469,12.5069,12.8469,ok,1590019200,1798600
1356,12.6358,12.7558,12.3258,12.4658,ok,1590105600,2085100
1357,13.2182,13.3482,12.9282,12.9282,ok,1590451200,2758600
1358,13.4255,13.4955,13.1055,13.4955,ok,1590537600,2095400
1359,13.3071,13.5671,13.2071,13.4771,ok,1590624000,1962200
1360,13.0899,13.3199,12.7999,13.2799,ok,1590710400,3889700
