,c,h,l,o,s,t,v
1240,27.4256,27.6656,27.1355,27.1556,ok,1575504000,47757700
1241,26.7801,27.2001,26.7701,26.9301,ok,1575590400,75294900
1242,26.7305,26.9905,26.6605,26.9405,ok,1575849600,31802800
1243,26.939,26.969,26.689,26.959,ok,1575936000,36765200
1244,27.5149,27.6549,26.9649,27.0449,ok,1576022400,76150900
1245,27.4653,27.9153,27.1953,27.8053,ok,1576108800,65636700
1246,27.5248,27.6448,27.1248,27.2748,ok,1576195200,29998500
1247,27.1972,27.5472,27.1272,27.5472,ok,1576454400,42318600
1248,26.9688,27.2588,26.9588,27.1688,ok,1576540800,31057700
1249,27.2567,27.2867,26.8967,26.9467,ok,1576627200,45238000
1250,27.2865,27.3965,27.0765,27.3065,ok,1576713600,24665700
1251,26.939,27.349,26.929,27.319,ok,1576800000,41965800
1252,27.77,27.83,27.05,27.13,ok,1577059200,72123700
1253,28.66,28.66,27.89,27.91,ok,1577145600,70679100
1254,29.08,29.25,28.75,28.9,ok,1577318400,57567000
1255,28.87,29.15,28.71,29.01,ok,1577404800,37730900
1256,29.49,29.49,28.9,28.92,ok,1577664000,56336900
1257,29.28,29.76,29.26,29.7,ok,1577750400,32773500
1258,29.35,29.72,29.11,29.62,ok,1577923200,40709100
1259,29.17,29.87,29.01,29.85,ok,1578009600,47399500
1260,29.22,29.79,29.01,29.75,ok,1578268800,45483100
1261,29.5,29.52,29.02,29.21,ok,1578355200,39181100
1262,28.35,29.43,28.12,29.37,ok,1578441600,94319100
1263,28.04,28.42,28.0,28.11,ok,1578528000,60554600
1264,28.45,28.56,28.12,28.15,ok,1578614400,38632800
1265,27.77,28.32,27.75,28.32,ok,1578873600,48710300
1266,28.26,28.31,27.68,27.71,ok,1578960000,56949000
1267,28.79,28.87,28.17,28.39,ok,1579046400,50472900
1268,28.67,28.71,28.36,28.6,ok,1579132800,37967100
1269,28.42,28.78,28.3,28.75,ok,1579219200,43853800
1270,28.95,28.97,28.2,28.26,ok,1579564800,48096900
1271,28.84,28.99,28.65,28.9,ok,1579651200,21333700
1272,28.66,29.1,28.59,28.66,ok,1579737600,41346600
1273,29.22,29.3,28.61,28.61,ok,1579824000,44497000
1274,29.08,29.66,28.91,29.64,ok,1580083200,38199300
1275,28.31,28.97,28.28,28.8,ok,1580169600,55735200
1276,28.86,28.9,28.23,28.3,ok,1580256000,37940100
1277,28.73,29.08,28.6,28.9,ok,1580342400,39866800
1278,28.99,29.24,28.76,28.8,ok,1580428800,41986200
1279,28.56,28.9,28.4,28.81,ok,1580688000,42345200
1280,28.05,28.28,27.77,28.2,ok,1580774400,62983500
1281,28.05,28.35,27.91,28.02,ok,1580860800,41431500
1282,28.4,28.51,28.11,28.27,ok,1580947200,37356800
1283,27.93,28.67,27.92,28.57,ok,1581033600,40445600
1284,28.39,28.51,28.02,28.19,ok,1581292800,34717200
1285,28.43,28.53,28.07,28.32,ok,1581379200,24591700
1286,28.12,28.41,28.08,28.34,ok,1581465600,33312700
1287,28.32,28.59,28.21,28.37,ok,1581552000,29937400
1288,28.31,28.47,28.19,28.34,ok,1581638400,22888600
1289,29.23,29.25,28.38,28.59,ok,1581984000,64678400
1290,29.75,29.79,29.2,29.37,ok,1582070400,45467500
1291,29.75,30.1,29.5,29.66,ok,1582156800,52313900
1292,30.65,30.71,30.18,30.27,ok,1582243200,76564200
1293,31.05,31.84,30.66,31.76,ok,1582502400,87112400
1294,29.97,31.16,29.91,30.48,ok,1582588800,91165500
1295,29.87,30.28,29.67,29.9,ok,1582675200,49317800
1296,28.15,30.4,28.14,30.32,ok,1582761600,125082100
1297,26.22,27.04,25.43,26.8,ok,1582848000,166818900
1298,27.29,27.47,26.7,27.09,ok,1583107200,83762400
1299,28.68,29.61,27.46,27.82,ok,1583193600,130291500
1300,29.13,29.18,28.28,29.03,ok,1583280000,55030300
1301,29.82,29.84,28.96,29.47,ok,1583366400,68343800
1302,29.41,29.97,28.45,29.91,ok,1583452800,81228000
1303,27.31,28.72,27.26,28.38,ok,1583712000,87651700
1304,27.49,28.03,26.5,27.74,ok,1583798400,82748700
1305,25.17,27.25,25.04,27.05,ok,1583884800,119428500
1306,22.31,24.89,22.0,22.99,ok,1583971200,106328100
1307,19.0,23.4,16.5,23.29,ok,1584057600,195650900
1308,22.49,22.95,16.18,16.75,ok,1584316800,199906300
1309,25.5,25.5,22.02,22.11,ok,1584403200,119759900
1310,19.68,25.04,19.68,24.12,ok,1584489600,198033900
1311,21.27,24.98,19.29,20.65,ok,1584576000,103179000
1312,20.55,22.85,20.34,22.85,ok,1584662400,68320700
1313,21.93,23.29,21.12,21.63,ok,1584921600,93812100
1314,25.15,26.07,23.79,24.93,ok,1585008000,127861300
1315,26.31,27.0,24.55,25.39,ok,1585094400,102594400
1316,25.85,27.21,25.22,26.69,ok,1585180800,47458000
1317,24.37,25.67,23.73,25.15,ok,1585267200,94471000
1318,23.93,25.33,23.14,24.39,ok,1585526400,63038600
1319,23.04,24.43,23.03,23.6,ok,1585612800,45113700
1320,24.03,24.26,23.0,23.0,ok,1585699200,33900200
1321,25.04,25.72,24.37,24.59,ok,1585785600,39859300
1322,24.95,25.88,24.74,25.16,ok,1585872000,33775700
1323,26.34,26.7,25.54,26.01,ok,1586131200,62383700
1324,26.09,26.76,25.78,26.61,ok,1586217600,31203200
1325,26.2,26.53,25.83,26.17,ok,1586304000,17480200
1326,28.95,28.97,27.09,27.2,ok,1586390400,68549100
1327,30.78,31.07,27.91,28.65,ok,1586736000,59888600
1328,30.75,32.27,30.03,31.12,ok,1586822400,59359900
1329,30.15,30.85,29.37,29.66,ok,1586908800,31917300
1330,30.92,31.13,30.04,30.42,ok,1586995200,37982800
1331,29.94,30.42,29.67,29.76,ok,1587081600,29249500
1332,30.74,31.13,29.98,29.98,ok,1587340800,25488800
1333,30.56,30.87,29.55,29.68,ok,1587427200,22464500
1334,32.51,32.64,31.5,31.54,ok,1587513600,40942600
1335,33.42,34.74,33.01,33.21,ok,1587600000,56325900
1336,33.93,34.31,32.96,34.02,ok,1587686400,40580400
1337,33.79,34.21,32.93,33.95,ok,1587945600,30455600
1338,33.81,33.98,32.98,33.5,ok,1588032000,31629700
1339,34.03,34.07,32.82,33.45,ok,1588118400,36914000
1340,32.26,33.84,32.15,33.18,ok,1588204800,52237400
1341,33.29,33.39,31.31,31.48,ok,1588291200,34003000
1342,33.99,34.25,33.52,33.76,ok,1588550400,34391400
1343,34.79,34.91,33.37,33.91,ok,1588636800,30289700
1344,33.7,34.51,33.62,34.15,ok,1588723200,29078400
1345,35.03,35.49,33.88,34.09,ok,1588809600,35053600
1346,34.86,35.56,34.58,34.99,ok,1588896000,28619300
1347,33.89,35.05,33.55,34.92,ok,1589155200,28710000
1348,33.84,34.95,33.69,34.34,ok,1589241600,20999600
1349,34.08,34.69,33.42,34.34,ok,1589328000,33290200
1350,35.16,35.45,34.0,34.06,ok,1589414400,33736200
1351,36.57,36.68,35.61,35.96,ok,1589500800,38465800
1352,35.93,37.2,35.72,37.15,ok,1589760000,33168700
1353,37.21,37.49,36.38,36.51,ok,1589846400,36737200
1354,36.61,37.49,36.45,37.36,ok,1589932800,30058100
1355,35.66,36.22,34.76,36.08,ok,1590019200,33179400
1356,35.55,36.44,35.47,35.98,ok,1590105600,17987000
1357,34.08,35.38,33.95,35.38,ok,1590451200,36174200
1358,33.71,33.76,32.54,33.09,ok,1590537600,43849100
1359,34.0,34.68,33.56,34.39,ok,1590624000,29917600
1360,34.32,34.87,34.11,34.67,ok,1590710400,33434100
