,c,h,l,o,s,t,v
1268,99.7886,99.7986,97.7586,98.0086,ok,1579132800,714000
1269,100.9871,101.0271,99.3271,100.1871,ok,1579219200,953200
1270,99.6314,100.5114,99.2514,100.3014,ok,1579564800,952400
1271,98.4427,100.3128,98.1827,99.9727,ok,1579651200,447000
1272,98.4035,98.5935,97.1335,97.9035,ok,1579737600,737400
1273,96.3405,98.6705,95.9605,98.5505,ok,1579824000,657100
1274,94.4642,95.3542,93.9842,95.2642,ok,1580083200,754700
1275,94.8768,95.5168,94.3068,95.1768,ok,1580169600,566900
1276,95.4465,96.2165,94.8765,95.1565,ok,1580256000,564400
1277,95.1715,95.3215,93.8415,94.4515,ok,1580342400,533700
1278,91.9198,95.2598,91.8198,95.0398,ok,1580428800,851800
1279,92.637,93.877,92.217,92.507,ok,1580688000,718200
1280,93.7077,95.4778,93.6777,94.2578,ok,1580774400,674500
1281,96.2914,96.5214,94.3914,94.4314,ok,1580860800,623400
1282,94.4543,96.9843,94.0243,96.9043,ok,1580947200,693300
1283,93.6979,94.1579,93.2379,93.8879,ok,1581033600,516500
1284,93.4622,93.8822,92.7522,93.6622,ok,1581292800,425800
1285,94.0221,94.3821,93.1521,93.5221,ok,1581379200,492300
1286,94.8473,95.0673,94.0073,94.3673,ok,1581465600,457000
1287,95.2501,95.2601,93.9801,94.3001,ok,1581552000,464700
1288,94.7687,95.2787,93.9787,95.2787,ok,1581638400,641800
1289,95.0536,96.0036,94.2036,94.6336,ok,1581984000,1213800
1290,97.5979,100.2479,96.7579,98.2479,ok,1582070400,1383600
1291,97.8533,98.1733,96.2433,96.9233,ok,1582156800,750500
1292,94.5133,97.6933,94.3033,97.3233,ok,1582243200,2780100
1293,94.0319,95.1019,91.7619,92.5219,ok,1582502400,1381200
1294,90.4168,94.2768,90.3568,94.2768,ok,1582588800,1219100
1295,88.5896,93.1996,88.5296,91.5096,ok,1582675200,1313600
1296,85.1808,89.3708,85.1708,87.4208,ok,1582761600,1505900
1297,85.7015,85.8015,82.8715,83.1415,ok,1582848000,1727800
1298,87.4697,87.5097,83.0597,86.0397,ok,1583107200,1371800
1299,84.837,88.177,83.637,86.867,ok,1583193600,1415900
1300,87.676,87.796,84.096,86.096,ok,1583280000,963500
1301,84.8909,86.2409,83.6109,85.1609,ok,1583366400,1053500
1302,82.1157,84.1257,80.0457,82.6157,ok,1583452800,1837000
1303,79.4397,81.2197,76.6497,77.8397,ok,1583712000,1892700
1304,85.1585,85.2285,80.7385,82.3185,ok,1583798400,1270900
1305,83.1564,84.7064,81.9564,82.8064,ok,1583884800,1495100
1306,77.7547,81.8947,74.5247,77.9647,ok,1583971200,2101300
1307,78.5675,81.1775,74.9775,80.5575,ok,1584057600,1604700
1308,70.3212,73.9712,69.3712,70.1312,ok,1584316800,1459900
1309,76.1689,76.1789,69.8189,71.3689,ok,1584403200,1462700
1310,65.762,72.682,60.312,71.512,ok,1584489600,1362900
1311,63.7401,65.7501,61.7601,64.9401,ok,1584576000,1558700
1312,54.8595,64.7995,54.5295,64.6695,ok,1584662400,2418300
1313,49.8443,55.0043,49.2343,54.7843,ok,1584921600,2208100
1314,60.2711,60.7211,51.7711,52.0811,ok,1585008000,1684100
1315,64.2059,68.2059,59.3259,60.3659,ok,1585094400,1845500
1316,68.0317,68.6517,62.8817,64.4417,ok,1585180800,1615300
1317,63.8887,66.2987,62.7087,64.6387,ok,1585267200,1231300
1318,65.4944,66.6144,62.8244,63.8744,ok,1585526400,1100000
1319,66.7333,67.4433,63.9933,64.8633,ok,1585612800,1885900
1320,62.184,63.874,61.354,63.044,ok,1585699200,1622400
1321,60.8558,64.1958,58.9558,61.4458,ok,1585785600,1392500
1322,57.7437,61.4737,57.3537,60.6337,ok,1585872000,1098000
1323,66.5053,67.0553,61.0753,61.0753,ok,1586131200,1535000
1324,68.7453,72.1953,67.5353,70.6453,ok,1586217600,1431800
1325,72.6008,72.9308,68.8908,70.2408,ok,1586304000,1202600
1326,71.0348,75.5848,70.2548,74.2348,ok,1586390400,1845700
1327,70.6582,70.8882,67.9882,70.7782,ok,1586736000,1366400
1328,73.5127,73.8227,71.4327,71.9527,ok,1586822400,998100
1329,70.8862,71.7762,68.8162,70.5762,ok,1586908800,918800
1330,72.8288,73.2988,69.9988,70.5188,ok,1586995200,1100700
1331,73.9884,77.3484,73.0784,75.3684,ok,1587081600,1058600
1332,72.5314,74.7714,72.0014,72.9214,ok,1587340800,861300
1333,70.4104,71.5104,69.9304,70.5904,ok,1587427200,685000
1334,72.2539,72.7739,70.7639,71.8239,ok,1587513600,712000
1335,72.4522,74.3222,72.0322,73.2222,ok,1587600000,725900
1336,74.3651,74.9151,72.5651,73.0751,ok,1587686400,878300
1337,76.8429,77.4729,74.5829,75.0129,ok,1587945600,672100
1338,78.5179,80.0579,78.0179,78.3579,ok,1588032000,828900
1339,81.3823,82.5223,79.6523,80.2723,ok,1588118400,940000
1340,78.5774,80.3374,77.5874,80.1974,ok,1588204800,1507700
1341,74.5236,77.0236,73.9336,76.6136,ok,1588291200,815400
1342,74.9597,75.2597,73.3897,73.9797,ok,1588550400,669000
1343,74.3353,76.5153,74.1753,75.6753,ok,1588636800,864200
1344,71.9665,75.4665,70.1465,74.3465,ok,1588723200,1249000
1345,73.0667,75.2067,72.8567,73.1267,ok,1588809600,1081800
1346,75.7626,75.9826,74.1426,74.3426,ok,1588896000,690600
1347,75.3165,75.9765,73.0665,75.0565,ok,1589155200,924600
1348,73.5127,75.6327,73.5127,75.3927,ok,1589241600,970900
1349,70.004,73.084,69.374,73.084,ok,1589328000,1010700
1350,70.3708,70.3708,66.4908,68.6208,ok,1589414400,1157400
1351,72.472,72.852,68.682,69.512,ok,1589500800,2073100
1352,76.6248,77.5648,75.1748,75.3148,ok,1589760000,937700
1353,75.7229,78.0529,75.4629,76.5729,ok,1589846400,794100
1354,76.5356,77.6556,76.1956,76.4056,ok,1589932800,632900
1355,76.4663,76.9363,74.7263,76.0563,ok,1590019200,640800
1356,76.5356,76.7656,75.5556,76.4056,ok,1590105600,529200
1357,81.6103,82.3603,78.7403,79.0203,ok,1590451200,936400
1358,86.5164,86.5964,83.3264,83.3264,ok,1590537600,1002600
1359,83.5628,87.1528,83.3928,86.7728,ok,1590624000,711500
1360,82.6708,83.9708,81.7508,82.6708,ok,1590710400,910900
