,c,h,l,o,s,t,v
1269,65.6894,66.1694,65.6394,66.1094,ok,1579219200,336500
1270,64.8158,65.6758,64.2358,65.4358,ok,1579564800,383600
1271,64.2102,65.0002,64.1702,64.8202,ok,1579651200,467100
1272,65.8185,66.0084,63.2984,64.2785,ok,1579737600,436500
1273,65.4213,66.1213,64.9113,65.9813,ok,1579824000,253800
1274,64.8555,65.1655,64.1555,64.2855,ok,1580083200,327100
1275,65.3916,65.7816,64.6616,65.1716,ok,1580169600,487600
1276,65.0243,65.8543,64.6243,65.8543,ok,1580256000,483700
1277,64.8952,64.9852,63.4152,64.5352,ok,1580342400,460000
1278,63.1281,64.8381,62.8181,64.6781,ok,1580428800,358500
1279,63.2175,63.9675,62.9375,62.9975,ok,1580688000,346200
1280,64.2301,64.4901,63.6601,63.9501,ok,1580774400,553600
1281,65.2029,65.5129,64.5529,64.7929,ok,1580860800,386900
1282,65.064,65.734,65.064,65.354,ok,1580947200,252800
1283,65.2129,65.5429,64.7129,64.9029,ok,1581033600,530300
1284,65.8979,65.9679,65.1279,65.1279,ok,1581292800,454300
1285,66.702,66.822,65.892,65.892,ok,1581379200,439100
1286,67.3671,67.4571,66.6571,66.8771,ok,1581465600,592600
1287,68.0521,68.2521,67.1021,67.1021,ok,1581552000,359400
1288,68.1315,68.3015,67.5915,68.0215,ok,1581638400,224300
1289,68.8463,68.9163,67.7763,68.0163,ok,1581984000,268000
1290,69.3029,69.4229,68.8829,68.9929,ok,1582070400,302400
1291,69.9184,70.0584,68.8184,69.1084,ok,1582156800,420400
1292,69.6405,69.8105,69.3505,69.7505,ok,1582243200,434600
1293,68.8761,69.2461,67.1161,67.7461,ok,1582502400,479800
1294,60.3187,65.5587,58.6887,65.5587,ok,1582588800,1937000
1295,60.7654,61.3354,59.9654,60.5554,ok,1582675200,1173600
1296,56.3577,59.6977,56.0977,59.6977,ok,1582761600,1449900
1297,54.4417,55.5817,53.1117,54.2317,ok,1582848000,1168600
1298,55.0671,55.2971,53.6571,55.1771,ok,1583107200,1219100
1299,54.0148,56.4848,53.6348,55.1848,ok,1583193600,835900
1300,54.3623,55.3723,53.4123,55.1323,ok,1583280000,927600
1301,52.4562,53.3762,51.2262,53.1762,ok,1583366400,745900
1302,51.4699,52.1399,50.3399,50.8899,ok,1583452800,654400
1303,46.3488,48.6488,46.0688,47.8388,ok,1583712000,759700
1304,49.0687,49.1387,46.7587,47.5587,ok,1583798400,1451400
1305,48.73,49.69,47.99,48.76,ok,1583884800,1318800
1306,49.7861,50.6961,42.8561,45.5361,ok,1583971200,1831000
1307,52.3765,53.5065,50.0965,52.1365,ok,1584057600,1967600
1308,48.6005,52.1705,47.3305,48.0205,ok,1584316800,1294000
1309,47.4945,50.2545,45.9445,49.1445,ok,1584403200,1280600
1310,41.8753,50.2153,40.9653,44.3353,ok,1584489600,843000
1311,42.1244,45.4244,40.2444,42.0644,ok,1584576000,1161600
1312,42.6325,45.7925,42.0425,42.7625,ok,1584662400,876500
1313,43.0908,45.0208,40.8608,42.0008,ok,1584921600,935100
1314,45.5119,48.0119,44.1519,45.2419,ok,1585008000,982200
1315,44.6052,47.4352,44.2352,46.0352,ok,1585094400,816800
1316,48.2019,48.8219,45.0819,45.1819,ok,1585180800,1097700
1317,46.9964,48.2064,46.0764,46.7064,ok,1585267200,1037600
1318,47.2753,48.0353,45.3653,46.8153,ok,1585526400,790500
1319,48.5307,49.8507,47.1107,47.1207,ok,1585612800,1010100
1320,47.8134,48.9534,46.5834,47.0334,ok,1585699200,597000
1321,50.0451,50.2351,46.8151,47.1151,ok,1585785600,884400
1322,50.3938,51.3938,48.9538,50.5738,ok,1585872000,712400
1323,50.8123,52.7723,50.5423,51.4723,ok,1586131200,724300
1324,49.9853,52.9453,49.8753,52.9453,ok,1586217600,883700
1325,50.2543,52.2143,50.1143,50.2343,ok,1586304000,750900
1326,51.1112,52.4812,50.5712,51.2912,ok,1586390400,761100
1327,50.1746,51.1146,49.3146,50.9546,ok,1586736000,578200
1328,50.8222,51.4422,50.4322,50.7322,ok,1586822400,576200
1329,50.1946,50.4846,49.5346,49.9846,ok,1586908800,476600
1330,50.7326,50.9226,49.8626,50.2126,ok,1586995200,518100
1331,52.1474,52.7174,50.9174,52.2174,ok,1587081600,416300
1332,51.5994,52.2994,51.1594,51.2594,ok,1587340800,458900
1333,50.1746,51.8446,49.7146,50.6946,ok,1587427200,399200
1334,51.1112,51.7812,49.9512,50.9112,ok,1587513600,484000
1335,51.7289,52.7589,51.3089,51.7289,ok,1587600000,378300
1336,51.5197,52.3897,50.8097,51.7697,ok,1587686400,521800
1337,53.2234,53.8934,51.6934,51.6934,ok,1587945600,602800
1338,53.5522,54.5122,53.1322,53.8022,ok,1588032000,377000
1339,53.5522,54.7722,53.3622,53.9622,ok,1588118400,583000
1340,52.8647,53.4347,52.6847,53.0347,ok,1588204800,669500
1341,51.5197,52.7297,51.0897,52.2497,ok,1588291200,479200
1342,50.8721,51.7521,50.1321,51.0221,ok,1588550400,644800
1343,53.9507,54.6207,52.0707,52.6307,ok,1588636800,771800
1344,55.4751,55.8951,54.0051,54.3251,ok,1588723200,728100
1345,56.033,57.273,55.613,57.203,ok,1588809600,588600
1346,58.3743,58.9243,56.4343,56.7843,ok,1588896000,877600
1347,58.1552,58.6852,57.0652,57.7852,ok,1589155200,633500
1348,55.5348,58.5048,55.3348,58.3248,ok,1589241600,545400
1349,53.8511,55.1811,53.2411,55.1811,ok,1589328000,703800
1350,51.43,53.46,50.49,53.25,ok,1589414400,1271100
1351,55.0,55.78,51.14,51.5,ok,1589500800,975900
1352,57.74,58.15,56.24,56.85,ok,1589760000,571100
1353,57.42,59.4,57.42,57.62,ok,1589846400,644100
1354,57.24,58.33,56.84,57.9,ok,1589932800,691200
1355,57.39,57.8,56.32,57.04,ok,1590019200,604300
1356,57.05,57.38,56.57,57.27,ok,1590105600,446400
1357,58.79,59.29,58.28,58.54,ok,1590451200,415600
1358,61.78,61.82,60.07,61.21,ok,1590537600,515200
1359,63.25,65.6,62.35,62.35,ok,1590624000,1571000
1360,62.57,63.15,62.17,62.85,ok,1590710400,793800
