,c,h,l,o,s,t,v
855,33.1444,33.1844,33.0344,33.1044,ok,1527206400,99400
856,32.6719,32.8619,32.6219,32.8119,ok,1527552000,80800
857,33.061,33.121,32.741,32.741,ok,1527638400,72900
858,32.885,33.065,32.845,32.975,ok,1527724800,77200
859,33.1537,33.1937,32.9937,32.9937,ok,1527811200,266000
860,33.2371,33.3771,33.2171,33.2671,ok,1528070400,90300
861,33.2278,33.3478,33.1978,33.3178,ok,1528156800,139900
862,33.4873,33.5273,33.3173,33.3473,ok,1528243200,44200
863,33.4317,33.6217,33.3217,33.6117,ok,1528329600,31900
864,33.5429,33.5429,33.3829,33.4329,ok,1528416000,39600
865,33.6263,33.6763,33.5763,33.5763,ok,1528675200,118800
866,33.4224,33.5824,33.3424,33.5824,ok,1528761600,63600
867,33.3297,33.4797,33.1797,33.3797,ok,1528848000,26800
868,33.2,33.38,33.17,33.34,ok,1528934400,47600
869,32.8926,32.9626,32.7826,32.9626,ok,1529020800,30700
870,32.6512,32.6812,32.4912,32.5712,ok,1529280000,56800
871,32.2519,32.2519,32.0219,32.1919,ok,1529366400,119200
872,32.2333,32.3933,32.1833,32.2233,ok,1529452800,98900
873,32.0197,32.1397,31.9897,32.1397,ok,1529539200,51200
874,32.3447,32.4447,32.2647,32.3947,ok,1529625600,48500
875,32.0104,32.2404,31.8504,32.2104,ok,1529884800,79200
876,31.9733,32.0933,31.9033,31.9933,ok,1529971200,34600
877,31.6854,32.0954,31.6854,31.9854,ok,1530057600,42600
878,31.7133,31.7633,31.5533,31.6133,ok,1530144000,55800
879,31.8711,32.0111,31.8511,31.9411,ok,1530230400,41600
880,31.4904,31.5004,31.2704,31.3704,ok,1530489600,99500
881,31.4068,31.5668,31.3768,31.5668,ok,1530576000,57900
882,31.3882,31.3882,31.2482,31.3582,ok,1530748800,70300
883,31.6111,31.6811,31.4711,31.4911,ok,1530835200,116900
884,31.8897,31.9497,31.7897,31.9097,ok,1531094400,52400
885,31.8618,31.9318,31.8118,31.8218,ok,1531180800,42700
886,31.4347,31.6647,31.3047,31.5347,ok,1531267200,153500
887,31.574,31.674,31.504,31.564,ok,1531353600,27600
888,31.5832,31.6532,31.4532,31.5132,ok,1531440000,234100
889,31.639,31.709,31.559,31.709,ok,1531699200,37300
890,31.704,31.734,31.554,31.564,ok,1531785600,32300
891,31.6575,31.7375,31.5675,31.6275,ok,1531872000,40600
892,31.4718,31.5718,31.3718,31.4518,ok,1531958400,49700
893,31.5554,31.6354,31.4754,31.5454,ok,1532044800,41000
894,31.4347,31.5447,31.3947,31.5447,ok,1532304000,56700
895,31.704,31.864,31.584,31.694,ok,1532390400,299300
896,31.964,31.994,31.624,31.684,ok,1532476800,28700
897,31.9733,32.0933,31.9333,31.9633,ok,1532563200,40900
898,32.1126,32.2526,32.0026,32.1726,ok,1532649600,38300
899,32.0476,32.1776,31.9876,32.1276,ok,1532908800,129900
900,31.9826,32.1326,31.9326,31.9826,ok,1532995200,41100
901,31.9826,32.1126,31.8826,32.0726,ok,1533081600,48000
902,31.8061,31.8561,31.6361,31.7561,ok,1533168000,53800
903,31.8247,31.8847,31.7547,31.7547,ok,1533254400,92300
904,31.639,31.699,31.569,31.659,ok,1533513600,75500
905,31.7225,31.8725,31.7125,31.7825,ok,1533600000,49800
906,31.8154,31.8354,31.6854,31.7254,ok,1533686400,40300
907,31.7597,31.9097,31.7597,31.8497,ok,1533772800,191400
908,31.3232,31.3832,31.1932,31.2932,ok,1533859200,71500
909,30.9796,31.1396,30.8996,31.1396,ok,1534118400,66600
910,31.0539,31.0739,30.9539,31.0439,ok,1534204800,56700
911,30.6639,30.7239,30.4239,30.7239,ok,1534291200,88200
912,30.7196,30.8196,30.6196,30.7496,ok,1534377600,134900
913,30.9332,30.9932,30.6932,30.7332,ok,1534464000,179500
914,30.9703,31.0803,30.8903,30.8903,ok,1534723200,48400
915,31.3139,31.3839,31.1439,31.1439,ok,1534809600,57000
916,31.4532,31.5132,31.3432,31.4032,ok,1534896000,51600
917,31.3418,31.4318,31.2818,31.4318,ok,1534982400,53700
918,31.6111,31.6711,31.4711,31.5211,ok,1535068800,34200
919,32.0197,32.0597,31.7897,31.7897,ok,1535328000,32500
920,31.9268,32.1468,31.9268,32.1468,ok,1535414400,38100
921,32.1311,32.1411,31.8711,31.9111,ok,1535500800,49100
922,31.9361,32.0561,31.8161,31.9761,ok,1535587200,36100
923,31.9176,32.0376,31.8276,31.9376,ok,1535673600,51700
924,31.6297,31.6297,31.4697,31.6097,ok,1536019200,37900
925,31.3882,31.4482,31.2882,31.4382,ok,1536105600,47200
926,31.2675,31.3075,31.1175,31.2775,ok,1536192000,49500
927,30.9796,31.1796,30.9096,31.0096,ok,1536278400,56800
928,31.1561,31.2061,31.0761,31.1661,ok,1536537600,34900
929,31.1839,31.2039,30.9539,31.0439,ok,1536624000,79400
930,31.2954,31.3454,31.1054,31.1254,ok,1536710400,36200
931,31.3882,31.5682,31.3182,31.5082,ok,1536796800,104400
932,31.5461,31.5761,31.3861,31.4761,ok,1536883200,67400
933,31.5461,31.6961,31.5461,31.5961,ok,1537142400,118900
934,31.8804,31.9704,31.7804,31.7904,ok,1537228800,97100
935,32.0011,32.0411,31.9111,31.9811,ok,1537315200,60200
936,32.159,32.229,32.069,32.119,ok,1537401600,39100
937,32.1219,32.2119,32.1219,32.1619,ok,1537488000,29000
938,32.0476,32.1676,31.9976,32.1176,ok,1537747200,28300
939,32.1683,32.2983,32.1283,32.2783,ok,1537833600,110300
940,32.2333,32.3933,32.1833,32.2733,ok,1537920000,63600
941,32.0569,32.2569,32.0368,32.1068,ok,1538006400,65900
942,31.9083,32.0783,31.6783,31.8283,ok,1538092800,97100
943,31.9454,32.0754,31.9154,31.9154,ok,1538352000,35000
944,31.6668,31.7768,31.5568,31.6468,ok,1538438400,49500
945,31.6111,31.6911,31.5311,31.6811,ok,1538524800,76100
946,31.2304,31.4404,31.0604,31.4204,ok,1538611200,61500
947,30.9332,31.1832,30.8332,31.1332,ok,1538697600,103900
948,30.7939,30.8639,30.5739,30.6239,ok,1538956800,78500
949,30.636,30.756,30.356,30.546,ok,1539043200,130000
950,29.8931,30.5731,29.8131,30.5731,ok,1539129600,89300
951,29.4938,29.8638,29.2738,29.7538,ok,1539216000,173200
952,29.7631,29.8031,29.4131,29.8031,ok,1539302400,116800
953,29.6145,29.7945,29.4845,29.6045,ok,1539561600,136300
954,30.0603,30.1603,29.8503,29.8503,ok,1539648000,371200
955,30.0045,30.1045,29.8645,30.0045,ok,1539734400,137000
956,29.5031,29.9231,29.4431,29.9231,ok,1539820800,38000
957,29.5588,29.8188,29.5388,29.6488,ok,1539907200,69500
958,29.4195,29.5995,29.3295,29.5995,ok,1540166400,48800
959,29.0295,29.1495,28.6195,28.8695,ok,1540252800,69200
960,28.2215,28.9715,28.2215,28.8715,ok,1540339200,108900
961,28.463,28.633,28.223,28.363,ok,1540425600,136500
962,28.008,28.208,27.678,27.918,ok,1540512000,174400
963,27.6179,28.1479,27.4179,28.1479,ok,1540771200,117300
964,28.0822,28.0922,27.7422,27.7722,ok,1540857600,147800
965,28.3887,28.5087,28.2687,28.2687,ok,1540944000,320600
966,28.983,28.993,28.643,28.833,ok,1541030400,103300
967,29.1316,29.3316,28.9316,29.3316,ok,1541116800,296500
968,29.1038,29.2038,29.0238,29.0938,ok,1541376000,94400
969,29.2895,29.2895,29.0995,29.1595,ok,1541462400,54700
970,29.6331,29.6531,29.3631,29.4631,ok,1541548800,61600
971,29.3081,29.5181,29.1981,29.5181,ok,1541635200,68900
972,29.113,29.123,28.903,29.123,ok,1541721600,241100
973,28.4351,28.8651,28.4051,28.8651,ok,1541980800,85700
974,28.4258,28.6858,28.3658,28.4958,ok,1542067200,115200
975,28.3516,28.6016,28.2316,28.5016,ok,1542153600,103600
976,28.528,28.598,28.198,28.248,ok,1542240000,90300
977,28.6301,28.6501,28.3601,28.3601,ok,1542326400,306600
978,28.3608,28.7208,28.3208,28.6608,ok,1542585600,81800
979,27.8315,28.0815,27.7815,28.0115,ok,1542672000,165800
980,28.2587,28.3687,28.1387,28.2187,ok,1542758400,292000
981,28.0637,28.1637,28.0337,28.1437,ok,1542931200,106600
982,28.4444,28.4844,28.3044,28.4044,ok,1543190400,156600
983,28.3701,28.3801,28.2401,28.3101,ok,1543276800,171100
984,28.8252,28.8852,28.3352,28.3752,ok,1543363200,210200
985,28.7416,28.8416,28.5916,28.7516,ok,1543449600,106600
986,28.7694,28.7994,28.5794,28.6494,ok,1543536000,504900
987,29.1038,29.1738,28.9138,29.1738,ok,1543795200,341700
988,28.2865,28.9565,28.2165,28.9565,ok,1543881600,210800
989,28.0451,28.0851,27.5551,27.8351,ok,1544054400,221300
990,27.7015,28.1215,27.6015,27.9815,ok,1544140800,302100
991,27.3393,27.4593,26.9893,27.4593,ok,1544400000,312500
992,27.1536,27.4236,26.9836,27.4236,ok,1544486400,680700
993,27.5158,27.6958,27.4458,27.4458,ok,1544572800,393600
994,27.5343,27.5943,27.4543,27.5843,ok,1544659200,372200
995,27.1536,27.3036,27.1236,27.2236,ok,1544745600,248400
996,26.7636,27.0736,26.6536,27.0236,ok,1545004800,299800
997,26.8007,26.9807,26.7007,26.9307,ok,1545091200,475300
998,26.4571,27.0771,26.3371,26.8871,ok,1545177600,524600
999,26.3085,26.4785,26.1585,26.3785,ok,1545264000,846200
1000,25.7421,26.1621,25.6821,26.1021,ok,1545350400,724000
1001,25.4759,26.1259,25.4059,25.6859,ok,1545609600,829700
1002,26.0197,26.1397,25.4397,25.6097,ok,1545782400,914700
1003,26.2296,26.2296,25.6996,25.8696,ok,1545868800,737000
1004,26.5827,26.6727,26.3527,26.4727,ok,1545955200,675300
1005,26.6399,26.7799,26.4399,26.7099,ok,1546214400,2196700
1006,26.6972,26.7372,26.3272,26.3672,ok,1546387200,334600
1007,26.4491,26.6291,26.2791,26.6291,ok,1546473600,219100
1008,27.2601,27.3101,26.7701,26.8201,ok,1546560000,148500
1009,27.3842,27.5342,27.2542,27.2542,ok,1546819200,143000
1010,27.5845,27.6445,27.4345,27.5845,ok,1546905600,89900
1011,27.8612,27.9012,27.7012,27.7012,ok,1546992000,140700
1012,27.8899,27.9599,27.6899,27.6899,ok,1547078400,129000
1013,27.6609,27.7709,27.6309,27.7209,ok,1547164800,178900
1014,27.5464,27.6664,27.4564,27.4564,ok,1547424000,273100
1015,27.7086,27.7786,27.6086,27.6486,ok,1547510400,165100
1016,27.8135,27.8935,27.7235,27.7235,ok,1547596800,149300
1017,27.8231,27.9331,27.5931,27.5931,ok,1547683200,121800
1018,28.0711,28.1111,27.9911,28.0511,ok,1547769600,289100
1019,27.6322,27.8522,27.5622,27.7822,ok,1548115200,305300
1020,27.7754,27.8754,27.6654,27.7954,ok,1548201600,142500
1021,27.8994,27.9794,27.8194,27.8194,ok,1548288000,258800
1022,28.262,28.312,28.152,28.152,ok,1548374400,115000
1023,28.1379,28.1879,28.0279,28.1079,ok,1548633600,119700
1024,28.1761,28.3261,28.1761,28.2461,ok,1548720000,96900
1025,28.5005,28.6205,28.1205,28.2505,ok,1548806400,306200
1026,28.4814,28.6114,28.4514,28.4914,ok,1548892800,205600
1027,28.4051,28.4951,28.3451,28.4251,ok,1548979200,230100
1028,28.5864,28.6064,28.4064,28.4064,ok,1549238400,93800
1029,28.7295,28.7795,28.6695,28.7395,ok,1549324800,474100
1030,28.5101,28.7201,28.5001,28.7201,ok,1549411200,528200
1031,28.157,28.317,28.077,28.317,ok,1549497600,191300
1032,28.0425,28.0525,27.8925,27.9725,ok,1549584000,154200
1033,28.033,28.103,27.973,28.103,ok,1549843200,207900
1034,28.3669,28.4569,28.2869,28.2869,ok,1549929600,196300
1035,28.5005,28.6205,28.4605,28.5805,ok,1550016000,89000
1036,28.4337,28.5437,28.3437,28.4337,ok,1550102400,311700
1037,28.7868,28.8268,28.6468,28.6668,ok,1550188800,110300
1038,29.0158,29.0558,28.7958,28.7958,ok,1550534400,105500
1039,29.0158,29.1658,28.9758,28.9958,ok,1550620800,94600
1040,28.9776,29.0076,28.8976,28.9576,ok,1550707200,56200
1041,29.1207,29.1707,29.0607,29.0807,ok,1550793600,82100
1042,29.2257,29.3357,29.1857,29.2657,ok,1551052800,46700
1043,29.3497,29.4297,29.2397,29.2397,ok,1551139200,138200
1044,29.3211,29.3711,29.2311,29.3711,ok,1551225600,71600
1045,29.073,29.233,29.073,29.233,ok,1551312000,100100
1046,29.197,29.277,29.117,29.277,ok,1551398400,52000
1047,29.2257,29.3957,29.0757,29.3957,ok,1551657600,60300
1048,29.197,29.277,29.037,29.207,ok,1551744000,102600
1049,29.0444,29.2244,29.0444,29.2244,ok,1551830400,60600
1050,28.6246,28.8446,28.5846,28.8446,ok,1551916800,53100
1051,28.491,28.521,28.321,28.351,ok,1552003200,51600
1052,28.7677,28.7677,28.4977,28.4977,ok,1552262400,44200
1053,28.8154,28.8954,28.7754,28.7754,ok,1552348800,68000
1054,29.0444,29.0544,28.8844,28.8844,ok,1552435200,56300
1055,28.8345,28.9245,28.8045,28.9245,ok,1552521600,46100
1056,29.0539,29.1039,28.9839,28.9839,ok,1552608000,84200
1057,29.2638,29.2638,29.1238,29.1238,ok,1552867200,98600
1058,29.2161,29.3661,29.2061,29.3361,ok,1552953600,50600
1059,29.3306,29.4706,29.0706,29.1706,ok,1553040000,62600
1060,29.2638,29.3038,29.0638,29.0638,ok,1553126400,50300
1061,28.7963,29.1263,28.7563,29.0263,ok,1553212800,54400
1062,28.7868,28.8468,28.6768,28.6968,ok,1553472000,204700
1063,29.0062,29.1262,28.9362,29.0762,ok,1553558400,100900
1064,28.9585,29.0685,28.7885,29.0285,ok,1553644800,76800
1065,28.8535,28.9135,28.7435,28.8235,ok,1553731200,64900
1066,28.9299,28.9899,28.8699,28.9699,ok,1553817600,69400
1067,29.3306,29.3706,29.1706,29.1706,ok,1554076800,46100
1068,29.2352,29.2852,29.1452,29.2552,ok,1554163200,108300
1069,29.426,29.586,29.416,29.516,ok,1554249600,255400
1070,29.4928,29.5028,29.3328,29.3328,ok,1554336000,86400
1071,29.4737,29.5338,29.4037,29.4037,ok,1554422400,57000
1072,29.5024,29.5124,29.4124,29.4224,ok,1554681600,42000
1073,29.302,29.442,29.242,29.442,ok,1554768000,113600
1074,29.4165,29.4865,29.3765,29.3965,ok,1554854400,74000
1075,29.3879,29.4379,29.2779,29.3779,ok,1554940800,57800
1076,29.5978,29.6578,29.5578,29.5978,ok,1555027200,128600
1077,29.7218,29.7718,29.6518,29.6718,ok,1555286400,55600
1078,29.6837,29.8137,29.6837,29.7737,ok,1555372800,325000
1079,29.7695,29.8395,29.6795,29.7995,ok,1555459200,270900
1080,29.4928,29.5928,29.4928,29.5828,ok,1555545600,79100
1081,29.4928,29.5428,29.4628,29.4828,ok,1555891200,121800
1082,29.5119,29.5519,29.3919,29.3919,ok,1555977600,96800
1083,29.2925,29.3625,29.2525,29.3525,ok,1556064000,93200
1084,29.3115,29.3315,29.2515,29.3315,ok,1556150400,88400
1085,29.3974,29.3974,29.2574,29.2574,ok,1556236800,73600
1086,29.4833,29.5233,29.3833,29.3833,ok,1556496000,55100
1087,29.4833,29.5333,29.3633,29.5033,ok,1556582400,69700
1088,29.2638,29.5938,29.2638,29.4738,ok,1556668800,61700
1089,29.2734,29.3534,29.2034,29.3034,ok,1556755200,58700
1090,29.5787,29.5787,29.3187,29.3187,ok,1556841600,331200
1091,29.2161,29.2761,28.9461,28.9461,ok,1557100800,73600
1092,28.844,29.104,28.734,29.104,ok,1557187200,72500
1093,28.739,28.859,28.739,28.779,ok,1557273600,47400
1094,28.4433,28.5333,28.1433,28.3033,ok,1557360000,56900
1095,28.6627,28.7127,28.3327,28.4727,ok,1557446400,80300
1096,27.9662,28.1062,27.8962,28.0862,ok,1557705600,107500
1097,28.2811,28.3811,28.1911,28.1911,ok,1557792000,65000
1098,28.386,28.436,28.136,28.156,ok,1557878400,65200
1099,28.4433,28.5933,28.3933,28.4033,ok,1557964800,38300
1100,28.3001,28.4401,28.2601,28.2701,ok,1558051200,43600
1101,28.0616,28.1616,28.0216,28.1116,ok,1558310400,48200
1102,28.2906,28.2906,28.1606,28.2306,ok,1558396800,37900
1103,28.1761,28.2661,28.1261,28.1561,ok,1558483200,53300
1104,27.8899,27.9499,27.8099,27.9299,ok,1558569600,63000
1105,28.1761,28.1961,28.0561,28.1461,ok,1558656000,60100
1106,28.033,28.293,28.023,28.233,ok,1559001600,50100
1107,27.8899,27.9199,27.7899,27.9099,ok,1559088000,52500
1108,27.9471,27.9771,27.8771,27.8871,ok,1559174400,105200
1109,27.804,27.844,27.654,27.664,ok,1559260800,75200
1110,27.7563,27.8363,27.6663,27.7463,ok,1559520000,79900
1111,28.1952,28.2352,27.8952,27.9152,ok,1559606400,55700
1112,28.1761,28.3561,28.1361,28.3461,ok,1559692800,47700
1113,28.2334,28.3034,28.1634,28.1933,ok,1559779200,47300
1114,28.5387,28.6287,28.4587,28.4587,ok,1559865600,50000
1115,28.615,28.725,28.585,28.585,ok,1560124800,39900
1116,28.7295,28.8495,28.6995,28.8195,ok,1560211200,113600
1117,28.5578,28.7078,28.5578,28.6578,ok,1560297600,43700
1118,28.5482,28.5982,28.4782,28.5982,ok,1560384000,44700
1119,28.386,28.436,28.316,28.406,ok,1560470400,39500
1120,28.3001,28.4001,28.2601,28.3001,ok,1560729600,40900
1121,28.5196,28.5596,28.3496,28.3496,ok,1560816000,56500
1122,28.7009,28.7409,28.5109,28.5609,ok,1560902400,39900
1123,29.0635,29.0935,28.9635,29.0835,ok,1560988800,57600
1124,28.9013,28.9913,28.8613,28.9413,ok,1561075200,64000
1125,28.9206,28.9606,28.8706,28.9006,ok,1561334400,34100
1126,28.6981,28.9081,28.6781,28.8981,ok,1561420800,51100
1127,28.7078,28.8078,28.6578,28.7178,ok,1561507200,46100
1128,28.7949,28.8649,28.7749,28.8249,ok,1561593600,69300
1129,28.969,28.989,28.849,28.849,ok,1561680000,73600
1130,29.1431,29.3431,29.0531,29.2931,ok,1561939200,45100
1131,29.2978,29.3178,29.1878,29.2378,ok,1562025600,106000
1132,29.4236,29.4536,29.2936,29.3536,ok,1562112000,32100
1133,29.3268,29.3668,29.1268,29.2868,ok,1562284800,26300
1134,29.0077,29.1477,29.0077,29.0977,ok,1562544000,71400
1135,28.7949,28.8249,28.6949,28.7349,ok,1562630400,76600
1136,29.0463,29.0863,28.9063,28.9763,ok,1562716800,182100
1137,29.1431,29.1931,29.0331,29.1931,ok,1562803200,83000
1138,29.1431,29.1631,29.0531,29.0631,ok,1562889600,40200
1139,29.114,29.1341,29.0541,29.104,ok,1563148800,115200
1140,28.9883,29.0983,28.9683,28.9683,ok,1563235200,56600
1141,28.969,28.969,28.829,28.909,ok,1563321600,70400
1142,28.9206,28.9506,28.6306,28.7306,ok,1563408000,38200
1143,28.9303,29.0803,28.8703,28.9503,ok,1563494400,58300
1144,29.0077,29.1177,28.9477,28.9477,ok,1563753600,105400
1145,29.1044,29.1444,29.0144,29.0844,ok,1563840000,38000
1146,29.1237,29.1537,28.9737,29.0037,ok,1563926400,65800
1147,28.8239,29.0239,28.7839,29.0139,ok,1564012800,74000
1148,28.7658,28.9058,28.7658,28.8258,ok,1564099200,106200
1149,28.7272,28.7372,28.6172,28.7172,ok,1564358400,41200
1150,28.5434,28.6634,28.5234,28.5534,ok,1564444800,44400
1151,28.3886,28.7086,28.2786,28.6486,ok,1564531200,58900
1152,28.2435,28.6435,28.1235,28.4635,ok,1564617600,101100
1153,28.0211,28.1211,27.8811,28.1211,ok,1564704000,74400
1154,27.2376,27.5676,27.1176,27.5676,ok,1564963200,95900
1155,27.4504,27.5604,27.2504,27.5004,ok,1565049600,139000
1156,27.6438,27.6438,27.2538,27.3738,ok,1565136000,45500
1157,27.963,27.983,27.713,27.713,ok,1565222400,393900
1158,27.6632,27.8032,27.5832,27.8032,ok,1565308800,48900
1159,27.3633,27.5633,27.3433,27.5533,ok,1565568000,147000
1160,27.6052,27.7051,27.2551,27.3151,ok,1565654400,60100
1161,26.9571,27.2371,26.9571,27.1771,ok,1565740800,114200
1162,27.0635,27.1135,26.8835,27.0335,ok,1565827200,97900
1163,27.3053,27.3053,27.1153,27.1453,ok,1565913600,70500
1164,27.5084,27.5584,27.4184,27.4284,ok,1566172800,101500
1165,27.5084,27.6384,27.4784,27.5484,ok,1566259200,201200
1166,27.6729,27.7629,27.6429,27.6929,ok,1566345600,106700
1167,27.6052,27.7151,27.4651,27.5851,ok,1566432000,87400
1168,27.2376,27.6576,27.2276,27.5276,ok,1566518400,242900
1169,27.344,27.474,27.304,27.384,ok,1566777600,69500
1170,27.3537,27.4937,27.3437,27.4437,ok,1566864000,119800
1171,27.3827,27.4627,27.2427,27.2527,ok,1566950400,76500
1172,27.5084,27.5884,27.4184,27.5084,ok,1567036800,88600
1173,27.7115,27.7815,27.5515,27.7815,ok,1567123200,97400
1174,27.6148,27.7048,27.5048,27.5048,ok,1567468800,74800
1175,27.963,27.963,27.803,27.873,ok,1567555200,192000
1176,28.1178,28.1878,28.0778,28.0778,ok,1567641600,63900
1177,28.1371,28.2071,28.0971,28.1171,ok,1567728000,79900
1178,28.2242,28.2442,28.1442,28.1742,ok,1567987200,43200
1179,28.3016,28.3216,28.1616,28.2516,ok,1568073600,57800
1180,28.4467,28.4767,28.3367,28.3367,ok,1568160000,58700
1181,28.5337,28.6337,28.4537,28.5237,ok,1568246400,83700
1182,28.7175,28.7875,28.6875,28.7275,ok,1568332800,128400
1183,28.6208,28.6708,28.6008,28.6708,ok,1568592000,89800
1184,28.7562,28.7562,28.5062,28.5162,ok,1568678400,79700
1185,28.6208,28.6808,28.4508,28.6108,ok,1568764800,71900
1186,28.8045,28.9045,28.7545,28.7545,ok,1568851200,43900
1187,28.7562,28.8962,28.7462,28.8062,ok,1568937600,38900
1188,28.7272,28.7672,28.5672,28.5672,ok,1569196800,64600
1189,28.6208,28.8508,28.5708,28.7808,ok,1569283200,40400
1190,28.553,28.563,28.363,28.383,ok,1569369600,73200
1191,28.6208,28.6408,28.5408,28.6008,ok,1569456000,51100
1192,28.2919,28.4919,28.2819,28.4319,ok,1569542400,49200
1193,28.4273,28.4773,28.2973,28.2973,ok,1569801600,59900
1194,28.2822,28.4522,28.2222,28.4122,ok,1569888000,70200
1195,27.934,28.164,27.844,28.164,ok,1569974400,189500
1196,28.0598,28.0798,27.8198,27.9298,ok,1570060800,100800
1197,28.3016,28.3116,28.0116,28.0116,ok,1570147200,122000
1198,28.1952,28.3352,28.1852,28.1952,ok,1570406400,53500
1199,28.0114,28.2114,28.0114,28.1214,ok,1570492800,78000
1200,28.2725,28.3125,28.2125,28.2425,ok,1570579200,79500
1201,28.3403,28.3903,28.1603,28.1903,ok,1570665600,65200
1202,28.7272,28.8972,28.6172,28.6472,ok,1570752000,119900
1203,28.6304,28.7304,28.5604,28.5904,ok,1571011200,59800
1204,29.027,29.067,28.757,28.757,ok,1571097600,71400
1205,29.0463,29.0663,28.9063,28.9063,ok,1571184000,78500
1206,29.114,29.194,29.0541,29.0541,ok,1571270400,41200
1207,29.1334,29.1634,28.9834,29.0534,ok,1571356800,36700
1208,29.3946,29.4446,29.3246,29.3346,ok,1571616000,55200
1209,29.3462,29.4562,29.2762,29.3262,ok,1571702400,55000
1210,29.4719,29.4719,29.3119,29.3119,ok,1571788800,42800
1211,29.4236,29.4936,29.3436,29.4236,ok,1571875200,58600
1212,29.4042,29.4542,29.2642,29.2942,ok,1571961600,39600
1213,29.5396,29.5796,29.4296,29.4496,ok,1572220800,41100
1214,29.53,29.61,29.43,29.43,ok,1572307200,68600
1215,29.5977,29.6777,29.3977,29.4777,ok,1572393600,62200
1216,29.5396,29.6396,29.4496,29.5196,ok,1572480000,72700
1217,29.8878,29.9378,29.7178,29.7178,ok,1572566400,289200
1218,30.12,30.16,30.04,30.11,ok,1572825600,56500
1219,30.091,30.171,30.001,30.171,ok,1572912000,38400
1220,30.1103,30.1803,30.0003,30.0403,ok,1572998400,177300
1221,30.1877,30.3577,30.1677,30.3277,ok,1573084800,51700
1222,30.1297,30.1997,29.9997,30.0497,ok,1573171200,100700
1223,30.1877,30.2777,30.0377,30.0377,ok,1573430400,31300
1224,30.1103,30.2503,30.0703,30.1503,ok,1573516800,265700
1225,30.0039,30.0439,29.8939,29.8939,ok,1573603200,71600
1226,29.9846,29.9846,29.8146,29.8246,ok,1573689600,125900
1227,30.2554,30.2954,30.1254,30.1254,ok,1573776000,99100
1228,30.2361,30.3061,30.1661,30.1861,ok,1574035200,35200
1229,30.1877,30.2477,30.1277,30.2277,ok,1574121600,46900
1230,30.0136,30.1436,29.9036,29.9436,ok,1574208000,52800
1231,29.9265,30.0165,29.8365,29.9465,ok,1574294400,36300
1232,29.9942,30.0742,29.9042,29.9842,ok,1574380800,72100
1233,30.2167,30.2367,30.0867,30.0867,ok,1574640000,86500
1234,30.1974,30.2274,30.1274,30.1274,ok,1574726400,34100
1235,30.3425,30.4324,30.2625,30.2625,ok,1574812800,80700
1236,30.1974,30.2874,30.1274,30.2774,ok,1574985600,55800
1237,30.0136,30.1336,29.8836,30.1036,ok,1575244800,87900
1238,29.9169,30.0069,29.6269,29.7269,ok,1575331200,112400
1239,30.2941,30.4041,30.2041,30.2041,ok,1575417600,69300
1240,30.2844,30.3644,30.2144,30.2744,ok,1575504000,70200
1241,30.5939,30.6139,30.4639,30.4839,ok,1575590400,46300
1242,30.4295,30.5395,30.4295,30.4795,ok,1575849600,124200
1243,30.5359,30.5959,30.4359,30.4559,ok,1575936000,115800
1244,30.6326,30.6626,30.4726,30.5426,ok,1576022400,39900
1245,30.7874,30.8974,30.5174,30.5174,ok,1576108800,49900
1246,30.9131,30.9531,30.7531,30.8031,ok,1576195200,74300
1247,31.1743,31.2643,31.0543,31.0543,ok,1576454400,72600
1248,31.0776,31.1176,30.9576,31.0076,ok,1576540800,44500
1249,30.9615,30.9915,30.8415,30.8815,ok,1576627200,47800
1250,31.0389,31.0389,30.9189,30.9989,ok,1576713600,59000
1251,30.9808,31.1508,30.9608,31.1508,ok,1576800000,155200
1252,31.0579,31.1579,30.9479,31.1579,ok,1577059200,114500
1253,31.1172,31.1572,30.9672,31.0072,ok,1577145600,54100
1254,31.2259,31.3259,31.1459,31.2259,ok,1577318400,41700
1255,31.3939,31.5539,31.3739,31.4339,ok,1577404800,108200
1256,31.2654,31.4854,31.2454,31.4254,ok,1577664000,65900
1257,31.4828,31.4828,31.2128,31.3928,ok,1577750400,106800
1258,31.7002,31.7502,31.5602,31.6302,ok,1577923200,100600
1259,31.3445,31.5445,31.3245,31.3945,ok,1578009600,50100
1260,31.2654,31.3054,31.1854,31.2054,ok,1578268800,86100
1261,31.2457,31.3557,31.2357,31.2557,ok,1578355200,65100
1262,31.137,31.267,31.047,31.127,ok,1578441600,51200
1263,31.2753,31.2953,31.1653,31.2153,ok,1578528000,57200
1264,31.1962,31.3062,31.1262,31.2162,ok,1578614400,133700
1265,31.4334,31.4334,31.2134,31.2234,ok,1578873600,63600
1266,31.2555,31.3555,31.1555,31.2155,ok,1578960000,57500
1267,31.2753,31.3353,31.1853,31.2353,ok,1579046400,44100
1268,31.3346,31.3746,31.2146,31.2146,ok,1579132800,74200
1269,31.3445,31.3445,31.2145,31.2845,ok,1579219200,47600
1270,31.0876,31.2476,31.0876,31.2476,ok,1579564800,61100
1271,31.2555,31.3655,31.2155,31.2955,ok,1579651200,116300
1272,31.1864,31.1964,30.9664,31.0864,ok,1579737600,182000
1273,30.9393,31.2193,30.8793,31.2193,ok,1579824000,67500
1274,30.3168,30.4768,30.2768,30.4368,ok,1580083200,47000
