,c,h,l,o,s,t,v
832,55.6833,56.1533,55.3033,55.5333,ok,1524528000,2045300
833,55.6177,55.8477,54.9977,55.4777,ok,1524614400,1718700
834,56.2266,56.3766,55.2366,55.6166,ok,1524700800,1640400
835,56.7887,57.0587,55.9387,56.0987,ok,1524787200,1288600
836,56.4421,57.0621,56.3221,56.7821,ok,1525046400,2872500
837,55.9737,56.6737,55.8037,56.6037,ok,1525132800,2356700
838,55.9175,56.2175,55.5675,55.9375,ok,1525219200,1671400
839,55.1493,55.8093,54.7993,55.4293,ok,1525305600,1777400
840,55.3086,55.5186,54.9385,55.3586,ok,1525392000,1828000
841,55.0182,55.4682,54.8881,55.3881,ok,1525651200,1672200
842,53.6973,55.0873,53.5973,54.9673,ok,1525737600,2113900
843,53.3975,53.8675,52.7775,53.8675,ok,1525824000,1720300
844,54.2874,54.3174,53.4974,53.8774,ok,1525910400,1289300
845,54.3718,54.4218,54.0418,54.3318,ok,1525996800,945000
846,53.894,54.644,53.644,54.424,ok,1526256000,2212700
847,53.7628,53.8928,53.1728,53.7128,ok,1526342400,1494300
848,53.8097,54.2297,53.5797,53.8597,ok,1526428800,2636800
849,53.4912,54.1012,53.3512,53.8912,ok,1526515200,1888000
850,53.6973,53.9973,53.2973,53.4373,ok,1526601600,1844600
851,53.8378,53.9178,53.3078,53.8578,ok,1526860800,1742000
852,54.1282,54.3082,53.7382,53.7882,ok,1526947200,1759100
853,53.4336,54.7436,52.2036,54.3236,ok,1527033600,5314600
854,53.5186,53.5486,52.9486,53.4286,ok,1527120000,2857700
855,53.169,53.709,53.139,53.659,ok,1527206400,2806600
856,53.6887,54.1587,53.2387,53.3287,ok,1527552000,3023600
857,54.0006,54.2006,53.2606,53.5406,ok,1527638400,2262900
858,53.9439,54.2939,53.6739,54.0239,ok,1527724800,2076500
859,52.7342,53.8542,52.5242,53.5842,ok,1527811200,2536100
860,52.4507,53.1907,52.4407,52.9207,ok,1528070400,2165200
861,51.9687,52.6487,51.8687,52.4987,ok,1528156800,1444800
862,50.6929,52.0829,50.5629,52.0729,ok,1528243200,2206400
863,50.6551,51.2251,50.2051,50.7451,ok,1528329600,2194800
864,50.6173,51.0873,50.4273,50.8573,ok,1528416000,1391000
865,49.9652,50.7252,49.8552,50.7052,ok,1528675200,1835600
866,50.7307,50.9307,49.8407,49.8807,ok,1528761600,2003100
867,50.4944,51.1244,50.3544,50.8944,ok,1528848000,2293200
868,51.0237,51.1137,50.4337,50.5637,ok,1528934400,2334100
869,51.6285,51.6985,50.6885,51.0285,ok,1529020800,3192900
870,52.0632,52.0732,51.4732,51.5332,ok,1529280000,2393300
871,52.6964,53.1564,51.8864,52.1664,ok,1529366400,2132100
872,52.7437,52.8337,52.3737,52.8037,ok,1529452800,1152700
873,52.6397,52.9197,52.3997,52.5497,ok,1529539200,1219100
874,52.9516,53.6516,52.8016,53.5016,ok,1529625600,2449300
875,54.1802,54.2102,53.1302,53.1802,ok,1529884800,2908300
876,54.3881,54.8181,53.9381,54.0881,ok,1529971200,2506300
877,54.8039,54.9439,54.0739,54.6639,ok,1530057600,1556300
878,55.078,55.328,54.758,54.948,ok,1530144000,1762100
879,55.3898,55.6898,54.4898,54.8698,ok,1530230400,2556600
880,55.7773,55.8473,55.1173,55.3573,ok,1530489600,1601600
881,56.2498,56.6798,55.5398,55.8098,ok,1530576000,1338700
882,56.4389,56.4789,55.8689,56.3289,ok,1530748800,2330800
883,56.9964,57.1264,56.4064,56.4464,ok,1530835200,1555600
884,55.2481,57.4681,55.0281,57.3981,ok,1531094400,2145900
885,55.4938,55.8538,54.5738,55.1038,ok,1531180800,2001900
886,55.9947,56.0447,55.4947,55.6047,ok,1531267200,1770500
887,55.8907,56.1707,55.6307,56.0907,ok,1531353600,2399200
888,55.8907,56.2307,55.5607,55.8907,ok,1531440000,1793600
889,55.7962,56.0562,55.4262,55.9362,ok,1531699200,2393900
890,55.6356,56.0156,55.4456,55.9356,ok,1531785600,1926200
891,55.3048,55.7648,55.2048,55.7448,ok,1531872000,1478100
892,55.9096,56.1396,55.4096,55.5396,ok,1531958400,1674600
893,55.5222,55.8222,55.1122,55.7522,ok,1532044800,1737600
894,55.2481,55.6681,54.9281,55.5481,ok,1532304000,1358900
895,55.5883,55.7583,54.2583,55.0583,ok,1532390400,2083200
896,56.0797,56.2797,55.4697,55.6597,ok,1532476800,2129000
897,57.0437,57.2237,56.3837,56.3837,ok,1532563200,2278000
898,56.7791,57.2891,56.5791,56.8791,ok,1532649600,1167800
899,56.4767,56.8367,56.1867,56.6967,ok,1532908800,1863400
900,57.3839,57.4739,56.3139,56.6739,ok,1532995200,2144400
901,56.4578,56.7978,56.0178,56.5178,ok,1533081600,2446200
902,56.7035,56.9735,56.0635,56.4035,ok,1533168000,1386400
903,57.5824,57.6524,56.3824,56.8024,ok,1533254400,1328100
904,57.7336,58.1036,57.4736,57.4836,ok,1533513600,990300
905,57.6391,57.8691,57.0291,57.7391,ok,1533600000,1104100
906,57.6013,57.8013,57.1413,57.3913,ok,1533686400,942700
907,57.7808,57.8908,57.3508,57.6208,ok,1533772800,982400
908,57.9793,58.4293,57.8293,57.9293,ok,1533859200,1192400
909,58.3573,58.3873,57.8373,58.0873,ok,1534118400,1617200
910,58.4046,58.7546,58.1446,58.1746,ok,1534204800,1091600
911,58.9149,59.3249,58.3549,58.4949,ok,1534291200,1294400
912,59.5292,59.5392,58.6392,58.8292,ok,1534377600,1773600
913,59.7655,59.9955,59.2955,59.4155,ok,1534464000,1020600
914,59.6521,60.062,59.4421,59.8421,ok,1534723200,871200
915,59.3591,59.6291,59.1091,59.6291,ok,1534809600,954600
916,58.9338,59.6538,58.6638,59.4938,ok,1534896000,1195800
917,59.0,59.32,58.82,58.91,ok,1534982400,727800
918,59.3118,59.3618,58.6118,59.0718,ok,1535068800,882800
919,58.7921,59.5121,58.4321,59.5121,ok,1535328000,1023600
920,58.4424,58.8424,58.2924,58.7424,ok,1535414400,1302400
921,58.7637,58.8037,58.3337,58.6837,ok,1535500800,847600
922,59.1984,59.3884,58.7884,59.0784,ok,1535587200,1356400
923,59.0,59.41,58.67,59.13,ok,1535673600,1291900
924,58.9905,59.5305,58.8705,59.0505,ok,1536019200,1314100
925,59.8978,59.9678,58.9578,58.9878,ok,1536105600,953000
926,60.0206,60.3606,59.5906,59.8106,ok,1536192000,1061600
927,59.3591,59.9091,59.1891,59.5691,ok,1536278400,1187800
928,59.8222,60.0622,59.3122,59.4422,ok,1536537600,1032400
929,59.7938,60.2038,59.5938,59.9838,ok,1536624000,1048200
930,59.7371,60.2771,59.6771,59.7671,ok,1536710400,1276100
931,60.1151,60.1251,59.4051,59.6951,ok,1536796800,868600
932,60.0395,60.0795,59.1995,59.8495,ok,1536883200,1120100
933,60.2663,60.3064,59.7063,60.0663,ok,1537142400,984000
934,60.1435,60.3835,59.8535,60.1235,ok,1537228800,807600
935,58.6219,60.1919,58.2719,60.1919,ok,1537315200,1391900
936,58.8554,58.8854,58.1254,58.4954,ok,1537401600,1265500
937,59.227,59.537,58.397,58.637,ok,1537488000,2685800
938,58.5791,59.3691,58.5291,59.0891,ok,1537747200,1131300
939,57.8168,58.6868,57.5568,58.6068,ok,1537833600,1484400
940,57.3595,58.2595,57.3095,58.0695,ok,1537920000,1511500
941,57.7025,58.1425,57.3725,57.5425,ok,1538006400,1072400
942,58.541,58.571,57.821,57.931,ok,1538092800,1697400
943,58.6172,58.6972,58.1772,58.3672,ok,1538352000,922500
944,59.227,59.387,58.647,58.647,ok,1538438400,1177700
945,58.2075,59.4275,57.6775,59.2175,ok,1538524800,1473000
946,58.6362,58.8762,57.7062,58.1162,ok,1538611200,906800
947,59.4557,59.6657,58.5957,58.5957,ok,1538697600,1493800
948,59.8654,60.2654,59.2754,59.6854,ok,1538956800,1316200
949,60.3704,60.6104,59.7304,59.9704,ok,1539043200,1440800
950,60.0655,61.0455,60.0255,60.3255,ok,1539129600,1841900
951,58.7696,60.6296,58.5996,60.4796,ok,1539216000,2396200
952,58.6172,58.8372,58.0772,58.7172,ok,1539302400,1660600
953,58.4743,59.0643,58.3943,58.6043,ok,1539561600,1615900
954,59.0364,59.4764,58.1664,58.4864,ok,1539648000,1769900
955,59.5414,59.9114,59.0514,59.1214,ok,1539734400,1930500
956,59.246,59.816,58.876,59.686,ok,1539820800,1654400
957,60.3418,60.7318,59.2518,59.3618,ok,1539907200,1300100
958,60.2179,60.7279,59.9679,60.3379,ok,1540166400,1147100
959,60.3132,60.8232,59.8632,60.3632,ok,1540252800,1542000
960,61.8091,62.2291,60.1791,60.5191,ok,1540339200,1483300
961,60.6657,61.4257,60.3257,61.3357,ok,1540425600,1691200
962,59.8082,61.5182,59.2582,60.9382,ok,1540512000,1627600
963,60.9135,61.0035,59.8535,60.0235,ok,1540771200,1045800
964,61.0087,61.3787,60.1287,61.2587,ok,1540857600,1459000
965,60.2751,60.9151,59.7851,60.7151,ok,1540944000,1839100
966,59.732,60.382,59.562,60.132,ok,1541030400,1583800
967,59.2556,61.0956,58.6356,60.6356,ok,1541116800,2104500
968,59.9511,60.2711,59.2511,59.4611,ok,1541376000,1459300
969,60.4752,60.5252,59.8652,59.9752,ok,1541462400,733600
970,61.3422,61.4222,60.4622,60.7222,ok,1541548800,1150000
971,61.4947,61.6147,60.9947,61.4447,ok,1541635200,1317100
972,62.0664,62.4264,61.3064,61.3264,ok,1541721600,1222300
973,62.3903,63.1703,61.4803,61.6503,ok,1541980800,1042200
974,62.6666,62.8566,61.9266,62.5166,ok,1542067200,1376800
975,62.3427,62.7327,61.5827,61.5827,ok,1542153600,1609100
976,63.0764,63.0864,61.3564,62.1364,ok,1542240000,2197100
977,63.8767,63.8867,62.9867,63.8067,ok,1542326400,2033200
978,64.2007,64.2807,63.5107,63.8007,ok,1542585600,2452500
979,64.4484,65.1184,63.7884,64.5784,ok,1542672000,2193300
980,63.286,64.306,63.106,64.196,ok,1542758400,1605200
981,63.6671,63.7871,62.9471,63.4171,ok,1542931200,1142800
982,63.6481,64.0081,63.158,63.7581,ok,1543190400,1934800
983,64.2674,64.2874,63.5174,63.7274,ok,1543276800,2282200
984,64.2483,64.5483,63.8383,64.3683,ok,1543363200,1859400
985,63.9053,64.3053,63.2953,64.2653,ok,1543449600,2004700
986,65.1154,65.1654,63.8154,64.0654,ok,1543536000,3012100
987,65.4965,65.4965,64.2765,65.0065,ok,1543795200,1955500
988,65.6966,66.5766,65.5666,65.7166,ok,1543881600,2665400
989,65.8776,66.1576,64.4576,65.9776,ok,1544054400,2344700
990,66.1825,66.4425,65.3525,65.9025,ok,1544140800,1287600
991,66.354,66.534,64.894,66.134,ok,1544400000,1809500
992,66.859,67.029,65.909,66.529,ok,1544486400,1460900
993,66.173,67.223,66.143,66.723,ok,1544572800,2220600
994,66.9162,67.1562,66.2062,66.2062,ok,1544659200,1826100
995,66.4779,67.2379,66.1879,66.9779,ok,1544745600,1784300
996,64.544,66.924,64.254,66.794,ok,1545004800,2151400
997,64.3616,65.5516,64.1316,64.8116,ok,1545091200,1838500
998,64.5824,65.4724,63.9824,64.6524,ok,1545177600,1776900
999,64.4672,65.4372,63.5472,64.6272,ok,1545264000,2050400
1000,63.7954,66.1154,63.7954,64.1954,ok,1545350400,3747000
1001,60.8297,64.3997,60.8097,64.0897,ok,1545609600,871300
1002,61.6551,61.7751,60.0251,60.9551,ok,1545782400,1157000
1003,62.1734,62.1734,60.7034,61.6534,ok,1545868800,2316600
1004,62.0678,62.8778,61.8678,62.2278,ok,1545955200,1095900
1005,62.4229,62.4329,61.3729,62.0329,ok,1546214400,1492100
1006,60.9353,62.3953,60.5853,62.3753,ok,1546387200,1493400
1007,60.8969,61.6469,60.6469,60.9969,ok,1546473600,1272100
1008,61.5111,61.6911,60.5211,60.5611,ok,1546560000,1365900
1009,61.3576,61.8976,60.9676,61.1976,ok,1546819200,1211200
1010,62.4805,62.6905,61.0205,61.2205,ok,1546905600,1479300
1011,62.1446,62.8246,61.9646,62.2146,ok,1546992000,1483900
1012,63.3923,63.4923,61.9823,62.2323,ok,1547078400,1660300
1013,63.3347,63.5947,62.7747,63.3147,ok,1547164800,1301400
1014,62.9412,63.1212,62.0912,62.6912,ok,1547424000,2219400
1015,63.7378,64.2378,62.6278,62.6278,ok,1547510400,1484400
1016,63.9777,64.0877,63.4477,63.5377,ok,1547596800,2177100
1017,64.5728,64.7328,63.8128,64.0128,ok,1547683200,1595500
1018,64.9471,65.0971,64.4871,64.6371,ok,1547769600,1556900
1019,64.7743,65.5843,64.1043,65.0843,ok,1548115200,1780900
1020,65.5517,65.5817,64.6717,64.6717,ok,1548201600,1284300
1021,65.7053,65.8153,65.0053,65.7653,ok,1548288000,1582100
1022,64.5728,65.8728,64.5028,65.5328,ok,1548374400,1236300
1023,64.4096,64.9596,63.9796,64.7196,ok,1548633600,1549000
1024,64.64,65.06,64.4,64.62,ok,1548720000,1490100
1025,64.8607,65.0407,64.1507,64.2207,ok,1548806400,1515900
1026,66.6171,67.0271,64.6871,65.3471,ok,1548892800,3903600
1027,66.3579,66.7579,65.5979,66.6279,ok,1548979200,1840400
1028,66.2428,66.2428,65.2628,65.8628,ok,1549238400,1790300
1029,66.5211,66.6711,65.8511,66.2611,ok,1549324800,1305900
1030,66.2428,66.7828,66.0528,66.4228,ok,1549411200,1109600
1031,67.2025,67.2025,65.9325,66.2625,ok,1549497600,1597200
1032,67.2313,67.2613,66.5813,66.9813,ok,1549584000,2071600
1033,67.3273,67.6673,66.8673,66.8873,ok,1549843200,1509100
1034,67.4521,67.7921,66.8821,67.5621,ok,1549929600,1252300
1035,67.2409,67.4409,66.8309,67.2409,ok,1550016000,1412400
1036,67.2793,67.6593,66.9093,67.3693,ok,1550102400,1735000
1037,67.3753,67.7853,67.0553,67.5153,ok,1550188800,1582000
1038,67.5672,67.6772,66.9772,67.3372,ok,1550534400,1472500
1039,67.4425,67.6825,67.1925,67.4625,ok,1550620800,2142500
1040,67.692,67.732,66.642,67.162,ok,1550707200,3050100
1041,67.4713,67.7213,66.9513,67.1713,ok,1550793600,2452900
1042,66.5787,67.0487,66.2687,66.6887,ok,1551052800,2706300
1043,66.857,66.957,66.117,66.697,ok,1551139200,2623000
1044,66.857,66.907,66.367,66.617,ok,1551225600,1333500
1045,67.001,67.301,66.421,66.851,ok,1551312000,2261400
1046,66.9338,67.1138,66.1438,67.0938,ok,1551398400,2684400
1047,66.7065,67.6265,66.2865,67.6265,ok,1551657600,2297300
1048,66.339,66.709,66.129,66.609,ok,1551744000,2024700
1049,66.8032,66.9532,66.1332,66.5032,ok,1551830400,1921100
1050,67.1127,67.5327,66.8127,67.0927,ok,1551916800,2173700
1051,67.3932,67.5932,66.8132,67.3232,ok,1552003200,1800600
1052,67.9735,67.9835,67.2335,67.4535,ok,1552262400,1904600
1053,68.196,68.436,67.826,68.226,ok,1552348800,1976600
1054,68.283,68.513,67.963,68.053,ok,1552435200,1385500
1055,68.5925,68.9425,68.0525,68.4225,ok,1552521600,1977800
1056,69.3759,69.6059,68.2059,68.2059,ok,1552608000,6916700
1057,68.9213,69.4213,68.6013,69.2613,ok,1552867200,2108000
1058,67.8961,68.8161,67.6961,68.7661,ok,1552953600,1690500
1059,67.9155,68.5855,67.6955,68.3555,ok,1553040000,2145900
1060,68.5345,68.6745,67.5745,67.9445,ok,1553126400,1386500
1061,69.3372,69.7972,68.6672,68.8372,ok,1553212800,1482700
1062,69.4146,69.6346,69.0446,69.3646,ok,1553472000,1579600
1063,69.5887,69.8987,69.1787,69.6087,ok,1553558400,1103800
1064,68.8923,69.7523,68.7323,69.7023,ok,1553644800,1511700
1065,68.0315,69.2215,67.7315,69.0615,ok,1553731200,1642600
1066,68.6215,68.6615,67.6115,67.8915,ok,1553817600,2487800
1067,68.3604,68.6504,67.6804,68.6204,ok,1554076800,2113300
1068,68.4088,68.6387,67.9688,68.6387,ok,1554163200,1440100
1069,68.196,68.476,67.6759,67.7459,ok,1554249600,1577500
1070,68.0509,68.6509,67.7109,68.6509,ok,1554336000,1576900
1071,68.7473,68.7873,66.7573,67.4973,ok,1554422400,1147300
1072,68.3024,68.8224,68.1624,68.8224,ok,1554681600,1506200
1073,68.4571,68.5171,68.0971,68.3271,ok,1554768000,1377200
1074,68.0025,69.0925,67.9325,68.7725,ok,1554854400,1438800
1075,68.283,68.463,67.553,67.553,ok,1554940800,1294600
1076,68.3604,68.4304,67.5604,67.9804,ok,1555027200,1181800
1077,68.4571,68.7771,68.2571,68.3471,ok,1555286400,1468000
1078,67.8478,68.7878,67.6778,68.3778,ok,1555372800,1429800
1079,67.9058,68.1958,67.5858,67.8258,ok,1555459200,1350200
1080,67.664,68.414,67.644,68.244,ok,1555545600,1518900
1081,67.693,67.973,67.483,67.583,ok,1555891200,1880600
1082,68.0896,68.2096,67.5396,67.8896,ok,1555977600,1983900
1083,68.5345,68.7545,68.0745,68.0745,ok,1556064000,1431700
1084,68.5151,68.9151,68.0551,68.2051,ok,1556150400,1663600
1085,68.6892,69.4492,68.6192,69.1592,ok,1556236800,1098100
1086,68.2637,68.8237,68.0537,68.5437,ok,1556496000,1076700
1087,69.3082,69.3282,68.1482,68.3382,ok,1556582400,1584900
1088,68.7956,69.5156,68.6856,69.0456,ok,1556668800,1644500
1089,69.1728,70.1528,69.0428,69.8128,ok,1556755200,2231900
1090,69.7144,69.7444,68.9944,69.2544,ok,1556841600,896500
1091,69.5113,70.0113,69.2813,69.7413,ok,1557100800,1008900
1092,69.1632,70.9231,68.8832,70.8332,ok,1557187200,1175000
1093,68.0896,69.1596,68.0396,69.0896,ok,1557273600,1284900
1094,68.1379,68.5679,67.7479,68.1879,ok,1557360000,984500
1095,69.4049,69.4149,67.9649,68.1049,ok,1557446400,874600
1096,70.5946,70.6746,68.8846,69.2346,ok,1557705600,1218600
1097,70.2077,70.8477,69.9377,70.4677,ok,1557792000,1377600
1098,70.2174,70.6574,70.0274,70.2874,ok,1557878400,1067100
1099,70.73,70.92,69.88,70.0,ok,1557964800,1098100
1100,71.1169,71.3869,70.1169,70.1869,ok,1558051200,1139900
1101,71.2136,71.6636,71.0536,71.2736,ok,1558310400,1074500
1102,71.32,71.74,70.96,71.2,ok,1558396800,1003500
1103,71.8412,71.8712,71.2012,71.4912,ok,1558483200,852600
1104,72.9128,72.9429,71.5829,71.9729,ok,1558569600,1855500
1105,72.9518,73.5018,72.8118,72.9918,ok,1558656000,889800
1106,72.2211,73.3311,72.0911,73.1611,ok,1559001600,1915500
1107,71.0131,72.4131,70.6931,72.4131,ok,1559088000,1387500
1108,71.2859,71.5859,70.8959,71.0559,ok,1559174400,860900
1109,71.9386,72.0986,70.5986,70.6886,ok,1559260800,5976900
1110,72.9031,72.9431,71.9331,72.2231,ok,1559520000,2791700
1111,72.4744,72.9244,70.9444,72.9244,ok,1559606400,3404000
1112,74.3547,74.4547,72.6847,72.9147,ok,1559692800,2306800
1113,74.8711,75.3611,74.2911,74.4211,ok,1559779200,1586900
1114,74.3353,75.7653,74.3353,75.5653,ok,1559865600,1328000
1115,74.0625,74.3425,73.4025,74.1625,ok,1560124800,1095900
1116,73.5364,74.2764,73.1464,73.8964,ok,1560211200,1292100
1117,74.5399,74.6299,73.8699,73.8699,ok,1560297600,849900
1118,74.6957,74.8257,74.1157,74.6857,ok,1560384000,1760200
1119,75.4167,75.5267,74.5967,74.8267,ok,1560470400,1409600
1120,74.5301,75.6001,74.3101,75.4701,ok,1560729600,1605700
1121,74.3255,75.2555,73.9155,75.2555,ok,1560816000,1494500
1122,75.1829,75.4429,73.8629,74.0029,ok,1560902400,1280900
1123,75.5336,75.8736,74.6536,75.4636,ok,1560988800,1764500
1124,75.4069,75.6369,74.8269,75.2969,ok,1561075200,3823500
1125,75.3972,75.8772,75.1572,75.8372,ok,1561334400,1353500
1126,74.9978,75.7278,74.7378,75.4978,ok,1561420800,1640700
1127,73.4292,74.9792,73.3392,74.9692,ok,1561507200,1942400
1128,73.4682,74.0682,73.2482,74.0682,ok,1561593600,1627300
1129,73.8092,74.1192,73.3192,73.4092,ok,1561680000,2590700
1130,73.7117,73.8217,72.8217,73.8117,ok,1561939200,1683700
1131,74.686,74.966,73.846,73.986,ok,1562025600,1546600
1132,75.1341,75.6541,74.9141,74.9141,ok,1562112000,703700
1133,75.0075,75.1675,73.7075,74.4475,ok,1562284800,1487700
1134,75.0562,75.4562,74.6562,75.0962,ok,1562544000,1876400
1135,74.9783,75.0983,74.4383,74.9183,ok,1562630400,1496700
1136,75.67,75.92,74.9,75.22,ok,1562716800,1334600
1137,76.0499,76.0799,75.2699,75.7099,ok,1562803200,1912300
1138,75.5433,76.0633,75.2733,75.9633,ok,1562889600,1868300
1139,75.7479,75.9279,75.0979,75.3979,ok,1563148800,1258000
1140,75.1049,75.7449,74.6149,75.1049,ok,1563235200,1811800
1141,75.368,75.908,75.288,75.648,ok,1563321600,2110500
1142,76.3812,76.4012,74.9212,75.3812,ok,1563408000,1472200
1143,74.7932,76.5532,74.7632,76.1432,ok,1563494400,1904000
1144,74.9296,75.1895,73.9495,74.9695,ok,1563753600,1117300
1145,74.7737,74.9937,74.2737,74.9937,ok,1563840000,1560800
1146,74.4522,75.0122,73.9322,74.9222,ok,1563926400,1797900
1147,74.2378,74.7278,73.6678,74.4578,ok,1564012800,1644000
1148,74.2768,74.5968,73.9068,74.2268,ok,1564099200,1571900
1149,74.8321,74.9821,74.2021,74.5621,ok,1564358400,1039000
1150,74.5593,75.2893,74.1993,74.4793,ok,1564444800,1540100
1151,73.9066,74.8766,73.4766,74.4066,ok,1564531200,1988100
1152,74.5691,75.0891,73.6391,73.7691,ok,1564617600,2484000
1153,74.725,75.775,74.315,74.755,ok,1564704000,1866500
1154,74.5788,75.6788,74.1688,74.9688,ok,1564963200,2481300
1155,75.4459,75.6759,73.4859,74.4459,ok,1565049600,1639000
1156,75.8843,76.3543,74.6243,75.4443,ok,1565136000,1672100
1157,76.3909,76.6709,75.1809,75.8609,ok,1565222400,1313900
1158,76.4104,76.8604,76.1304,76.6204,ok,1565308800,1155000
1159,75.7479,76.6679,75.5379,76.6279,ok,1565568000,1029100
1160,75.9038,76.1738,75.2038,75.5638,ok,1565654400,1393300
1161,75.1731,76.3631,74.9231,76.2031,ok,1565740800,1885000
1162,76.7806,77.0806,74.9406,75.0606,ok,1565827200,1595000
1163,76.615,77.055,76.325,76.835,ok,1565913600,1421800
1164,76.9365,77.3165,76.3065,76.6465,ok,1566172800,1338400
1165,77.0632,77.2832,76.6332,77.2032,ok,1566259200,1235100
1166,77.5113,77.5413,76.6313,76.7713,ok,1566345600,930000
1167,77.7159,77.8559,76.9959,77.4259,ok,1566432000,1408200
1168,77.1313,78.1313,76.8113,77.9913,ok,1566518400,1708600
1169,77.8815,77.9115,77.0615,77.2115,ok,1566777600,796400
1170,78.4856,79.0756,78.0956,78.2156,ok,1566864000,1339400
1171,78.2225,79.0625,77.6425,78.7825,ok,1566950400,1300700
1172,78.3394,78.7494,77.4694,78.4394,ok,1567036800,1243200
1173,78.0666,78.6666,77.9466,78.4866,ok,1567123200,1332900
1174,79.3721,79.3821,77.7721,77.9321,ok,1567468800,2007700
1175,80.3659,80.9759,79.6959,80.9759,ok,1567555200,1914400
1176,79.9177,80.1177,78.8577,79.8877,ok,1567641600,2208400
1177,80.2295,80.3395,79.8195,79.9895,ok,1567728000,1704800
1178,79.6936,80.3336,79.4736,79.7136,ok,1567987200,2888700
1179,79.7618,79.7818,78.8418,79.5118,ok,1568073600,2448500
1180,80.0541,80.3241,79.0041,79.3141,ok,1568160000,1692300
1181,80.7263,81.0863,80.2763,80.5163,ok,1568246400,1621600
1182,80.2587,80.9587,80.1487,80.3787,ok,1568332800,1717600
1183,80.3172,80.4771,80.0572,80.4771,ok,1568592000,1083000
1184,81.0089,81.2889,80.2389,80.2389,ok,1568678400,1654000
1185,81.2232,81.4632,80.6332,81.2632,ok,1568764800,1557900
1186,81.6105,81.7805,81.3705,81.6905,ok,1568851200,1918400
1187,81.6399,81.9999,81.2899,81.6799,ok,1568937600,3282200
1188,81.8655,82.2055,81.4155,81.7255,ok,1569196800,1273000
1189,83.0127,83.1827,81.9427,82.1727,ok,1569283200,1934000
1190,82.9931,83.1631,82.5631,82.9631,ok,1569369600,1255800
1191,83.601,83.851,83.001,83.211,ok,1569456000,1344800
1192,83.6795,83.9595,83.0095,83.7795,ok,1569542400,1420000
1193,83.8069,84.2669,83.5169,83.8369,ok,1569801600,2284600
1194,83.6991,83.7891,82.8691,83.3991,ok,1569888000,1257400
1195,82.7774,83.8474,82.5274,83.7374,ok,1569974400,2092800
1196,83.0127,83.0627,82.3527,82.8727,ok,1570060800,1829600
1197,83.9442,84.0442,82.9142,83.1242,ok,1570147200,1480000
1198,83.7089,84.0289,83.4189,83.6489,ok,1570406400,1430900
1199,83.199,83.929,83.189,83.759,ok,1570492800,1308700
1200,84.4149,84.5849,83.2549,83.2549,ok,1570579200,1818800
1201,83.8756,84.2956,83.1556,83.9756,ok,1570665600,1497000
1202,83.905,84.335,83.235,83.535,ok,1570752000,1148100
1203,83.1108,84.2308,83.0708,84.1408,ok,1571011200,847400
1204,82.4538,83.5038,82.1538,83.2538,ok,1571097600,1678700
1205,82.9343,83.0543,81.9243,82.3243,ok,1571184000,1474300
1206,83.4637,83.6737,82.8137,82.8837,ok,1571270400,1065700
1207,83.9344,84.0944,82.8844,83.2544,ok,1571356800,1250300
1208,84.4639,84.5139,83.6439,83.9739,ok,1571616000,1569700
1209,84.1893,84.8693,83.9993,84.6893,ok,1571702400,946500
1210,84.3855,84.5655,83.8355,84.3755,ok,1571788800,1245400
1211,84.5227,84.8527,84.1927,84.3427,ok,1571875200,804000
1212,83.65,84.8901,83.54,84.6701,ok,1571961600,1417000
1213,82.2185,83.5185,81.9485,83.1885,ok,1572220800,1370000
1214,81.2869,81.5069,80.5969,81.1069,ok,1572307200,2104300
1215,81.6203,82.1603,81.0603,81.4603,ok,1572393600,2185000
1216,82.1106,82.4206,81.3306,81.7606,ok,1572480000,1556800
1217,81.1791,82.3691,81.0791,82.2291,ok,1572566400,1556100
1218,79.8357,81.1457,79.4157,81.0257,ok,1572825600,1574200
1219,79.5024,80.1024,78.9524,79.4724,ok,1572912000,2167600
1220,79.8063,80.0363,79.0963,79.5063,ok,1572998400,1906100
1221,77.8452,79.5652,77.1752,79.1352,ok,1573084800,2050800
1222,77.8649,78.0548,77.0349,77.5749,ok,1573171200,1324600
1223,77.7472,78.0072,77.3772,77.8372,ok,1573430400,1442800
1224,77.6491,77.9891,77.3591,77.7291,ok,1573516800,1413700
1225,79.3357,79.3557,77.7157,77.9557,ok,1573603200,1809800
1226,79.2278,79.6078,79.0578,79.5878,ok,1573689600,2512000
1227,79.6887,79.8487,78.9887,79.3987,ok,1573776000,2237800
1228,80.5515,81.2915,79.9915,80.0715,ok,1574035200,2413700
1229,80.6006,81.0406,79.9306,80.2806,ok,1574121600,1794200
1230,80.8947,81.5147,80.4247,80.7547,ok,1574208000,2149500
1231,80.6202,81.2402,79.6402,80.8902,ok,1574294400,2851000
1232,80.63,81.03,79.96,80.69,ok,1574380800,2143500
1233,80.5515,80.9715,80.2315,80.6515,ok,1574640000,1767500
1234,81.1104,81.3204,80.3804,80.4404,ok,1574726400,3303400
1235,81.2869,81.4269,80.9369,81.3269,ok,1574812800,2256300
1236,81.032,81.882,80.932,81.512,ok,1574985600,863400
1237,80.4241,80.9741,80.1641,80.7241,ok,1575244800,2328600
1238,80.4339,80.9539,80.0439,80.7439,ok,1575331200,1652300
1239,81.4046,81.4646,80.1446,80.3246,ok,1575417600,2277300
1240,80.5613,81.3013,80.3713,81.1813,ok,1575504000,2420300
