,c,h,l,o,s,t,v
1278,27.29,28.0,27.18,27.93,ok,1580428800,242600
1279,27.6584,27.7984,27.3484,27.3884,ok,1580688000,237000
1280,27.9396,28.2196,27.8896,28.1196,ok,1580774400,168900
1281,28.211,28.381,28.001,28.061,ok,1580860800,195300
1282,28.1044,28.5544,28.0144,28.4644,ok,1580947200,141200
1283,28.0074,28.1374,27.8674,27.9974,ok,1581033600,126200
1284,28.0462,28.1162,27.7962,27.8662,ok,1581292800,169800
1285,27.9008,28.5408,27.8508,28.1808,ok,1581379200,150900
1286,27.8717,28.2317,27.7617,28.1717,ok,1581465600,150700
1287,28.0868,28.1468,27.6968,27.6968,ok,1581552000,100800
1288,27.6762,28.0562,27.4462,28.0562,ok,1581638400,154800
1289,26.8648,27.7248,26.6948,27.6248,ok,1581984000,211000
1290,26.943,27.063,26.743,26.913,ok,1582070400,153700
1291,26.8648,27.1648,26.7348,26.9048,ok,1582156800,135200
1292,26.9528,27.0628,26.3928,26.7828,ok,1582243200,274300
1293,26.6888,26.7588,25.8988,26.0888,ok,1582502400,388500
1294,25.7601,26.7001,25.4101,26.7001,ok,1582588800,273000
1295,25.6428,26.1828,25.6428,25.9528,ok,1582675200,180900
1296,24.4696,25.5796,24.4596,25.0996,ok,1582761600,231500
1297,23.8635,24.2035,23.0635,23.7035,ok,1582848000,379100
1298,24.7531,24.7731,23.5431,23.8931,ok,1583107200,293600
1299,23.7169,25.0569,23.2969,24.6669,ok,1583193600,224300
1300,23.668,23.948,22.648,23.748,ok,1583280000,204500
1301,22.4851,23.0651,22.0551,23.0051,ok,1583366400,247000
1302,22.1722,22.5322,21.5122,21.6022,ok,1583452800,298900
1303,19.2883,21.9083,19.1183,21.3383,ok,1583712000,267200
1304,20.3832,20.4132,19.1832,19.9532,ok,1583798400,233000
1305,18.5746,19.9446,18.3146,19.8346,ok,1583884800,260500
1306,17.0496,18.0296,16.4696,17.1896,ok,1583971200,345100
1307,18.5844,18.5844,16.6544,18.1544,ok,1584057600,370100
1308,15.3387,18.1687,15.0987,18.1687,ok,1584316800,410100
1309,17.0398,17.2298,14.4898,15.5798,ok,1584403200,520100
1310,14.0776,16.8676,13.9876,15.8776,ok,1584489600,362200
1311,14.6251,15.3451,13.2651,13.9751,ok,1584576000,635500
1312,12.269,14.979,12.159,14.699,ok,1584662400,793000
1313,11.6531,12.1931,11.1631,12.1031,ok,1584921600,509800
1314,12.7383,13.2583,12.0083,12.1283,ok,1585008000,635500
1315,12.6601,12.9901,11.7401,12.8901,ok,1585094400,828300
1316,13.6572,13.6972,12.5572,12.7872,ok,1585180800,619600
1317,13.4617,13.6117,12.8817,13.2717,ok,1585267200,748000
1318,13.8625,13.9225,13.0125,13.5325,ok,1585526400,789800
1319,14.5273,14.6473,13.6773,13.8073,ok,1585612800,456400
1320,13.9603,14.1003,13.4603,13.8403,ok,1585699200,577700
1321,14.3318,14.4418,13.6218,13.8518,ok,1585785600,367000
1322,13.4031,14.5531,13.1131,14.1931,ok,1585872000,409400
1323,14.498,14.658,13.898,14.068,ok,1586131200,371100
1324,14.7619,15.5919,14.5419,14.9519,ok,1586217600,521100
1325,14.977,15.397,14.337,15.007,ok,1586304000,335300
1326,16.766,16.866,15.126,15.506,ok,1586390400,415700
1327,15.8471,16.8871,15.5171,16.8871,ok,1586736000,245700
1328,15.4463,16.5063,15.2563,16.1363,ok,1586822400,334200
1329,14.1558,15.2758,13.9758,15.2758,ok,1586908800,329200
1330,13.4813,14.4713,13.0513,14.2213,ok,1586995200,450500
1331,14.977,15.167,13.947,13.947,ok,1587081600,464600
1332,14.8206,15.4406,14.4506,14.4906,ok,1587340800,347800
1333,14.7228,14.9728,14.0628,14.1928,ok,1587427200,240000
1334,14.8597,15.1397,14.8097,15.1397,ok,1587513600,390300
1335,15.0357,15.4657,14.7757,14.7757,ok,1587600000,192700
1336,15.1237,15.4137,14.9637,15.0337,ok,1587686400,266100
1337,16.4728,16.7328,15.2228,15.2228,ok,1587945600,485600
1338,16.8443,17.4243,16.5743,17.1543,ok,1588032000,278000
1339,18.0663,18.3763,17.2763,17.6563,ok,1588118400,309900
1340,16.6585,17.4485,16.5185,17.4085,ok,1588204800,275600
1341,15.808,16.188,15.258,16.138,ok,1588291200,265000
1342,15.2116,15.6216,14.9216,15.5416,ok,1588550400,237200
1343,12.7285,14.9785,12.5885,14.6085,ok,1588636800,636400
1344,11.4576,12.7476,11.3476,12.7476,ok,1588723200,841400
1345,11.1448,12.0548,11.0948,11.7548,ok,1588809600,550300
1346,11.5651,11.6351,11.2051,11.4451,ok,1588896000,693500
1347,10.8319,11.5719,10.7319,11.5619,ok,1589155200,704700
1348,10.1867,10.9967,10.1567,10.7567,ok,1589241600,727500
1349,9.7468,10.1768,9.4768,10.1168,ok,1589328000,636400
1350,9.737,9.767,8.927,9.437,ok,1589414400,650600
1351,9.649,9.679,9.269,9.639,ok,1589500800,1111300
1352,10.6853,10.7553,10.2453,10.2653,ok,1589760000,908500
1353,9.6197,10.5697,9.6197,10.5297,ok,1589846400,511500
1354,10.6951,10.9051,9.7551,9.7551,ok,1589932800,607700
1355,10.5387,10.8687,10.5187,10.7587,ok,1590019200,317400
1356,10.2551,10.6451,10.0151,10.6451,ok,1590105600,392200
1357,10.9395,11.1095,10.6195,10.7995,ok,1590451200,646700
1358,12.0931,12.1831,11.1531,11.5231,ok,1590537600,560900
1359,11.1937,12.3137,11.1237,12.3137,ok,1590624000,384000
1360,10.5778,11.1678,10.5178,11.1078,ok,1590710400,801500
