,c,h,l,o,s,t,v
1284,21.9228,22.3228,21.4228,22.1228,ok,1586908800,5400
1285,21.6597,21.9197,21.5447,21.9197,ok,1586995200,900
1286,22.0299,23.0859,21.4949,22.0199,ok,1587081600,6800
1287,21.8799,22.4139,20.4239,21.4239,ok,1587340800,8400
1288,22.5161,22.7071,22.0571,22.1971,ok,1587427200,9700
1289,22.9653,22.9653,22.2523,22.2523,ok,1587513600,3900
1290,22.7412,23.2212,22.4312,23.2212,ok,1587600000,1600
1291,22.2638,22.6538,21.9638,22.6538,ok,1587686400,4900
1292,22.8581,22.8581,22.2981,22.8481,ok,1587945600,3200
1293,22.6486,22.9036,22.4296,22.7896,ok,1588032000,3200
1294,22.6535,22.9035,22.6435,22.6535,ok,1588118400,5100
1295,22.8971,23.3871,22.5971,22.5971,ok,1588204800,6500
1296,22.8572,23.1482,22.8572,23.0382,ok,1588291200,2200
1297,22.8971,23.3971,22.8911,23.0071,ok,1588550400,3300
1298,22.939,23.346,22.936,22.936,ok,1588636800,900
1299,23.0043,23.0973,22.8943,22.9943,ok,1588723200,3400
1300,22.8971,23.3171,22.8971,23.3171,ok,1588809600,2700
1301,23.2391,23.3381,23.1171,23.2881,ok,1588896000,3500
1302,23.092,23.372,22.74,23.342,ok,1589155200,5900
1303,23.1602,23.3902,23.1602,23.3802,ok,1589241600,3400
1304,23.2381,23.4081,23.1581,23.3091,ok,1589328000,4400
1305,23.3745,23.3745,22.8785,23.3545,ok,1589414400,4400
1306,23.2381,23.3881,23.2381,23.2481,ok,1589500800,1700
1307,23.6279,23.8779,23.1979,23.3369,ok,1589760000,4100
1308,23.621,23.878,23.418,23.778,ok,1589846400,3100
1309,23.774,24.374,23.414,23.874,ok,1589932800,3500
1310,25.2355,25.2355,23.6855,23.7355,ok,1590019200,2800
1311,24.7484,24.8484,24.7484,24.7484,ok,1590105600,8700
1312,24.4804,25.0554,24.4804,25.0554,ok,1590451200,1900
1313,24.7581,24.9381,24.4981,24.9381,ok,1590537600,1000
1314,24.6022,24.7522,24.6022,24.6482,ok,1590624000,2800
1315,25.5278,26.3278,24.3278,24.5878,ok,1590710400,18500
