,c,h,l,o,s,t,v
954,169.67,170.05,166.97,168.89,ok,1539648000,988500
955,170.54,171.27,168.7,170.31,ok,1539734400,873200
956,169.88,172.59,169.15,170.36,ok,1539820800,747700
957,165.73,172.43,165.2,170.37,ok,1539907200,849800
958,169.22,170.7,165.9,165.9,ok,1540166400,1150100
959,168.74,169.83,163.81,166.73,ok,1540252800,880800
960,161.6,169.71,161.25,167.92,ok,1540339200,911900
961,171.47,175.55,166.05,174.86,ok,1540425600,1506300
962,170.38,172.82,166.52,168.75,ok,1540512000,1176200
963,168.59,174.93,165.92,173.32,ok,1540771200,855900
964,171.44,171.61,166.92,168.69,ok,1540857600,560900
965,175.28,178.39,172.96,174.32,ok,1540944000,1122100
966,179.09,179.34,174.61,175.13,ok,1541030400,967100
967,180.29,182.34,177.31,177.31,ok,1541116800,685600
968,180.82,181.5,177.23,180.2,ok,1541376000,537900
969,181.42,181.51,177.03,179.86,ok,1541462400,410900
970,188.46,189.09,178.35,182.45,ok,1541548800,1002300
971,189.27,190.08,187.48,188.0,ok,1541635200,697000
972,183.24,188.87,181.4,187.62,ok,1541721600,1012100
973,178.91,183.24,178.64,182.55,ok,1541980800,635800
974,176.79,180.63,176.01,178.9,ok,1542067200,608300
975,175.84,179.07,175.53,177.91,ok,1542153600,544800
976,179.2,179.54,174.25,175.61,ok,1542240000,633800
977,177.77,179.37,176.54,177.54,ok,1542326400,448500
978,169.54,177.69,168.95,177.62,ok,1542585600,870800
979,166.69,170.25,164.97,166.12,ok,1542672000,581300
980,168.62,170.23,167.11,168.33,ok,1542758400,536100
981,168.12,169.99,166.87,166.87,ok,1542931200,296800
982,170.62,170.9,168.47,170.27,ok,1543190400,413800
983,170.08,170.81,168.32,169.31,ok,1543276800,717400
984,176.54,177.27,171.01,171.01,ok,1543363200,719200
985,173.53,175.69,172.75,175.61,ok,1543449600,757900
986,171.97,174.15,171.66,173.65,ok,1543536000,739100
987,174.86,175.74,171.57,175.35,ok,1543795200,1268400
988,169.55,176.7,168.96,174.5,ok,1543881600,997200
989,170.92,171.03,164.82,165.98,ok,1544054400,758200
990,165.32,172.4,164.27,170.93,ok,1544140800,610500
991,167.19,168.08,163.74,164.87,ok,1544400000,654700
992,167.29,170.65,166.3,169.95,ok,1544486400,501700
993,170.35,173.08,168.39,169.52,ok,1544572800,699400
994,169.02,172.4,168.37,171.0,ok,1544659200,773100
995,165.44,169.32,164.85,167.85,ok,1544745600,638100
996,163.07,165.53,162.26,164.99,ok,1545004800,1101800
997,166.21,167.82,164.08,164.28,ok,1545091200,777600
998,162.2,168.83,161.29,167.03,ok,1545177600,618300
999,158.25,162.36,155.35,161.93,ok,1545264000,1060200
1000,154.62,160.76,154.33,158.77,ok,1545350400,1055800
1001,150.17,155.14,150.03,153.75,ok,1545609600,713500
1002,157.3,157.38,149.87,151.38,ok,1545782400,478300
1003,160.52,160.58,154.4,155.54,ok,1545868800,504400
1004,160.63,163.09,159.5,161.18,ok,1545955200,357600
1005,162.03,163.38,160.5,162.04,ok,1546214400,330600
1006,161.18,162.91,158.19,158.19,ok,1546387200,758700
1007,154.31,160.17,153.91,159.61,ok,1546473600,1227800
1008,159.79,160.13,156.3,156.7,ok,1546560000,805100
1009,163.82,165.47,159.64,159.95,ok,1546819200,913300
1010,164.82,166.37,161.95,165.17,ok,1546905600,634200
1011,166.04,167.32,164.82,165.91,ok,1546992000,415200
1012,165.6,166.9,163.94,163.94,ok,1547078400,554600
1013,163.73,164.63,161.35,163.75,ok,1547164800,885700
1014,162.85,163.84,161.03,161.92,ok,1547424000,729500
1015,163.18,164.25,162.22,163.42,ok,1547510400,546300
1016,161.86,165.02,161.06,163.18,ok,1547596800,757700
1017,156.42,158.31,153.55,156.9,ok,1547683200,1223500
1018,158.64,159.34,156.7,157.54,ok,1547769600,1306300
1019,157.3,159.16,153.69,155.94,ok,1548115200,921600
1020,159.64,160.76,155.85,158.34,ok,1548201600,1162300
1021,156.09,159.55,151.0,151.86,ok,1548288000,2096400
1022,158.5,159.84,156.79,157.93,ok,1548374400,723700
1023,158.75,158.81,155.52,157.15,ok,1548633600,603400
1024,157.63,159.34,157.43,159.26,ok,1548720000,463000
1025,159.64,160.4,156.53,158.03,ok,1548806400,556700
1026,160.95,161.66,159.31,159.31,ok,1548892800,843800
1027,160.72,161.9,160.0,160.79,ok,1548979200,667300
1028,162.84,163.12,159.5,159.5,ok,1549238400,532000
1029,162.41,163.91,162.25,162.96,ok,1549324800,371100
1030,163.96,164.46,162.17,162.24,ok,1549411200,389700
1031,159.71,163.21,158.7,162.67,ok,1549497600,416600
1032,160.92,161.19,157.88,158.83,ok,1549584000,700600
1033,163.1,163.24,161.1,161.31,ok,1549843200,384600
1034,165.1,166.52,163.6,163.63,ok,1549929600,430100
1035,166.75,166.97,165.23,165.93,ok,1550016000,532800
1036,168.74,169.89,165.51,166.38,ok,1550102400,715400
1037,171.28,171.71,168.5,169.18,ok,1550188800,660500
1038,169.81,171.27,169.34,170.68,ok,1550534400,704100
1039,168.18,170.45,167.58,169.94,ok,1550620800,574000
1040,169.82,170.04,167.19,168.27,ok,1550707200,438700
1041,172.08,172.14,170.26,170.64,ok,1550793600,349800
1042,171.59,173.44,171.42,173.19,ok,1551052800,684700
1043,171.82,172.67,171.06,171.6,ok,1551139200,453100
1044,171.38,171.78,169.89,171.46,ok,1551225600,272900
1045,168.14,171.45,167.92,171.25,ok,1551312000,706700
1046,166.53,168.33,165.42,167.6,ok,1551398400,756400
1047,163.29,167.29,161.71,166.97,ok,1551657600,553700
1048,162.15,163.4,161.97,163.24,ok,1551744000,511300
1049,161.08,162.14,159.95,161.92,ok,1551830400,527000
1050,158.99,161.25,157.91,160.63,ok,1551916800,783200
1051,157.99,158.08,155.66,157.59,ok,1552003200,610500
1052,162.09,162.16,158.61,158.61,ok,1552262400,563300
1053,149.65,154.7,148.91,153.64,ok,1552348800,2278500
1054,151.75,153.12,149.15,149.78,ok,1552435200,1252400
1055,153.18,154.68,152.18,152.99,ok,1552521600,656100
1056,153.69,155.12,153.48,153.57,ok,1552608000,910400
1057,154.36,154.99,152.98,153.56,ok,1552867200,514400
1058,154.26,156.15,153.7,155.33,ok,1552953600,639600
1059,153.49,154.34,151.4,153.79,ok,1553040000,431300
1060,155.83,156.55,153.49,153.49,ok,1553126400,477300
1061,152.24,156.49,152.09,155.54,ok,1553212800,604500
1062,151.14,152.62,150.14,151.7,ok,1553472000,401200
1063,152.86,153.85,152.16,152.5,ok,1553558400,662200
1064,152.06,154.29,150.51,152.62,ok,1553644800,514700
1065,153.71,154.42,151.23,152.41,ok,1553731200,488400
1066,156.93,157.35,155.01,156.73,ok,1553817600,772000
1067,161.47,163.8,158.35,163.8,ok,1554076800,1002500
1068,165.32,165.89,158.41,161.47,ok,1554163200,892400
1069,166.71,168.3,165.82,167.27,ok,1554249600,613300
1070,166.0,167.44,164.32,166.72,ok,1554336000,526600
1071,167.33,167.43,165.81,166.6,ok,1554422400,499100
1072,167.88,167.91,165.43,167.05,ok,1554681600,308800
1073,165.66,167.86,165.27,167.53,ok,1554768000,583200
1074,168.15,168.19,164.98,165.43,ok,1554854400,565000
1075,167.29,168.84,166.66,168.42,ok,1554940800,354200
1076,167.01,168.69,166.75,168.29,ok,1555027200,659200
1077,166.61,167.47,164.76,166.82,ok,1555286400,588300
1078,166.12,167.39,165.54,167.26,ok,1555372800,465600
1079,164.45,167.0,164.28,165.18,ok,1555459200,593400
1080,163.4,164.85,162.04,164.34,ok,1555545600,659600
1081,163.75,163.97,162.5,163.4,ok,1555891200,450200
1082,163.95,164.53,162.24,163.4,ok,1555977600,594900
1083,164.25,166.64,163.75,163.95,ok,1556064000,868300
1084,162.47,168.94,156.0,156.55,ok,1556150400,1031300
1085,159.87,163.23,159.54,161.89,ok,1556236800,499600
1086,159.1,160.63,158.56,160.26,ok,1556496000,363600
1087,156.9,158.91,156.43,158.8,ok,1556582400,504800
1088,152.26,157.0,152.2,157.0,ok,1556668800,835700
1089,152.32,154.45,150.37,151.58,ok,1556755200,557800
1090,154.37,155.17,152.2,152.74,ok,1556841600,585900
1091,152.93,153.29,150.29,151.0,ok,1557100800,521400
1092,151.67,152.28,150.01,150.91,ok,1557187200,604200
1093,149.62,151.92,149.35,151.0,ok,1557273600,516500
1094,146.83,148.41,145.44,147.95,ok,1557360000,497700
1095,148.57,148.77,143.52,146.18,ok,1557446400,675200
1096,143.45,145.89,141.05,144.78,ok,1557705600,842500
1097,141.97,143.96,141.91,143.61,ok,1557792000,634300
1098,142.99,143.21,140.63,141.23,ok,1557878400,465200
1099,142.61,144.62,142.44,143.2,ok,1557964800,581400
1100,140.22,142.44,139.85,141.01,ok,1558051200,690700
1101,139.52,139.75,138.03,138.91,ok,1558310400,786900
1102,141.38,142.27,140.61,140.61,ok,1558396800,740900
1103,140.31,141.75,140.19,141.58,ok,1558483200,492400
1104,137.4,139.26,136.65,138.97,ok,1558569600,1080800
1105,136.94,139.09,135.79,138.26,ok,1558656000,644700
1106,136.64,138.71,135.72,137.85,ok,1559001600,1217900
1107,137.43,137.76,135.04,136.16,ok,1559088000,582400
1108,136.03,138.43,135.85,137.64,ok,1559174400,608800
1109,132.08,134.92,131.53,134.92,ok,1559260800,697300
1110,134.35,134.83,132.13,132.13,ok,1559520000,877100
1111,136.73,137.35,135.05,136.0,ok,1559606400,835200
1112,138.05,138.28,136.47,138.23,ok,1559692800,669200
1113,138.63,139.71,136.91,137.86,ok,1559779200,567000
1114,140.43,141.41,138.97,139.42,ok,1559865600,595800
1115,142.61,143.2,141.6,141.75,ok,1560124800,446400
1116,141.97,145.17,141.74,143.47,ok,1560211200,505500
1117,142.74,143.09,141.76,142.14,ok,1560297600,439300
1118,145.13,145.2,142.84,143.53,ok,1560384000,662100
1119,136.93,142.33,135.13,140.45,ok,1560470400,1187500
1120,138.81,139.7,135.67,136.94,ok,1560729600,860400
1121,141.01,144.26,139.93,140.32,ok,1560816000,573900
1122,141.44,142.01,140.3,141.99,ok,1560902400,554100
1123,142.29,142.96,140.78,142.89,ok,1560988800,1032200
1124,143.73,143.86,140.78,142.21,ok,1561075200,1869500
1125,143.16,144.86,142.69,144.08,ok,1561334400,752700
1126,141.02,144.26,140.84,143.36,ok,1561420800,474400
1127,142.63,143.59,141.84,142.3,ok,1561507200,480300
1128,143.05,143.93,142.61,143.04,ok,1561593600,406000
1129,145.63,146.09,143.64,144.04,ok,1561680000,1135100
1130,148.12,148.89,146.28,147.88,ok,1561939200,522400
1131,146.38,148.44,144.68,148.14,ok,1562025600,541100
1132,147.8,149.32,146.85,147.15,ok,1562112000,525300
1133,147.66,147.95,146.11,147.02,ok,1562284800,402100
1134,142.01,142.3,138.78,139.83,ok,1562544000,963500
1135,142.68,142.77,140.47,141.13,ok,1562630400,871600
1136,141.57,145.19,141.05,143.57,ok,1562716800,761500
1137,142.76,143.81,141.06,141.73,ok,1562803200,772000
1138,145.56,146.44,143.18,143.18,ok,1562889600,482100
1139,146.08,147.0,144.57,146.5,ok,1563148800,406300
1140,146.52,146.98,145.2,145.97,ok,1563235200,646100
1141,144.97,147.6,144.88,147.03,ok,1563321600,533700
1142,145.59,146.25,144.05,144.95,ok,1563408000,606800
1143,147.97,149.09,146.0,146.85,ok,1563494400,623700
1144,145.62,148.0,145.35,148.0,ok,1563753600,881300
1145,147.64,148.0,145.12,147.06,ok,1563840000,507000
1146,148.67,148.76,146.93,147.83,ok,1563926400,945500
1147,147.69,149.14,142.32,146.02,ok,1564012800,2056300
1148,153.81,153.99,147.6,148.22,ok,1564099200,1241500
1149,152.25,153.52,150.02,153.35,ok,1564358400,778900
1150,149.88,151.54,148.99,151.02,ok,1564444800,548800
1151,146.72,150.27,146.04,150.27,ok,1564531200,727000
1152,144.76,149.72,144.45,146.71,ok,1564617600,846500
1153,139.04,143.01,138.16,142.73,ok,1564704000,836900
1154,134.61,137.2,133.58,136.69,ok,1564963200,679000
1155,136.12,136.27,133.15,135.94,ok,1565049600,810300
1156,134.0,135.21,131.32,133.7,ok,1565136000,703800
1157,137.41,137.91,135.17,135.69,ok,1565222400,655700
1158,133.44,136.58,133.14,136.43,ok,1565308800,679100
1159,130.48,133.07,130.25,133.07,ok,1565568000,591700
1160,131.61,133.75,129.16,129.54,ok,1565654400,612300
1161,127.63,129.69,125.35,129.69,ok,1565740800,928000
1162,126.17,127.42,125.22,127.19,ok,1565827200,652300
1163,128.74,129.45,126.48,126.97,ok,1565913600,615000
1164,129.68,132.31,129.6,131.02,ok,1566172800,579100
1165,127.12,129.41,126.65,129.41,ok,1566259200,568400
1166,129.38,130.52,127.66,128.71,ok,1566345600,415600
1167,129.35,130.31,128.84,129.87,ok,1566432000,448900
1168,124.39,129.48,123.91,129.0,ok,1566518400,733000
1169,125.14,126.12,124.25,126.12,ok,1566777600,485700
1170,122.07,126.28,121.8,126.08,ok,1566864000,916500
1171,124.21,124.59,121.36,122.07,ok,1566950400,693400
1172,128.12,129.35,126.06,126.06,ok,1567036800,760900
1173,128.73,129.23,127.73,128.61,ok,1567123200,551200
1174,128.08,128.64,126.71,127.7,ok,1567468800,801500
1175,127.87,130.4,126.51,130.08,ok,1567555200,806800
1176,131.27,132.84,128.24,130.23,ok,1567641600,737400
1177,132.96,133.22,131.13,131.9,ok,1567728000,486700
1178,134.73,136.71,133.86,136.35,ok,1567987200,773000
1179,140.88,140.95,134.1,134.91,ok,1568073600,686400
1180,142.32,142.59,139.41,141.14,ok,1568160000,506900
1181,141.29,142.99,139.88,142.43,ok,1568246400,458900
1182,139.83,142.33,139.7,141.01,ok,1568332800,406900
1183,140.61,141.52,139.36,139.36,ok,1568592000,412700
1184,139.03,140.09,135.75,139.55,ok,1568678400,481100
1185,138.77,140.0,137.54,138.71,ok,1568764800,517100
1186,138.2,140.13,137.8,139.03,ok,1568851200,447300
1187,137.14,139.08,136.59,138.63,ok,1568937600,666000
1188,139.06,139.32,136.54,136.54,ok,1569196800,733500
1189,137.68,139.74,136.94,139.61,ok,1569283200,400900
1190,140.18,140.4,137.62,137.69,ok,1569369600,472200
1191,139.74,140.09,138.03,140.09,ok,1569456000,322900
1192,139.71,141.83,139.12,140.08,ok,1569542400,348100
1193,140.42,141.17,139.47,140.5,ok,1569801600,407000
1194,135.62,141.88,132.99,140.7,ok,1569888000,907300
1195,132.08,134.46,131.59,134.01,ok,1569974400,562400
1196,132.84,133.46,129.02,131.98,ok,1570060800,698000
1197,132.96,134.59,131.37,133.77,ok,1570147200,735000
1198,133.3,134.31,131.01,133.01,ok,1570406400,604500
1199,129.97,131.97,129.58,131.97,ok,1570492800,484800
1200,131.95,132.67,130.25,131.62,ok,1570579200,378400
1201,132.45,133.82,128.51,131.46,ok,1570665600,354600
1202,135.67,138.26,134.21,134.74,ok,1570752000,530000
1203,135.4,136.04,133.94,135.25,ok,1571011200,289400
1204,135.4,136.87,134.63,135.39,ok,1571097600,472200
1205,136.31,136.63,134.57,135.73,ok,1571184000,580800
1206,137.17,137.75,135.99,136.86,ok,1571270400,308200
1207,137.69,138.04,136.02,137.13,ok,1571356800,490700
1208,137.84,139.48,137.77,138.65,ok,1571616000,557700
1209,139.1,140.44,137.84,138.66,ok,1571702400,468200
1210,138.32,139.44,137.31,138.67,ok,1571788800,807800
1211,145.94,153.0,145.86,150.0,ok,1571875200,2154200
1212,143.55,146.61,141.65,144.56,ok,1571961600,1186400
1213,143.03,145.56,142.16,144.25,ok,1572220800,411300
1214,143.53,143.69,141.04,141.68,ok,1572307200,498500
1215,143.77,144.43,140.58,143.97,ok,1572393600,650400
1216,144.08,144.68,142.45,143.1,ok,1572480000,557900
1217,146.1,146.35,143.03,143.55,ok,1572566400,536900
1218,146.43,148.37,145.63,145.71,ok,1572825600,585800
1219,146.38,147.43,145.96,146.48,ok,1572912000,552000
1220,147.91,149.75,144.54,146.31,ok,1572998400,786200
1221,147.62,149.51,147.25,148.58,ok,1573084800,536500
1222,148.41,148.76,147.06,147.9,ok,1573171200,361200
1223,147.69,148.14,146.26,147.21,ok,1573430400,260900
1224,146.41,147.5,145.55,147.5,ok,1573516800,368300
1225,146.29,147.27,144.95,145.87,ok,1573603200,343200
1226,144.31,145.34,142.77,144.53,ok,1573689600,420400
1227,145.46,145.73,143.54,144.57,ok,1573776000,325000
1228,143.77,144.99,142.72,144.99,ok,1574035200,525700
1229,144.29,145.0,143.11,145.0,ok,1574121600,401600
1230,143.56,144.92,142.3,143.3,ok,1574208000,522200
1231,142.6,143.6,141.82,143.44,ok,1574294400,599800
1232,142.84,143.56,141.62,143.56,ok,1574380800,367800
1233,145.88,146.09,142.39,143.08,ok,1574640000,728500
1234,145.31,146.2,144.49,145.28,ok,1574726400,1822400
1235,145.63,146.8,144.9,146.0,ok,1574812800,586600
1236,145.71,146.2,144.92,145.45,ok,1574985600,290100
1237,144.49,146.16,143.82,145.7,ok,1575244800,583700
1238,144.42,144.53,141.62,144.23,ok,1575331200,1012800
1239,143.58,146.71,143.56,144.75,ok,1575417600,598000
1240,137.96,138.45,134.61,137.44,ok,1575504000,1596400
1241,138.0,139.54,135.94,138.57,ok,1575590400,882700
1242,137.28,138.68,137.24,138.32,ok,1575849600,501700
1243,137.88,138.64,136.79,138.1,ok,1575936000,777700
1244,140.82,140.87,138.16,138.4,ok,1576022400,678800
1245,143.46,143.93,140.59,141.2,ok,1576108800,632600
1246,139.25,143.06,138.99,142.54,ok,1576195200,975000
1247,138.7,140.82,138.26,140.82,ok,1576454400,695500
1248,141.22,142.27,138.0,139.32,ok,1576540800,833900
1249,140.35,141.99,139.57,141.43,ok,1576627200,910600
1250,143.69,144.04,140.68,140.68,ok,1576713600,668900
1251,138.32,139.0,132.5,132.5,ok,1576800000,2012600
1252,139.04,140.17,137.88,138.57,ok,1577059200,571200
1253,138.59,139.77,138.24,139.6,ok,1577145600,134200
1254,139.08,139.94,137.79,138.89,ok,1577318400,313400
1255,139.17,139.94,138.33,139.18,ok,1577404800,354900
1256,139.29,140.31,138.28,139.04,ok,1577664000,266300
1257,139.65,140.55,138.75,138.87,ok,1577750400,333300
1258,140.76,141.31,139.74,140.42,ok,1577923200,592200
1259,140.0,140.95,138.55,139.81,ok,1578009600,420600
1260,138.25,139.68,137.59,138.8,ok,1578268800,568800
1261,136.99,138.08,136.64,137.66,ok,1578355200,463600
1262,136.44,137.81,135.98,137.54,ok,1578441600,571400
1263,135.99,137.36,134.65,137.36,ok,1578528000,542700
1264,135.15,136.79,134.83,136.51,ok,1578614400,357200
1265,136.2,136.84,135.27,135.44,ok,1578873600,477400
1266,136.1,137.12,134.4,136.15,ok,1578960000,659000
1267,136.12,137.35,135.42,135.89,ok,1579046400,373400
1268,138.68,138.74,136.93,137.03,ok,1579132800,447200
1269,137.0,139.5,136.75,139.24,ok,1579219200,538200
1270,135.04,136.88,134.69,136.49,ok,1579564800,784800
1271,132.28,136.09,132.27,135.57,ok,1579651200,806300
1272,133.96,134.17,132.0,132.24,ok,1579737600,1126100
1273,135.82,136.08,134.1,134.41,ok,1579824000,678700
1274,132.7,134.09,131.09,133.84,ok,1580083200,1663600
1275,126.0,131.31,124.53,125.04,ok,1580169600,2594700
1276,125.66,128.63,125.22,126.48,ok,1580256000,1033200
1277,125.12,126.19,123.11,124.43,ok,1580342400,732600
1278,122.12,125.36,121.88,125.08,ok,1580428800,890100
1279,121.77,123.01,121.19,121.19,ok,1580688000,822200
1280,123.3,125.07,122.61,123.35,ok,1580774400,707900
1281,125.23,126.0,123.85,124.88,ok,1580860800,707400
1282,123.6,125.82,123.29,125.82,ok,1580947200,679900
1283,123.58,123.69,121.54,123.36,ok,1581033600,602500
1284,126.91,126.94,123.52,125.5,ok,1581292800,814700
1285,126.09,127.84,125.41,127.03,ok,1581379200,745100
1286,126.71,128.88,125.92,126.72,ok,1581465600,517900
1287,128.22,128.5,125.05,125.48,ok,1581552000,536000
1288,127.51,127.96,126.62,127.75,ok,1581638400,453800
1289,127.7,128.31,126.89,127.32,ok,1581984000,645500
1290,129.75,130.41,127.66,127.93,ok,1582070400,592700
1291,132.85,133.08,129.27,129.5,ok,1582156800,653100
1292,133.36,133.43,130.68,132.16,ok,1582243200,601800
1293,130.26,131.63,129.0,129.52,ok,1582502400,856800
1294,126.79,131.24,125.02,131.24,ok,1582588800,941800
1295,126.45,129.38,126.06,127.97,ok,1582675200,609300
1296,122.8,128.05,122.0,124.33,ok,1582761600,910400
1297,119.95,122.97,117.82,120.52,ok,1582848000,1175400
1298,120.04,121.47,115.15,119.89,ok,1583107200,1189200
1299,116.13,121.8,114.25,119.6,ok,1583193600,947000
1300,122.4,122.56,115.09,118.12,ok,1583280000,1252900
1301,118.8,121.58,117.24,119.77,ok,1583366400,959400
1302,119.64,120.5,115.45,115.78,ok,1583452800,1134400
1303,111.69,119.64,110.33,114.0,ok,1583712000,1284600
1304,117.88,118.04,111.78,114.58,ok,1583798400,1108700
1305,107.8,115.59,107.18,114.73,ok,1583884800,1027700
1306,98.33,104.56,96.61,101.09,ok,1583971200,1193200
1307,105.7,105.78,98.19,103.22,ok,1584057600,1397900
1308,95.66,100.06,94.24,95.17,ok,1584316800,907200
1309,93.13,97.58,87.16,97.34,ok,1584403200,1267400
1310,90.55,93.83,79.78,88.75,ok,1584489600,1137900
1311,98.33,101.24,86.51,89.06,ok,1584576000,1127800
1312,100.14,104.99,96.68,99.49,ok,1584662400,1193600
1313,98.65,105.36,97.63,100.77,ok,1584921600,1101100
1314,102.71,104.38,96.77,101.91,ok,1585008000,1313400
1315,105.29,108.3,99.79,103.43,ok,1585094400,1121700
1316,114.05,115.35,104.02,105.18,ok,1585180800,1043700
1317,110.8,113.91,105.6,109.94,ok,1585267200,926400
1318,109.81,113.1,107.63,111.71,ok,1585526400,782000
1319,106.63,111.48,106.17,109.32,ok,1585612800,692700
1320,103.73,104.75,101.42,103.78,ok,1585699200,666000
1321,107.12,108.27,102.91,102.99,ok,1585785600,930900
1322,107.3,108.42,104.69,104.69,ok,1585872000,745500
1323,112.69,113.92,109.05,110.52,ok,1586131200,952300
1324,116.76,119.87,115.15,115.99,ok,1586217600,1291000
1325,120.9,121.67,117.28,118.73,ok,1586304000,648800
1326,125.39,127.0,122.0,122.72,ok,1586390400,873100
1327,120.7,125.24,120.25,123.83,ok,1586736000,691700
1328,122.98,124.24,121.73,121.73,ok,1586822400,765600
1329,120.42,121.82,119.94,120.37,ok,1586908800,571100
1330,122.32,123.17,117.87,119.3,ok,1586995200,784800
1331,124.11,128.12,123.22,125.11,ok,1587081600,2128300
1332,122.66,124.49,120.51,120.78,ok,1587340800,856300
1333,119.84,121.22,118.62,121.02,ok,1587427200,676400
1334,123.21,124.0,120.09,122.35,ok,1587513600,655300
1335,124.02,125.56,122.6,122.98,ok,1587600000,889600
1336,127.32,127.56,124.02,124.99,ok,1587686400,843800
1337,130.92,132.24,127.5,128.4,ok,1587945600,1392300
1338,140.86,153.56,140.1,147.85,ok,1588032000,4579400
1339,142.69,145.88,141.59,141.99,ok,1588118400,1561300
1340,139.26,143.39,139.15,141.78,ok,1588204800,1027000
1341,135.3,137.98,134.24,134.43,ok,1588291200,874200
1342,135.4,135.49,132.06,132.14,ok,1588550400,850000
1343,136.52,137.35,135.64,135.73,ok,1588636800,939700
1344,141.8,143.03,136.88,137.27,ok,1588723200,1068400
1345,142.71,143.89,141.39,142.17,ok,1588809600,582300
1346,149.02,149.1,143.43,143.84,ok,1588896000,846800
1347,148.47,149.29,147.21,148.19,ok,1589155200,614300
1348,140.41,149.38,140.41,148.7,ok,1589241600,965000
1349,137.03,140.98,136.1,139.43,ok,1589328000,701200
1350,137.12,138.0,135.06,136.0,ok,1589414400,727800
1351,138.73,140.71,135.8,136.86,ok,1589500800,1552100
1352,141.17,142.65,140.44,141.51,ok,1589760000,630000
1353,138.93,141.97,138.77,141.81,ok,1589846400,532000
1354,140.38,142.27,139.75,139.97,ok,1589932800,567000
1355,137.14,140.7,137.06,140.33,ok,1590019200,490200
1356,137.31,137.59,134.93,136.96,ok,1590105600,880900
1357,139.11,141.76,138.01,141.14,ok,1590451200,807600
1358,145.27,145.39,139.19,139.93,ok,1590537600,994600
1359,142.25,146.0,142.21,145.47,ok,1590624000,783200
1360,144.92,145.14,140.81,143.53,ok,1590710400,922500
