,c,h,l,o,s,t,v
857,37.1154,37.182,35.7487,35.7487,ok,1527638400,197100
858,37.099,37.4923,37.049,37.099,ok,1527724800,245100
859,37.5088,37.7922,37.2088,37.3255,ok,1527811200,236400
860,38.0006,38.0506,37.3006,37.6673,ok,1528070400,230700
861,38.0498,38.2332,36.9332,37.9498,ok,1528156800,234900
862,37.2629,38.0629,37.2296,38.0629,ok,1528243200,209700
863,36.8039,37.4206,36.7206,37.3706,ok,1528329600,254100
864,36.8794,37.0127,36.6461,36.8127,ok,1528416000,190200
865,36.666,37.266,36.3327,37.0494,ok,1528675200,173400
866,36.3542,36.5375,36.0042,36.5209,ok,1528761600,95100
867,36.5019,36.7852,35.7019,36.3686,ok,1528848000,214200
868,35.5664,36.7164,35.133,36.7164,ok,1528934400,331800
869,34.9427,35.4927,34.7927,35.4927,ok,1529020800,480300
870,34.9591,35.1758,34.4091,34.8424,ok,1529280000,276900
871,34.7786,35.0286,34.4452,34.6619,ok,1529366400,162300
872,34.6308,35.0475,34.5475,34.7808,ok,1529452800,139500
873,33.564,34.1807,32.9307,34.1807,ok,1529539200,339900
874,33.4327,33.8494,32.8494,33.5494,ok,1529625600,1100700
875,33.4327,33.5327,32.4927,33.1827,ok,1529884800,195300
876,33.3507,33.5007,33.134,33.434,ok,1529971200,107700
877,32.5136,33.4303,32.4803,33.4303,ok,1530057600,169200
878,32.3495,32.6328,32.1995,32.4995,ok,1530144000,138300
879,31.972,32.6053,31.672,32.4553,ok,1530230400,269700
880,32.809,32.809,31.8257,31.8257,ok,1530489600,240300
881,32.2018,33.0018,32.0684,33.0018,ok,1530576000,115800
882,32.3987,32.5754,32.0321,32.4487,ok,1530748800,108300
883,32.5464,32.8464,32.2131,32.3964,ok,1530835200,159300
884,33.2029,33.4029,32.8029,32.8029,ok,1531094400,204300
885,31.9556,33.4056,31.6723,33.1222,ok,1531180800,380400
886,31.8079,32.4245,31.6412,31.6412,ok,1531267200,240900
887,32.2674,32.3674,31.5841,32.0507,ok,1531353600,141300
888,31.6601,32.3601,31.6435,32.3268,ok,1531440000,187500
889,31.7914,31.9914,31.5414,31.6414,ok,1531699200,106800
890,31.7094,32.2094,31.6594,31.6927,ok,1531785600,106200
891,31.8571,32.1238,31.7238,31.7238,ok,1531872000,92100
892,32.0376,32.2043,31.571,32.0043,ok,1531958400,95100
893,32.1197,32.3864,31.6697,32.0364,ok,1532044800,157500
894,32.3331,32.3664,32.0664,32.1331,ok,1532304000,87900
895,31.7586,32.842,31.5086,32.342,ok,1532390400,111600
896,31.4632,31.7632,31.0799,31.6799,ok,1532476800,107400
897,31.8243,32.2243,31.4076,31.4076,ok,1532563200,204300
898,29.8055,30.0888,26.8722,26.8722,ok,1532649600,887100
899,29.3788,29.8788,29.1288,29.6954,ok,1532908800,290400
900,29.3624,29.429,28.4957,29.329,ok,1532995200,199800
901,29.1982,29.5149,29.0249,29.5149,ok,1533081600,179100
902,29.2803,29.5136,28.9636,28.9636,ok,1533168000,93300
903,29.2803,29.5803,28.547,29.197,ok,1533254400,205200
904,29.5265,29.5432,28.9598,29.1932,ok,1533513600,101400
905,29.9696,30.1196,29.553,29.553,ok,1533600000,111600
906,30.3635,30.4135,29.6302,29.8969,ok,1533686400,114600
907,29.707,30.457,29.6404,30.3237,ok,1533772800,193500
908,29.5101,30.0101,29.4034,29.5434,ok,1533859200,207900
909,29.0669,29.6169,28.9336,29.5336,ok,1534118400,156900
910,29.4116,29.8616,29.0949,29.3616,ok,1534204800,304800
911,28.4925,29.3925,28.4758,29.3925,ok,1534291200,257700
912,28.6894,29.1561,28.5561,28.6561,ok,1534377600,202200
913,28.5089,28.6756,27.8756,28.6756,ok,1534464000,154500
914,28.5089,28.6422,28.2422,28.5256,ok,1534723200,183000
915,28.7879,29.0879,28.3479,28.6379,ok,1534809600,166200
916,28.7223,28.9889,28.6056,28.7223,ok,1534896000,165300
917,28.2299,28.7466,28.1632,28.7299,ok,1534982400,114900
918,28.0165,28.4165,27.8499,28.2499,ok,1535068800,124200
919,27.8032,28.6198,27.6798,28.2198,ok,1535328000,187500
920,27.918,27.9847,27.5514,27.7847,ok,1535414400,161400
921,27.8852,28.2352,27.6419,28.0186,ok,1535500800,122700
922,27.8032,28.0365,27.6198,27.8032,ok,1535587200,125400
923,28.4268,28.4935,27.7935,27.8935,ok,1535673600,192900
924,28.9356,29.0356,28.2523,28.419,ok,1536019200,308400
925,28.7223,29.0556,28.2556,29.0556,ok,1536105600,272100
926,28.6236,28.9236,28.5236,28.7403,ok,1536192000,151500
927,29.3141,29.3975,28.4975,28.5975,ok,1536278400,237900
928,28.1797,29.4631,27.9964,29.4631,ok,1536537600,374400
929,27.8345,28.3178,27.7778,28.1011,ok,1536624000,198900
930,27.1768,27.8768,26.8435,27.7768,ok,1536710400,466800
931,27.7523,28.2523,27.1189,27.2356,ok,1536796800,558600
932,27.8509,28.2342,27.5342,27.8342,ok,1536883200,182100
933,27.2426,28.5259,27.2093,27.8426,ok,1537142400,228000
934,27.1933,27.5099,27.0766,27.2599,ok,1537228800,145500
935,27.7358,27.7858,27.2191,27.3691,ok,1537315200,179100
936,27.7194,27.9694,27.7027,27.8694,ok,1537401600,233400
937,27.3906,27.7906,27.1406,27.7239,ok,1537488000,376500
938,27.2755,27.5688,26.8755,27.3755,ok,1537747200,135300
939,27.6865,27.8032,26.9032,27.3032,ok,1537833600,155700
940,27.3741,28.7408,27.3408,27.7575,ok,1537920000,135900
941,27.1275,27.4775,26.9608,27.4775,ok,1538006400,178200
942,27.1768,27.3535,27.0102,27.0768,ok,1538092800,145500
943,26.779,27.6623,26.609,27.2156,ok,1538352000,173700
944,26.5619,27.0319,26.3553,26.6519,ok,1538438400,178800
945,26.9138,27.2904,26.5004,26.6338,ok,1538524800,153000
946,26.4403,27.1603,26.4036,26.9169,ok,1538611200,226800
947,26.2397,26.8297,26.1197,26.4097,ok,1538697600,251800
948,26.9697,27.1697,26.2797,26.3797,ok,1538956800,276800
949,26.8316,27.0216,26.6316,26.8716,ok,1539043200,202600
950,26.8908,27.3208,26.8308,26.9708,ok,1539129600,254600
951,25.7859,27.2359,25.7759,26.7159,ok,1539216000,341100
952,24.9573,26.2073,24.4473,26.2073,ok,1539302400,369100
953,25.4111,25.6911,24.7111,24.8811,ok,1539561600,158300
954,24.7699,26.0499,24.4999,25.5299,ok,1539648000,695300
955,25.3124,25.4124,24.4924,24.7724,ok,1539734400,495900
956,24.691,25.211,24.631,25.161,ok,1539820800,199100
957,24.1385,24.7785,23.8385,24.6685,ok,1539907200,221300
958,23.6355,24.3955,23.5755,24.1355,ok,1540166400,138100
959,23.4875,23.8375,23.1375,23.3375,ok,1540252800,228000
960,22.6786,23.6186,22.6286,23.4986,ok,1540339200,225600
961,23.231,23.581,22.761,22.811,ok,1540425600,319400
962,23.3691,23.6791,23.0091,23.1291,ok,1540512000,148500
963,23.3691,23.7491,23.1291,23.5791,ok,1540771200,270800
964,23.6453,23.6753,23.1153,23.3353,ok,1540857600,263400
965,24.8981,25.3881,21.2081,22.1881,ok,1540944000,792000
966,24.6614,25.0414,24.3314,24.9614,ok,1541030400,259600
967,24.6712,25.0712,24.3512,24.7812,ok,1541116800,257000
968,24.2964,24.7364,24.1964,24.6264,ok,1541376000,311500
969,25.0658,25.1658,24.1858,24.2858,ok,1541462400,177700
970,25.342,25.392,24.552,25.062,ok,1541548800,188800
971,25.1349,25.5049,24.8749,25.1649,ok,1541635200,164500
972,24.6219,25.5519,24.4419,25.0619,ok,1541721600,321600
973,24.7699,24.9399,24.3099,24.6199,ok,1541980800,301000
974,24.7008,25.5508,24.6208,24.7808,ok,1542067200,158100
975,24.0399,25.0699,23.7399,24.8499,ok,1542153600,169100
976,24.3358,24.9758,23.8558,23.9058,ok,1542240000,215900
977,23.8426,24.4626,23.5226,24.1826,ok,1542326400,265800
978,23.4283,24.0483,23.1283,23.8783,ok,1542585600,335900
979,22.5799,23.5899,21.9299,23.2799,ok,1542672000,551600
980,22.6391,23.0691,22.3691,22.6891,ok,1542758400,149100
981,22.7378,23.0978,22.3478,22.5078,ok,1542931200,55500
982,23.1028,23.3728,22.7628,22.8728,ok,1543190400,278900
983,22.6293,23.0693,22.4693,22.9993,ok,1543276800,206500
984,22.9252,23.0852,22.2852,22.6352,ok,1543363200,231300
985,22.284,23.334,22.194,22.774,ok,1543449600,207300
986,22.5504,22.7104,22.0904,22.2904,ok,1543536000,198700
987,22.067,23.087,21.877,22.777,ok,1543795200,286400
988,20.7649,22.4049,20.6249,22.0549,ok,1543881600,354300
989,20.6958,21.1558,20.3158,21.1458,ok,1544054400,393200
990,20.1829,20.9529,19.9029,20.7129,ok,1544140800,581600
991,20.618,21.008,20.328,20.508,ok,1544400000,312300
992,20.0444,20.9544,19.8744,20.9344,ok,1544486400,332900
993,20.5092,20.7092,20.0192,20.1492,ok,1544572800,215900
994,19.9752,20.5052,19.6852,20.5052,ok,1544659200,313600
995,19.7972,20.3872,19.6872,19.8572,ok,1544745600,377000
996,19.5895,20.0295,19.5195,19.7895,ok,1545004800,421300
997,19.1643,19.9243,18.8243,19.6943,ok,1545091200,517100
998,19.0061,19.6761,18.8261,19.1561,ok,1545177600,209300
999,18.927,19.207,18.597,19.017,ok,1545264000,482900
1000,18.4326,19.1726,18.2326,19.0626,ok,1545350400,1125300
1001,18.3436,18.6836,18.2536,18.3136,ok,1545609600,177900
1002,18.5611,18.7511,17.8011,18.4211,ok,1545782400,470700
1003,18.571,18.901,18.051,18.451,ok,1545868800,411600
1004,19.016,19.146,18.556,18.556,ok,1545955200,604500
1005,19.1742,19.3442,18.7442,19.1042,ok,1546214400,445200
1006,19.4808,19.4808,18.5708,18.9808,ok,1546387200,269600
1007,19.4214,19.6914,18.8714,19.1914,ok,1546473600,375100
1008,19.8961,20.0061,19.4261,19.5561,ok,1546560000,566000
1009,20.1235,20.3635,19.6735,19.8635,ok,1546819200,321500
1010,20.1334,20.2634,19.8334,20.1934,ok,1546905600,496000
1011,20.5784,20.9584,20.1184,20.1184,ok,1546992000,471100
1012,20.6377,20.6977,20.2677,20.4277,ok,1547078400,331100
1013,21.1025,21.1325,20.3925,20.5525,ok,1547164800,332700
1014,21.0036,21.2636,20.7236,20.8736,ok,1547424000,448600
1015,20.796,21.256,20.506,21.226,ok,1547510400,276600
1016,21.2113,21.2213,20.9413,20.9413,ok,1547596800,276500
1017,21.2508,21.2908,21.0108,21.1808,ok,1547683200,233200
1018,21.2805,21.4805,21.0705,21.2305,ok,1547769600,273200
1019,21.0827,21.2927,20.9327,21.1527,ok,1548115200,295200
1020,21.2706,21.4106,21.0206,21.2106,ok,1548201600,399300
1021,21.6068,21.8168,21.1368,21.2568,ok,1548288000,625400
1022,22.0716,22.1616,21.5416,21.6416,ok,1548374400,196400
1023,22.3287,22.3387,21.7587,22.0787,ok,1548633600,345100
1024,24.0493,24.2293,22.4093,22.5393,ok,1548720000,725100
1025,23.6142,24.1342,23.1242,24.0642,ok,1548806400,362700
1026,23.2879,23.6079,22.9279,23.6079,ok,1548892800,655300
1027,23.3967,23.5367,23.0267,23.3267,ok,1548979200,178900
1028,23.7428,23.7528,23.0128,23.3628,ok,1549238400,137300
1029,23.4758,24.0258,23.4558,23.7658,ok,1549324800,466700
1030,23.7527,23.8327,23.3327,23.4627,ok,1549411200,490000
1031,23.7626,23.9226,23.4426,23.7726,ok,1549497600,130200
1032,23.7626,23.9026,23.4126,23.5826,ok,1549584000,154700
1033,23.7922,23.9822,23.5222,23.8222,ok,1549843200,146600
1034,23.7725,24.5225,23.7725,23.9325,ok,1549929600,522800
1035,23.9604,24.0604,23.7704,23.8004,ok,1550016000,360400
1036,24.168,24.418,23.448,23.858,ok,1550102400,587000
1037,24.6822,24.7722,23.3222,24.2722,ok,1550188800,209300
1038,24.8503,25.2203,24.4303,24.6103,ok,1550534400,519500
1039,25.2063,25.3263,24.6463,24.8863,ok,1550620800,473400
1040,24.613,25.413,24.543,25.223,ok,1550707200,422800
1041,24.524,24.774,24.434,24.624,ok,1550793600,317400
1042,24.0296,24.8696,23.8796,24.5296,ok,1551052800,416000
1043,23.4066,24.2366,23.3766,23.9866,ok,1551139200,323300
1044,23.6241,23.9241,23.2441,23.4141,ok,1551225600,563200
1045,23.0901,23.8201,23.0401,23.6401,ok,1551312000,270700
1046,22.3485,23.0985,21.2885,23.0985,ok,1551398400,722900
1047,21.7354,22.4254,21.6954,22.4254,ok,1551657600,408500
1048,21.3794,21.7494,21.2294,21.7494,ok,1551744000,282100
1049,20.7663,21.4963,20.7663,21.4463,ok,1551830400,332000
1050,19.9455,20.7355,19.9155,20.7355,ok,1551916800,653700
1051,19.549,19.969,19.319,19.859,ok,1552003200,538500
1052,19.5193,19.8393,19.2093,19.5593,ok,1552262400,389600
1053,19.1624,19.7224,19.1424,19.4424,ok,1552348800,436200
1054,19.5093,19.6493,19.0393,19.2093,ok,1552435200,551900
1055,20.3421,20.4021,19.5021,19.5421,ok,1552521600,486200
1056,19.8464,20.4364,19.6664,20.3564,ok,1552608000,390500
1057,20.1141,20.3241,19.8441,19.8441,ok,1552867200,811900
1058,20.2132,20.3332,20.0532,20.1832,ok,1552953600,461900
1059,19.4895,20.4995,19.4195,20.4995,ok,1553040000,327400
1060,19.4102,20.5402,19.3102,19.4302,ok,1553126400,684000
1061,18.3792,19.2292,18.3092,19.2192,ok,1553212800,396300
1062,18.0818,18.4018,17.6818,18.3718,ok,1553472000,541400
1063,19.2714,19.2814,18.4414,18.4414,ok,1553558400,372100
1064,19.3309,19.5109,18.7309,19.2709,ok,1553644800,314700
1065,19.5787,19.5987,19.2487,19.2887,ok,1553731200,220900
1066,19.5093,19.9093,19.1893,19.7293,ok,1553817600,261200
1067,19.9951,20.0251,19.3951,19.6951,ok,1554076800,398300
1068,20.1537,20.3837,19.9237,19.9237,ok,1554163200,430500
1069,20.3619,20.5819,20.1319,20.3119,ok,1554249600,502300
1070,20.7485,20.8985,20.3285,20.3285,ok,1554336000,453800
1071,21.0657,21.1957,20.6357,20.7557,ok,1554422400,419100
1072,21.0856,21.1956,20.9756,21.0056,ok,1554681600,192400
1073,20.7188,21.2288,20.4988,21.0388,ok,1554768000,253100
1074,20.7287,20.9787,20.5687,20.6987,ok,1554854400,221400
1075,21.0162,21.2462,20.6862,20.7962,ok,1554940800,370800
1076,21.6605,21.6805,21.1305,21.2105,ok,1555027200,222600
1077,21.373,21.803,21.323,21.693,ok,1555286400,171200
1078,21.72,21.9,21.38,21.38,ok,1555372800,178500
1079,22.0174,22.1674,21.5274,21.7474,ok,1555459200,207100
1080,22.1364,22.2264,21.7264,21.9364,ok,1555545600,161700
1081,22.2752,22.2952,21.8652,22.0152,ok,1555891200,193400
1082,22.5726,22.6526,22.1926,22.3826,ok,1555977600,176600
1083,22.5825,22.6925,22.3525,22.5625,ok,1556064000,128000
1084,22.5527,22.8027,21.9527,22.4627,ok,1556150400,435700
1085,25.8142,26.2342,23.0342,23.1342,ok,1556236800,965800
1086,26.1711,26.3911,25.5711,25.8511,ok,1556496000,358000
1087,25.5366,26.2266,25.5366,26.2066,ok,1556582400,258900
1088,25.0211,25.6511,24.9511,25.5511,ok,1556668800,349000
1089,25.0905,25.4405,24.8405,24.9105,ok,1556755200,140000
1090,25.8043,25.8443,25.0543,25.0543,ok,1556841600,156800
1091,25.9332,26.1732,25.0232,25.3832,ok,1557100800,210600
1092,25.7052,25.8052,25.3852,25.6152,ok,1557187200,173700
1093,25.1599,25.7799,25.1599,25.5599,ok,1557273600,195400
1094,25.9332,26.0032,24.8932,24.9532,ok,1557360000,265500
1095,26.7262,26.7562,25.9162,26.0362,ok,1557446400,312400
1096,25.9232,26.4632,25.8932,26.2132,ok,1557705600,287900
1097,26.7659,26.8959,25.9059,25.9059,ok,1557792000,245100
1098,26.2107,26.5007,26.1007,26.3707,ok,1557878400,287600
1099,26.2008,26.7708,25.9908,26.2908,ok,1557964800,226600
1100,26.062,26.482,25.922,25.922,ok,1558051200,208700
1101,26.3892,26.4092,25.8292,25.8292,ok,1558310400,176700
1102,27.2417,27.3217,26.3517,26.5217,ok,1558396800,260900
1103,27.4003,27.4503,26.8703,27.1203,ok,1558483200,234800
1104,26.5775,27.2675,26.4275,27.0975,ok,1558569600,238300
1105,27.2615,27.2915,26.4315,26.5615,ok,1558656000,206800
1106,27.0633,27.5333,26.9733,27.2133,ok,1559001600,317800
1107,26.756,26.826,26.036,26.796,ok,1559088000,247900
1108,26.1909,27.0009,26.0209,26.8609,ok,1559174400,176900
1109,25.9431,26.1531,25.6531,25.8031,ok,1559260800,134500
1110,25.9629,26.2929,25.6429,25.9429,ok,1559520000,246800
1111,27.1128,27.1828,26.1928,26.2828,ok,1559606400,303000
1112,26.9641,27.3241,26.7641,27.2341,ok,1559692800,288200
1113,26.9443,27.2143,26.6543,26.8843,ok,1559779200,262200
1114,27.1429,27.3629,26.7129,26.8729,ok,1559865600,222300
1115,27.2522,27.6922,27.2322,27.2922,ok,1560124800,251200
1116,27.1827,27.6927,27.1727,27.4927,ok,1560211200,262100
1117,27.5005,27.8405,27.0505,27.2405,ok,1560297600,252700
1118,28.2255,28.2555,27.6555,27.7155,ok,1560384000,353800
1119,28.3745,28.4745,28.0645,28.2545,ok,1560470400,237400
1120,28.156,28.846,28.076,28.446,ok,1560729600,212200
1121,27.8084,28.6784,27.6784,28.1684,ok,1560816000,315000
1122,27.858,28.148,27.738,27.878,ok,1560902400,272400
1123,27.8282,28.1282,27.3282,28.1282,ok,1560988800,213400
1124,27.8481,28.1881,27.6681,27.6681,ok,1561075200,304200
1125,27.5203,28.1303,27.5203,27.7403,ok,1561334400,167700
1126,27.282,27.722,26.982,27.522,ok,1561420800,196300
1127,27.1529,27.6229,27.1129,27.3329,ok,1561507200,159400
1128,28.0169,28.1169,27.1369,27.1369,ok,1561593600,271800
1129,27.858,28.658,27.748,28.008,ok,1561680000,1552800
1130,28.2354,28.5354,27.6654,27.8354,ok,1561939200,258400
1131,27.3813,28.2913,27.1613,28.2313,ok,1562025600,155300
1132,27.1628,27.4828,26.9828,27.4828,ok,1562112000,78800
1133,27.9871,27.9971,27.2571,27.4071,ok,1562284800,141600
1134,27.2224,27.8624,27.1624,27.7724,ok,1562544000,191800
1135,27.5799,27.6099,26.7699,27.0399,ok,1562630400,147900
1136,27.3316,27.6216,27.2316,27.6216,ok,1562716800,101200
1137,26.994,27.344,26.544,27.344,ok,1562803200,152300
1138,27.431,27.471,26.911,27.141,ok,1562889600,115300
1139,26.5967,27.5667,26.5467,27.4267,ok,1563148800,81500
1140,26.6066,26.8466,26.1766,26.6366,ok,1563235200,109500
1141,26.5272,26.7772,26.2672,26.4072,ok,1563321600,130900
1142,26.4974,26.8174,26.2774,26.5174,ok,1563408000,121700
1143,26.4875,26.8375,26.3875,26.3875,ok,1563494400,137000
1144,26.2491,26.6091,26.0891,26.4791,ok,1563753600,82500
1145,26.557,26.557,25.937,26.237,ok,1563840000,70900
1146,27.2323,27.2923,26.4523,26.4523,ok,1563926400,104800
1147,27.3515,27.6315,27.1315,27.2615,ok,1564012800,126600
1148,27.8183,27.8783,27.2983,27.2983,ok,1564099200,159900
1149,27.6395,28.0395,27.5295,27.7595,ok,1564358400,159900
1150,27.6892,27.8192,27.4092,27.4092,ok,1564444800,127700
1151,30.6587,31.1887,28.5387,28.7887,ok,1564531200,1138200
1152,30.3111,31.4011,29.9311,30.5611,ok,1564617600,471900
1153,30.0628,30.4028,29.5728,30.0128,ok,1564704000,212300
1154,29.8046,30.3146,29.3246,29.4346,ok,1564963200,410400
1155,29.5166,30.2266,28.9566,30.1966,ok,1565049600,170100
1156,29.3775,29.6175,28.5075,29.0675,ok,1565136000,266200
1157,29.4173,29.7973,29.2673,29.6573,ok,1565222400,236700
1158,29.1094,29.4994,28.8794,29.4194,ok,1565308800,195900
1159,28.9207,29.1407,28.5707,28.9207,ok,1565568000,137600
1160,29.0796,29.3896,26.8096,28.3796,ok,1565654400,300800
1161,28.7419,28.9919,27.8719,28.5619,ok,1565740800,198600
1162,29.2484,29.3484,28.4984,29.0684,ok,1565827200,237100
1163,30.0728,30.3228,29.2928,29.2928,ok,1565913600,296900
1164,30.2813,30.6213,30.2413,30.3513,ok,1566172800,178200
1165,30.5097,30.6897,29.9197,30.2797,ok,1566259200,174300
1166,31.1156,31.1756,30.3656,30.7556,ok,1566345600,185400
1167,30.6289,31.3889,30.5989,31.2889,ok,1566432000,111500
1168,29.8543,31.2743,29.7543,30.8343,ok,1566518400,213200
1169,31.2745,31.2845,29.9945,30.0545,ok,1566777600,209100
1170,30.3608,31.4308,30.2608,31.3808,ok,1566864000,217400
1171,30.758,30.838,29.998,30.498,ok,1566950400,175800
1172,31.056,31.346,30.526,30.966,ok,1567036800,154900
1173,30.6984,31.2584,30.0984,31.2584,ok,1567123200,180500
1174,30.4005,30.5905,29.9905,30.5705,ok,1567468800,205600
1175,30.6686,30.7986,30.4286,30.7586,ok,1567555200,102500
1176,31.3738,31.5438,30.9338,30.9338,ok,1567641600,200900
1177,30.9666,31.4166,30.7566,31.2966,ok,1567728000,150300
1178,31.6629,31.8329,31.0829,31.1029,ok,1567987200,568400
1179,32.7472,32.8072,31.7172,31.8272,ok,1568073600,396900
1180,33.6823,33.8223,32.4523,32.8023,ok,1568160000,413900
1181,33.5132,34.1732,33.1432,33.7832,ok,1568246400,425800
1182,33.7917,34.6317,33.6317,34.0317,ok,1568332800,404800
1183,33.7917,33.9217,33.2917,33.3917,ok,1568592000,306900
1184,33.8116,33.9416,33.4216,33.5416,ok,1568678400,305200
1185,33.7817,34.1617,33.5417,33.7517,ok,1568764800,187200
1186,33.8116,34.3116,33.6716,33.7316,ok,1568851200,348500
1187,33.9906,34.3706,33.7406,33.7406,ok,1568937600,1580300
1188,33.9906,34.1106,33.1706,33.9406,ok,1569196800,407000
1189,33.0954,34.2954,32.7654,34.1554,ok,1569283200,312800
1190,33.2247,33.4147,32.7347,32.9947,ok,1569369600,215400
1191,32.4488,33.2088,32.3988,33.2088,ok,1569456000,181400
1192,32.2598,33.0398,32.0798,32.6098,ok,1569542400,181400
1193,32.4388,32.6488,32.0888,32.1588,ok,1569801600,300700
1194,31.8818,32.8218,31.7318,32.4318,ok,1569888000,252900
1195,31.9216,32.1216,31.0416,31.5716,ok,1569974400,303200
1196,32.1205,32.2105,31.5705,31.9005,ok,1570060800,149000
1197,32.9263,32.9363,32.1163,32.1163,ok,1570147200,209500
1198,33.1153,33.5053,32.8353,32.8853,ok,1570406400,281700
1199,32.4488,32.9288,32.1888,32.8988,ok,1570492800,173600
1200,32.7174,32.9473,32.6174,32.7974,ok,1570579200,148300
1201,32.9859,33.2159,32.7159,32.8659,ok,1570665600,159100
1202,33.543,34.233,33.283,33.443,ok,1570752000,216100
1203,33.8215,34.0215,33.3415,33.5215,ok,1571011200,113000
1204,34.4383,34.6683,33.8283,33.9383,ok,1571097600,175000
1205,34.6173,35.1873,34.3973,34.6273,ok,1571184000,225600
1206,35.0749,35.1949,34.7149,34.9449,ok,1571270400,164500
1207,35.3037,35.6537,34.8637,34.9237,ok,1571356800,214500
1208,35.5424,35.8724,35.4324,35.6724,ok,1571616000,266100
1209,35.3833,35.7333,35.1133,35.5733,ok,1571702400,196400
1210,35.2341,35.5841,35.0841,35.3741,ok,1571788800,207200
1211,35.3932,35.5532,34.8632,35.2532,ok,1571875200,328300
1212,31.842,33.982,29.552,32.132,ok,1571961600,992600
1213,32.3592,32.5392,31.4392,31.8092,ok,1572220800,252000
1214,31.9613,32.3213,31.7813,32.0813,ok,1572307200,241600
1215,31.8619,31.9519,31.3319,31.8619,ok,1572393600,144500
1216,31.4938,31.7238,31.1338,31.6838,ok,1572480000,150100
1217,31.5933,31.8033,31.3433,31.7333,ok,1572566400,158100
1218,31.5933,31.8633,31.3433,31.6333,ok,1572825600,159100
1219,31.832,32.222,31.532,31.562,ok,1572912000,140800
1220,31.8519,32.0019,31.4819,31.8219,ok,1572998400,101000
1221,32.409,32.789,32.159,32.199,ok,1573084800,133100
1222,32.1404,32.4804,31.8204,32.2904,ok,1573171200,73400
1223,32.2996,32.4496,31.6696,31.8896,ok,1573430400,123500
1224,33.2346,33.2946,32.4246,32.4246,ok,1573516800,121100
1225,33.2048,33.2648,32.4648,33.1748,ok,1573603200,146900
1226,33.2844,33.5444,32.9044,32.9344,ok,1573689600,145800
1227,32.3493,33.6293,32.2793,33.5793,ok,1573776000,149000
1228,32.2001,32.4301,31.9301,32.2001,ok,1574035200,111700
1229,33.0257,33.1757,32.2457,32.4457,ok,1574121600,125600
1230,32.6477,33.0377,32.3077,32.8077,ok,1574208000,319800
1231,34.6472,34.8472,32.9772,33.0072,ok,1574294400,355900
1232,34.5278,35.0078,34.4478,34.8178,ok,1574380800,282400
1233,35.4828,35.6628,34.3728,34.6528,ok,1574640000,359200
1234,35.5424,35.8124,35.0624,35.5824,ok,1574726400,193400
1235,35.1744,35.7644,35.1044,35.6644,ok,1574812800,136900
1236,35.3833,35.4933,34.9533,34.9733,ok,1574985600,114700
1237,34.6671,35.5271,34.5971,35.3571,ok,1575244800,222500
1238,34.3388,34.4888,33.8488,34.2788,ok,1575331200,264000
1239,34.8461,35.3261,34.5361,34.6861,ok,1575417600,237700
1240,35.2142,35.3542,34.6342,34.8142,ok,1575504000,157500
1241,35.1545,35.7245,35.0545,35.3445,ok,1575590400,191100
1242,34.8457,35.2757,34.7557,35.1257,ok,1575849600,196100
1243,34.6863,34.9263,34.5963,34.8063,ok,1575936000,142100
1244,34.507,34.597,33.977,34.597,ok,1576022400,187700
1245,34.3376,35.0276,34.1276,34.5176,ok,1576108800,199700
1246,34.0587,34.3887,33.7787,34.3887,ok,1576195200,94500
1247,34.3376,34.6476,34.2376,34.3476,ok,1576454400,160900
1248,35.3936,35.4536,34.4636,34.5236,ok,1576540800,235500
1249,35.5928,35.7428,35.2928,35.5628,ok,1576627200,171500
1250,34.9951,35.6951,34.6951,35.6951,ok,1576713600,165600
1251,35.0449,35.3349,34.8349,35.1149,ok,1576800000,1317500
1252,34.9752,35.2752,34.7252,35.2252,ok,1577059200,143200
1253,35.0549,35.1949,34.8749,35.1049,ok,1577145600,47300
1254,35.4235,35.5535,35.1835,35.2535,ok,1577318400,95500
1255,35.3438,35.4738,35.1538,35.4038,ok,1577404800,129800
1256,35.5729,35.8029,35.2829,35.3129,ok,1577664000,155400
1257,36.3698,36.6298,35.4898,35.4898,ok,1577750400,385700
1258,36.0311,36.9611,35.7711,36.7511,ok,1577923200,376500
1259,35.9116,36.0616,34.3516,35.6016,ok,1578009600,315300
1260,36.051,36.231,35.361,35.411,ok,1578268800,272300
1261,36.4893,36.7593,36.0893,36.0893,ok,1578355200,268600
1262,37.8342,37.9342,36.3742,36.3742,ok,1578441600,346800
1263,38.1529,39.0029,37.6429,37.9029,ok,1578528000,747300
1264,37.6947,38.4247,37.5247,37.9647,ok,1578614400,223800
1265,38.2027,38.2227,37.6827,37.7227,ok,1578873600,291300
1266,38.0533,38.5233,37.9933,38.1333,ok,1578960000,219100
1267,37.097,38.087,36.657,37.847,ok,1579046400,286500
1268,37.4257,37.7357,37.2057,37.2057,ok,1579132800,360400
1269,37.0671,37.6271,36.5471,37.5371,ok,1579219200,282200
1270,37.1169,37.3469,36.8969,36.9369,ok,1579564800,321700
1271,37.7445,37.9945,37.1145,37.1145,ok,1579651200,208900
1272,38.0035,38.0235,37.3535,37.5435,ok,1579737600,273000
1273,37.5453,37.9953,37.0953,37.9953,ok,1579824000,265300
1274,36.6886,37.3386,36.6386,37.1486,ok,1580083200,295000
1275,36.9077,37.2077,36.6477,36.7277,ok,1580169600,172000
1276,36.4794,37.1194,36.3694,36.9794,ok,1580256000,221000
