,c,h,l,o,s,t,v
856,22.6325,22.6725,22.6025,22.6025,ok,1540771200,52500
857,22.6042,22.6642,22.6042,22.6642,ok,1540857600,34800
858,22.5569,22.5959,22.5469,22.5769,ok,1540944000,32800
859,22.6062,22.6262,22.5262,22.6262,ok,1541030400,39100
860,22.5493,22.5993,22.5393,22.5993,ok,1541116800,71800
861,22.5588,22.5988,22.5188,22.5288,ok,1541376000,56500
862,22.5114,22.5904,22.5014,22.5614,ok,1541462400,64700
863,22.5493,22.5693,22.5093,22.5093,ok,1541548800,46100
864,22.5304,22.6104,22.5014,22.6104,ok,1541635200,73900
865,22.5588,22.5688,22.4888,22.5588,ok,1541721600,40200
866,22.5778,22.6078,22.5478,22.6078,ok,1541980800,31500
867,22.5872,22.6472,22.5092,22.6272,ok,1542067200,69400
868,22.5398,22.5998,22.5278,22.5498,ok,1542153600,58100
869,22.5209,22.7609,22.5129,22.6509,ok,1542240000,44300
870,22.5778,22.6078,22.5078,22.5078,ok,1542326400,83800
871,22.5778,22.6078,22.4978,22.4978,ok,1542585600,50200
872,22.5114,22.6214,22.4914,22.5614,ok,1542672000,143000
873,22.5398,22.5598,22.4998,22.5248,ok,1542758400,57200
874,22.5541,22.5891,22.5441,22.5891,ok,1542931200,6700
875,22.5493,22.5843,22.5193,22.5793,ok,1543190400,47000
876,22.5228,22.5608,22.4508,22.4508,ok,1543276800,37900
877,22.5778,22.5778,22.4778,22.4778,ok,1543363200,34400
878,22.5683,22.5883,22.5083,22.5483,ok,1543449600,248000
879,22.5398,22.5898,22.4898,22.5898,ok,1543536000,65400
880,22.5208,22.5908,22.4308,22.5608,ok,1543795200,88200
881,22.5589,22.5889,22.4589,22.5189,ok,1543881600,185200
882,22.5845,22.6575,22.5375,22.6575,ok,1544054400,115900
883,22.5874,22.6174,22.5274,22.5774,ok,1544140800,59900
884,22.5883,22.6473,22.5273,22.6473,ok,1544400000,45900
885,22.5874,22.5964,22.5674,22.5774,ok,1544486400,64700
886,22.5874,22.6074,22.5274,22.5974,ok,1544572800,89900
887,22.6254,22.6654,22.5554,22.6054,ok,1544659200,49500
888,22.6539,22.6739,22.6239,22.6539,ok,1544745600,81000
889,22.6444,22.6844,22.6344,22.6644,ok,1545004800,81800
890,22.7311,22.7311,22.6611,22.7311,ok,1545091200,84000
891,22.7026,22.8026,22.7026,22.7726,ok,1545177600,69400
892,22.6358,22.7658,22.5958,22.7658,ok,1545264000,115200
893,22.6454,22.7054,22.5954,22.6754,ok,1545350400,116300
894,22.6759,22.7339,22.6419,22.7239,ok,1545609600,44600
895,22.6454,22.7054,22.6154,22.7054,ok,1545782400,57000
896,22.7026,22.7126,22.6126,22.6126,ok,1545868800,99900
897,22.7693,22.7693,22.6793,22.7293,ok,1545955200,121800
898,22.7788,22.8188,22.7488,22.7788,ok,1546214400,79500
899,22.8265,22.8365,22.7765,22.7865,ok,1546387200,27900
900,22.8932,22.9132,22.7832,22.7832,ok,1546473600,94800
901,22.8265,22.8565,22.7765,22.8565,ok,1546560000,112700
902,22.7788,22.8788,22.7788,22.8788,ok,1546819200,128300
903,22.7788,22.8188,22.7688,22.7788,ok,1546905600,1464800
904,22.836,22.846,22.786,22.806,ok,1546992000,107500
905,22.8646,22.8946,22.8346,22.8946,ok,1547078400,98300
906,22.9122,22.9322,22.8722,22.9222,ok,1547164800,76600
907,22.9037,22.9587,22.8827,22.9427,ok,1547424000,77300
908,22.9313,22.9413,22.8713,22.9413,ok,1547510400,208800
909,22.9313,22.9413,22.8513,22.8513,ok,1547596800,52700
910,22.9408,22.9508,22.9008,22.9508,ok,1547683200,151300
911,22.9504,22.9804,22.9104,22.9404,ok,1547769600,136700
912,22.998,23.008,22.968,22.978,ok,1548115200,98600
913,23.0361,23.0461,22.9961,23.0261,ok,1548201600,99200
914,23.0933,23.1033,23.0433,23.1033,ok,1548288000,122900
915,23.0933,23.1033,23.0733,23.0833,ok,1548374400,89500
916,23.0647,23.1047,23.0247,23.0247,ok,1548633600,111400
917,23.1505,23.1505,23.0605,23.1405,ok,1548720000,134900
918,23.2172,23.2372,23.1072,23.1572,ok,1548806400,77300
919,23.3316,23.3316,23.2516,23.2516,ok,1548892800,198500
920,23.2809,23.3159,23.2489,23.3159,ok,1548979200,86000
921,23.257,23.277,23.197,23.247,ok,1549238400,102700
922,23.2666,23.3166,23.2566,23.2866,ok,1549324800,100500
923,23.3144,23.3444,23.2844,23.2844,ok,1549411200,115600
924,23.3239,23.3339,23.2859,23.3139,ok,1549497600,38900
925,23.3431,23.3731,23.3331,23.3731,ok,1549584000,80900
926,23.3239,23.3339,23.3039,23.3339,ok,1549843200,72200
927,23.3335,23.3335,23.2935,23.3235,ok,1549929600,124600
928,23.3048,23.3148,23.2848,23.3048,ok,1550016000,73800
929,23.3431,23.3531,23.3031,23.3231,ok,1550102400,132200
930,23.3239,23.3459,23.2939,23.3339,ok,1550188800,588400
931,23.3431,23.4131,23.3331,23.4131,ok,1550534400,112200
932,23.3239,23.3739,23.3239,23.3739,ok,1550620800,144100
933,23.3239,23.3539,23.3079,23.3539,ok,1550707200,96200
934,23.3717,23.3967,23.3217,23.3617,ok,1550793600,111200
935,23.3909,23.4109,23.3539,23.3809,ok,1551052800,54700
936,23.4387,23.4387,23.3887,23.4037,ok,1551139200,47900
937,23.41,23.43,23.376,23.39,ok,1551225600,149300
938,23.4004,23.4104,23.3504,23.4104,ok,1551312000,88300
939,23.3918,23.4418,23.3548,23.4418,ok,1551398400,106800
940,23.4014,23.4214,23.3854,23.4014,ok,1551657600,108700
941,23.4206,23.4306,23.3906,23.4206,ok,1551744000,64100
942,23.4589,23.4589,23.4089,23.4389,ok,1551830400,94700
943,23.5068,23.5068,23.4668,23.4868,ok,1551916800,68600
944,23.5164,23.5464,23.4964,23.4964,ok,1552003200,67400
945,23.526,23.541,23.486,23.486,ok,1552262400,96500
946,23.5739,23.5739,23.5239,23.5339,ok,1552348800,188200
947,23.5644,23.5944,23.5244,23.5544,ok,1552435200,132400
948,23.5644,23.5944,23.5244,23.5644,ok,1552521600,86900
949,23.6123,23.6123,23.5623,23.6023,ok,1552608000,152400
950,23.6027,23.6027,23.5727,23.6027,ok,1552867200,114400
951,23.5931,23.6131,23.5581,23.5831,ok,1552953600,143500
952,23.6986,23.7086,23.5686,23.5986,ok,1553040000,169500
953,23.7082,23.7182,23.6682,23.7182,ok,1553126400,104700
954,23.804,23.814,23.704,23.734,ok,1553212800,58700
955,23.852,23.872,23.795,23.801,ok,1553472000,71000
956,23.852,23.872,23.812,23.832,ok,1553558400,150700
957,23.8903,23.9003,23.8533,23.8903,ok,1553644800,132700
958,23.8807,23.8807,23.8387,23.8407,ok,1553731200,57200
959,23.852,23.852,23.792,23.842,ok,1553817600,102400
960,23.776,23.866,23.758,23.866,ok,1554076800,86100
961,23.776,23.796,23.746,23.786,ok,1554163200,46000
962,23.7856,23.7856,23.7346,23.7656,ok,1554249600,123700
963,23.7952,23.7952,23.7452,23.7952,ok,1554336000,77700
964,23.8145,23.8245,23.7745,23.7945,ok,1554422400,74600
965,23.8145,23.8245,23.7845,23.8245,ok,1554681600,85300
966,23.8337,23.8437,23.8137,23.8257,ok,1554768000,123700
967,23.8721,23.8821,23.8421,23.8521,ok,1554854400,47800
968,23.8481,23.8731,23.8031,23.8031,ok,1554940800,101400
969,23.8241,23.8441,23.8041,23.8241,ok,1555027200,145100
970,23.8337,23.8537,23.8137,23.8237,ok,1555286400,133100
971,23.7952,23.8252,23.7782,23.8252,ok,1555372800,71400
972,23.7952,23.8152,23.7752,23.8052,ok,1555459200,58800
973,23.8145,23.8245,23.8025,23.8145,ok,1555545600,90600
974,23.776,23.826,23.776,23.826,ok,1555891200,76100
975,23.8433,23.8433,23.8063,23.8233,ok,1555977600,139900
976,23.901,24.011,23.871,23.881,ok,1556064000,469500
977,23.8818,23.9028,23.8518,23.8618,ok,1556150400,128400
978,23.9106,23.9406,23.9006,23.9406,ok,1556236800,92500
979,23.901,23.931,23.886,23.911,ok,1556496000,69100
980,23.9491,23.9491,23.8991,23.9191,ok,1556582400,79000
981,23.9259,24.0159,23.9229,23.9559,ok,1556668800,151900
982,23.8777,23.9277,23.8477,23.9277,ok,1556755200,65800
983,23.9163,23.9163,23.8803,23.9063,ok,1556841600,90300
984,23.9452,23.9652,23.9152,23.9652,ok,1557100800,85900
985,23.9741,23.9841,23.9471,23.9841,ok,1557187200,90400
986,23.9452,23.9852,23.9452,23.9852,ok,1557273600,135400
987,23.9645,24.0045,23.9515,24.0045,ok,1557360000,74200
988,23.9548,23.9808,23.9298,23.9748,ok,1557446400,71500
989,23.9934,24.0134,23.9734,24.0134,ok,1557705600,63100
990,24.0223,24.0223,23.9753,24.0023,ok,1557792000,79000
991,24.0512,24.0712,24.0262,24.0712,ok,1557878400,84400
992,24.032,24.042,24.012,24.042,ok,1557964800,118100
993,24.0416,24.0816,24.0016,24.0816,ok,1558051200,92700
994,24.0127,24.0227,23.9827,24.0027,ok,1558310400,74600
995,23.9645,23.9945,23.9445,23.9445,ok,1558396800,64700
996,24.0127,24.0127,23.9527,24.0027,ok,1558483200,129200
997,24.0609,24.0809,24.0209,24.0409,ok,1558569600,93100
998,24.0609,24.0809,24.0209,24.0209,ok,1558656000,78500
999,24.0802,24.1132,24.0702,24.0902,ok,1559001600,92500
1000,24.085,24.13,24.08,24.11,ok,1559088000,69500
1001,24.1476,24.1476,24.0576,24.0976,ok,1559174400,60500
1002,24.2248,24.2248,24.1248,24.1248,ok,1559260800,63800
1003,24.2924,24.3024,24.2124,24.2524,ok,1559520000,50000
1004,24.2828,24.3128,24.2028,24.3128,ok,1559606400,82200
1005,24.3214,24.3414,24.2914,24.3114,ok,1559692800,206800
1006,24.3021,24.3421,24.2821,24.3221,ok,1559779200,143600
1007,24.3601,24.3701,24.3201,24.3601,ok,1559865600,75700
1008,24.3118,24.3268,24.2918,24.3218,ok,1560124800,74900
1009,24.3118,24.3118,24.2718,24.3018,ok,1560211200,57200
1010,24.3021,24.3521,24.3021,24.3321,ok,1560297600,164800
1011,24.3988,24.4088,24.3238,24.3488,ok,1560384000,89300
1012,24.3794,24.3894,24.3244,24.3694,ok,1560470400,72200
1013,24.3794,24.3894,24.3494,24.3894,ok,1560729600,72900
1014,24.4278,24.4578,24.3878,24.4578,ok,1560816000,145300
1015,24.5341,24.5621,24.3641,24.4041,ok,1560902400,321600
1016,24.5969,24.6119,24.5569,24.5819,ok,1560988800,119500
1017,24.5631,24.5631,24.5031,24.5631,ok,1561075200,91500
1018,24.6211,24.6211,24.5611,24.6011,ok,1561334400,98100
1019,24.5824,24.6524,24.5674,24.6524,ok,1561420800,134400
1020,24.5051,24.6101,24.4951,24.5551,ok,1561507200,115500
1021,24.6066,24.6216,24.5216,24.5616,ok,1561593600,107400
1022,24.6308,24.6408,24.5508,24.5508,ok,1561680000,61400
1023,24.6298,24.6398,24.5998,24.6398,ok,1561939200,71400
1024,24.6783,24.6783,24.6183,24.6483,ok,1562025600,94400
1025,24.688,24.698,24.648,24.698,ok,1562112000,60600
1026,24.5862,24.6212,24.5452,24.6212,ok,1562284800,92800
1027,24.5619,24.6219,24.5419,24.6219,ok,1562544000,156300
1028,24.5329,24.5729,24.5029,24.5729,ok,1562630400,102200
1029,24.5716,24.6016,24.5386,24.5716,ok,1562716800,79700
1030,24.5522,24.6022,24.5322,24.5922,ok,1562803200,88100
1031,24.5813,24.5813,24.5213,24.5513,ok,1562889600,90300
1032,24.591,24.601,24.551,24.601,ok,1563148800,104600
1033,24.5522,24.5522,24.5222,24.5522,ok,1563235200,92400
1034,24.6201,24.6201,24.5501,24.5801,ok,1563321600,173600
1035,24.6783,24.6783,24.5783,24.6083,ok,1563408000,97800
1036,24.6375,24.6695,24.5995,24.5995,ok,1563494400,87100
1037,24.6686,24.6886,24.6386,24.6886,ok,1563753600,109800
1038,24.6492,24.6692,24.6332,24.6692,ok,1563840000,84900
1039,24.6589,24.6889,24.6589,24.6889,ok,1563926400,77900
1040,24.6492,24.6892,24.6092,24.6892,ok,1564012800,54400
1041,24.6492,24.6592,24.6192,24.6592,ok,1564099200,98500
1042,24.6637,24.6687,24.6417,24.6687,ok,1564358400,140800
1043,24.6589,24.6689,24.6289,24.6689,ok,1564444800,103200
1044,24.6589,24.6989,24.6069,24.6589,ok,1564531200,133600
1045,24.7794,24.7894,24.6194,24.7194,ok,1564617600,167100
1046,24.7502,24.8002,24.7502,24.8002,ok,1564704000,128900
1047,24.8571,24.9071,24.8171,24.9071,ok,1564963200,108400
1048,24.8571,24.8871,24.8271,24.8471,ok,1565049600,121200
1049,24.8668,24.9368,24.8568,24.9368,ok,1565136000,64800
1050,24.8863,24.8863,24.8163,24.8163,ok,1565222400,113500
1051,24.8571,24.8971,24.8221,24.8971,ok,1565308800,157300
1052,24.896,24.906,24.836,24.866,ok,1565568000,59200
1053,24.7891,24.8691,24.7791,24.8691,ok,1565654400,122100
1054,24.8377,24.8787,24.7877,24.7877,ok,1565740800,87700
1055,24.9737,24.9737,24.8437,24.8637,ok,1565827200,88700
1056,24.9834,24.9834,24.8934,24.9034,ok,1565913600,55600
1057,24.9251,24.9451,24.8351,24.8351,ok,1566172800,107700
1058,25.0029,25.0029,24.8829,24.8829,ok,1566259200,132000
1059,24.9543,25.0083,24.9443,24.9443,ok,1566345600,85100
1060,24.964,25.001,24.944,24.974,ok,1566432000,85100
1061,25.0417,25.0517,24.9577,24.9917,ok,1566518400,68300
1062,25.032,25.052,24.992,25.042,ok,1566777600,58800
1063,25.0515,25.0714,24.9914,24.9914,ok,1566864000,62500
1064,25.0709,25.0909,25.0409,25.0409,ok,1566950400,93500
1065,25.0515,25.0615,25.0114,25.0215,ok,1567036800,122200
1066,25.0709,25.0709,24.9909,25.0409,ok,1567123200,72400
1067,25.0865,25.1165,25.0235,25.0765,ok,1567468800,147800
1068,25.1352,25.1352,25.0552,25.0552,ok,1567555200,72000
1069,25.0378,25.0878,24.9978,25.0878,ok,1567641600,89800
1070,25.0572,25.0572,25.0233,25.0472,ok,1567728000,40500
1071,24.9501,25.0101,24.9501,25.0101,ok,1567987200,225100
1072,24.9014,24.9684,24.8714,24.9514,ok,1568073600,70500
1073,24.8624,24.9124,24.8624,24.8924,ok,1568160000,337700
1074,24.8624,24.9424,24.8324,24.9424,ok,1568246400,270600
1075,24.765,24.815,24.745,24.775,ok,1568332800,64700
1076,24.8078,24.8238,24.7638,24.8038,ok,1568592000,85900
1077,24.8332,24.8632,24.7812,24.8332,ok,1568678400,100300
1078,24.8819,24.9219,24.8119,24.8719,ok,1568764800,259900
1079,24.8819,24.9019,24.8519,24.9019,ok,1568851200,73300
1080,24.9394,24.9504,24.8604,24.9004,ok,1568937600,115800
1081,24.9793,24.9993,24.9333,24.9693,ok,1569196800,86700
1082,25.0183,25.0383,24.9383,24.9383,ok,1569283200,142900
1083,24.9355,25.0205,24.9225,25.0205,ok,1569369600,70900
1084,24.9696,24.9896,24.9196,24.9296,ok,1569456000,57300
1085,24.989,24.9991,24.9591,24.979,ok,1569542400,106400
1086,25.028,25.028,24.948,24.988,ok,1569801600,112500
1087,25.073,25.083,24.9529,24.983,ok,1569888000,92300
1088,25.0827,25.1027,25.0427,25.0427,ok,1569974400,91000
1089,25.1804,25.1904,25.1104,25.1204,ok,1570060800,82600
1090,25.1999,25.2099,25.1499,25.1799,ok,1570147200,136200
1091,25.1609,25.2009,25.1509,25.2009,ok,1570406400,206000
1092,25.1804,25.2004,25.1504,25.1904,ok,1570492800,111400
1093,25.1413,25.1913,25.1313,25.1713,ok,1570579200,105000
1094,25.0925,25.1425,25.0825,25.1425,ok,1570665600,197100
1095,25.0436,25.0836,25.0036,25.0836,ok,1570752000,145400
1096,25.0583,25.0733,25.0233,25.0633,ok,1571011200,100300
1097,25.0143,25.0743,25.0043,25.0743,ok,1571097600,86600
1098,25.0349,25.0689,25.0139,25.0339,ok,1571184000,144400
1099,25.0632,25.0832,25.0232,25.0332,ok,1571270400,79400
1100,25.0925,25.1025,25.0325,25.0625,ok,1571356800,160200
1101,25.0534,25.0794,25.0364,25.0734,ok,1571616000,60000
1102,25.0827,25.0887,25.0527,25.0827,ok,1571702400,151400
1103,25.0778,25.1128,25.0728,25.1128,ok,1571788800,125700
1104,25.1022,25.1162,25.0822,25.0922,ok,1571875200,77400
1105,25.0827,25.1127,25.0427,25.1127,ok,1571961600,132200
1106,25.0534,25.1134,25.0234,25.0434,ok,1572220800,468800
1107,25.029,25.074,25.024,25.074,ok,1572307200,95500
1108,25.0827,25.0827,25.0227,25.0527,ok,1572393600,154100
1109,25.1413,25.1513,25.0913,25.0913,ok,1572480000,132600
1110,25.158,25.168,25.108,25.138,ok,1572566400,86300
1111,25.109,25.149,25.099,25.139,ok,1572825600,97900
1112,25.0405,25.0845,25.0275,25.0805,ok,1572912000,113700
1113,25.0992,25.1072,25.0292,25.0692,ok,1572998400,95200
1114,25.0111,25.0611,24.9711,25.0611,ok,1573084800,202700
1115,25.0062,25.0632,25.0012,25.0112,ok,1573171200,105400
1116,25.0013,25.0413,24.9913,25.0413,ok,1573430400,57900
1117,25.0013,25.0313,24.9813,25.0313,ok,1573516800,136800
1118,25.0502,25.0602,25.0202,25.0602,ok,1573603200,240700
1119,25.0992,25.1192,25.0832,25.0992,ok,1573689600,93800
1120,25.0943,25.1123,25.0793,25.0893,ok,1573776000,112100
1121,25.1286,25.1286,25.1086,25.1286,ok,1574035200,92900
1122,25.1286,25.1386,25.0986,25.1386,ok,1574121600,105500
1123,25.1384,25.1484,25.1184,25.1484,ok,1574208000,125600
1124,25.1188,25.1288,25.0988,25.1048,ok,1574294400,77900
1125,25.1286,25.1386,25.0986,25.1386,ok,1574380800,127300
1126,25.1482,25.1582,25.1282,25.1382,ok,1574640000,89500
1127,25.1678,25.1778,25.1178,25.1778,ok,1574726400,95600
1128,25.1384,25.1584,25.1244,25.1584,ok,1574812800,215000
1129,25.1482,25.1482,25.1242,25.1382,ok,1574985600,17500
1130,25.1433,25.1433,25.0983,25.1233,ok,1575244800,254100
1131,25.2316,25.2316,25.1616,25.1916,ok,1575331200,284100
1132,25.1924,25.2424,25.1724,25.2424,ok,1575417600,116800
1133,25.1727,25.1927,25.1527,25.1827,ok,1575504000,114200
1134,25.1531,25.1631,25.1131,25.1231,ok,1575590400,103800
1135,25.1629,25.1929,25.1329,25.1929,ok,1575849600,172700
1136,25.1335,25.1835,25.1135,25.1835,ok,1575936000,92300
1137,25.1825,25.1925,25.1125,25.1625,ok,1576022400,323200
1138,25.1236,25.1836,25.0736,25.1836,ok,1576108800,99900
1139,25.1825,25.2125,25.1325,25.1425,ok,1576195200,95400
1140,25.1629,25.1829,25.1529,25.1829,ok,1576454400,139800
1141,25.1727,25.1827,25.1527,25.1827,ok,1576540800,119000
1142,25.1727,25.1727,25.1427,25.1727,ok,1576627200,113000
1143,25.1934,25.2034,25.1434,25.1734,ok,1576713600,107900
1144,25.1934,25.1934,25.1334,25.1734,ok,1576800000,515200
1145,25.1737,25.2137,25.1637,25.2037,ok,1577059200,588300
1146,25.1934,25.1934,25.1424,25.1634,ok,1577145600,87700
1147,25.2229,25.2229,25.1829,25.2129,ok,1577318400,181900
1148,25.2721,25.2821,25.2221,25.2421,ok,1577404800,139200
1149,25.2918,25.2918,25.2278,25.2618,ok,1577664000,125400
1150,25.282,25.312,25.232,25.272,ok,1577750400,142200
1151,25.3016,25.3516,25.2816,25.3516,ok,1577923200,504000
1152,25.3508,25.3808,25.3008,25.3408,ok,1578009600,362600
1153,25.341,25.381,25.311,25.381,ok,1578268800,186400
1154,25.3312,25.3412,25.3012,25.3412,ok,1578355200,270900
1155,25.3213,25.3513,25.2963,25.3413,ok,1578441600,204300
1156,25.3213,25.3313,25.2813,25.3013,ok,1578528000,164600
1157,25.3508,25.3708,25.3108,25.3308,ok,1578614400,165700
1158,25.3459,25.3509,25.3109,25.3509,ok,1578873600,194300
1159,25.3508,25.3708,25.3108,25.3108,ok,1578960000,120100
1160,25.3804,25.3804,25.3304,25.3704,ok,1579046400,169500
1161,25.3804,25.3804,25.3504,25.3804,ok,1579132800,178300
1162,25.3705,25.3955,25.3555,25.3605,ok,1579219200,486800
1163,25.4296,25.4396,25.3796,25.4096,ok,1579564800,467100
1164,25.4345,25.4395,25.4195,25.4295,ok,1579651200,205400
1165,25.4591,25.4691,25.4391,25.4691,ok,1579737600,423400
1166,25.4591,25.4991,25.4491,25.4691,ok,1579824000,158100
1167,25.528,25.538,25.488,25.538,ok,1580083200,238800
1168,25.5181,25.5381,25.4781,25.5381,ok,1580169600,157900
1169,25.5575,25.5575,25.4975,25.4975,ok,1580256000,128900
1170,25.5575,25.5975,25.5575,25.5775,ok,1580342400,149600
1171,25.6264,25.6264,25.5664,25.5964,ok,1580428800,99100
1172,25.6175,25.6275,25.5925,25.6075,ok,1580688000,156600
1173,25.5682,25.5782,25.5282,25.5782,ok,1580774400,93400
1174,25.5485,25.5585,25.5185,25.5585,ok,1580860800,147700
1175,25.5485,25.5565,25.5185,25.5485,ok,1580947200,105400
1176,25.5682,25.5982,25.5582,25.5882,ok,1581033600,142600
1177,25.6274,25.6374,25.5774,25.6074,ok,1581292800,115200
1178,25.6077,25.6117,25.5877,25.6077,ok,1581379200,169100
1179,25.5879,25.5979,25.5479,25.5979,ok,1581465600,234100
1180,25.5978,25.6068,25.5478,25.5978,ok,1581552000,179100
1181,25.5978,25.6278,25.5778,25.6178,ok,1581638400,139000
1182,25.6471,25.6471,25.5971,25.6271,ok,1581984000,191300
1183,25.5879,25.6279,25.5779,25.6279,ok,1582070400,162700
1184,25.657,25.657,25.597,25.637,ok,1582156800,90600
1185,25.6866,25.6926,25.6066,25.6066,ok,1582243200,136000
1186,25.7359,25.7759,25.6959,25.7659,ok,1582502400,179000
1187,25.7556,25.7856,25.7306,25.7456,ok,1582588800,116400
1188,25.7458,25.7758,25.7228,25.7558,ok,1582675200,94800
1189,25.7359,25.7759,25.7159,25.7759,ok,1582761600,92000
1190,25.7852,25.8152,25.6622,25.6752,ok,1582848000,130400
1191,25.8159,25.8959,25.7759,25.8159,ok,1583107200,114400
1192,25.9938,26.0338,25.8238,25.8438,ok,1583193600,208800
1193,26.0235,26.0635,26.0035,26.0135,ok,1583280000,193800
1194,25.9859,26.1039,25.9649,26.1039,ok,1583366400,130200
1195,25.9543,26.1043,25.9043,26.1043,ok,1583452800,202800
1196,25.5983,26.0983,25.5183,26.0983,ok,1583712000,212600
1197,25.4105,25.6135,25.3805,25.5105,ok,1583798400,156600
1198,25.015,25.405,24.965,25.255,ok,1583884800,1516200
1199,24.2734,24.7934,23.4734,24.4134,ok,1583971200,752400
1200,24.4514,24.6014,24.1214,24.3014,ok,1584057600,370100
1201,23.6505,24.1005,23.1505,24.1005,ok,1584316800,318400
1202,23.1562,24.0162,23.0362,23.3662,ok,1584403200,300900
1203,22.4146,23.1646,22.0046,22.5446,ok,1584489600,446400
1204,21.5841,22.4541,21.4531,22.0241,ok,1584576000,255500
1205,21.9993,22.4373,21.8293,21.8793,ok,1584662400,507400
1206,23.1166,23.5866,20.5066,21.4866,ok,1584921600,512400
1207,23.344,23.664,23.044,23.664,ok,1585008000,245700
1208,23.8681,24.2131,23.1481,23.5381,ok,1585094400,271600
1209,24.1548,24.3048,23.6248,23.9548,ok,1585180800,187400
1210,24.3229,24.3629,23.7629,24.2229,ok,1585267200,182000
1211,24.3525,24.4225,24.2225,24.3225,ok,1585526400,446600
1212,24.4415,24.5085,24.3515,24.3515,ok,1585612800,173500
1213,24.2581,24.4481,24.2081,24.2881,ok,1585699200,343400
1214,24.2086,24.4036,24.1486,24.3586,ok,1585785600,751900
1215,24.1491,24.3521,24.1311,24.1991,ok,1585872000,441000
1216,24.3573,24.4173,23.9073,23.9073,ok,1586131200,144600
1217,24.5456,24.5456,24.2956,24.4256,ok,1586217600,214100
1218,24.843,24.873,24.483,24.483,ok,1586304000,161600
1219,25.418,25.478,25.023,25.078,ok,1586390400,162800
1220,25.2197,25.3997,24.7997,25.1297,ok,1586736000,1418600
1221,25.4576,25.5576,25.3276,25.5576,ok,1586822400,227200
1222,25.4576,25.4756,25.2526,25.2776,ok,1586908800,254500
1223,25.418,25.648,25.288,25.648,ok,1586995200,222000
1224,25.4676,25.5876,25.3116,25.3376,ok,1587081600,231000
1225,25.3486,25.3886,25.2596,25.2886,ok,1587340800,189700
1226,25.2594,25.3594,25.1394,25.3394,ok,1587427200,150800
1227,25.2792,25.3462,25.1292,25.1792,ok,1587513600,114500
1228,25.2495,25.3615,25.1895,25.1895,ok,1587600000,168800
1229,25.3783,25.3783,25.2383,25.3383,ok,1587686400,129600
1230,25.2495,25.3895,25.2295,25.3495,ok,1587945600,184900
1231,25.3189,25.3439,25.2489,25.3189,ok,1588032000,277100
1232,25.4081,25.4361,25.2581,25.2581,ok,1588118400,166700
1233,25.3892,25.4782,25.3192,25.4782,ok,1588204800,226700
1234,25.2889,25.4489,25.2089,25.3589,ok,1588291200,143600
1235,25.4181,25.4191,25.3111,25.3481,ok,1588550400,127600
1236,25.4181,25.4381,25.3481,25.4081,ok,1588636800,113000
1237,25.428,25.428,25.308,25.418,ok,1588723200,112500
1238,25.3783,25.4483,25.3483,25.3683,ok,1588809600,109900
1239,25.4081,25.4481,25.3681,25.4081,ok,1588896000,125900
1240,25.3883,25.4383,25.3533,25.3983,ok,1589155200,69500
1241,25.4777,25.4777,25.3677,25.4177,ok,1589241600,112000
1242,25.4777,25.5227,25.4077,25.5077,ok,1589328000,332600
1243,25.4876,25.4976,25.3776,25.4776,ok,1589414400,123600
1244,25.5373,25.5373,25.4473,25.4933,ok,1589500800,100900
1245,25.5969,25.5969,25.4969,25.5869,ok,1589760000,155400
1246,25.5174,25.6174,25.5174,25.5974,ok,1589846400,128700
1247,25.6864,25.6964,25.5664,25.5764,ok,1589932800,95200
1248,25.7261,25.7331,25.6661,25.7061,ok,1590019200,81600
1249,25.7658,25.7808,25.6938,25.7258,ok,1590105600,104000
1250,25.8056,25.8256,25.7406,25.7556,ok,1590451200,143800
1251,25.8255,25.8555,25.7455,25.8255,ok,1590537600,160500
1252,25.8652,25.8652,25.7852,25.8152,ok,1590624000,137800
1253,25.895,25.915,25.775,25.855,ok,1590710400,104200
