,c,h,l,o,s,t,v
1275,7.3495,7.3495,7.2395,7.2595,ok,1580169600,48100
1276,7.4248,7.4848,7.3848,7.4548,ok,1580256000,130600
1277,7.246,7.386,7.236,7.386,ok,1580342400,94300
1278,7.0483,7.2583,7.0483,7.2583,ok,1580428800,111500
1279,7.0107,7.1107,7.0107,7.0507,ok,1580688000,65100
1280,7.1048,7.2048,7.1048,7.1748,ok,1580774400,78400
1281,7.2083,7.2183,7.1583,7.2183,ok,1580860800,59400
1282,7.293,7.293,7.203,7.213,ok,1580947200,94600
1283,7.2177,7.3277,7.2177,7.3277,ok,1581033600,91400
1284,7.2083,7.2783,7.1883,7.2283,ok,1581292800,70200
1285,7.2271,7.3271,7.2171,7.2971,ok,1581379200,62600
1286,7.3401,7.3401,7.2301,7.2301,ok,1581465600,38800
1287,7.3495,7.3595,7.2595,7.2695,ok,1581552000,58400
1288,7.4436,7.4436,7.3436,7.3436,ok,1581638400,69700
1289,7.2271,7.3971,7.2271,7.3971,ok,1581984000,70800
1290,7.2742,7.3142,7.2642,7.2742,ok,1582070400,35500
1291,7.246,7.246,7.136,7.216,ok,1582156800,60600
1292,7.1707,7.2207,7.1607,7.2107,ok,1582243200,53800
1293,7.0672,7.1272,6.9972,7.0672,ok,1582502400,93600
1294,6.7754,7.1254,6.7754,7.1254,ok,1582588800,148000
1295,6.7378,6.9478,6.7278,6.7878,ok,1582675200,112600
1296,6.4649,6.7149,6.4549,6.6949,ok,1582761600,162500
1297,6.2955,6.3555,6.1355,6.3055,ok,1582848000,302100
1298,6.512,6.542,6.192,6.262,ok,1583107200,119400
1299,6.5496,6.6496,6.4896,6.5696,ok,1583193600,111200
1300,6.7002,6.7002,6.5802,6.6202,ok,1583280000,81200
1301,6.6155,6.7055,6.5855,6.6455,ok,1583366400,56900
1302,6.5308,6.5308,6.3608,6.4708,ok,1583452800,68100
1303,6.0509,6.2909,5.8909,6.2909,ok,1583712000,164200
1304,5.9756,6.2456,5.8356,6.1156,ok,1583798400,333300
1305,5.8344,5.9744,5.8144,5.9044,ok,1583884800,190200
1306,5.1098,5.5598,4.9098,5.4498,ok,1583971200,242800
1307,5.5145,5.5245,5.1145,5.2045,ok,1584057600,124300
1308,4.9969,5.1469,4.3769,5.0869,ok,1584316800,100600
1309,5.1286,5.2286,4.9586,5.0086,ok,1584403200,75800
1310,4.6299,4.8999,4.6099,4.8499,ok,1584489600,144400
1311,4.5358,4.5958,4.2758,4.4758,ok,1584576000,131600
1312,4.6958,4.6958,4.6158,4.6158,ok,1584662400,87300
1313,4.4511,4.5811,4.3411,4.5811,ok,1584921600,60300
1314,4.8181,4.8881,4.5281,4.5881,ok,1585008000,57600
1315,5.1475,5.2475,4.8775,4.8775,ok,1585094400,66800
1316,5.3451,5.3551,5.1951,5.1951,ok,1585180800,42100
1317,5.251,5.281,5.071,5.261,ok,1585267200,58600
1318,5.2416,5.2816,5.1816,5.1816,ok,1585526400,66700
1319,5.4862,5.5062,5.2162,5.2462,ok,1585612800,198500
1320,5.1367,5.3267,5.0167,5.2367,ok,1585699200,111000
1321,5.2046,5.2346,5.1046,5.1746,ok,1585785600,87400
1322,5.1464,5.2164,5.0664,5.2064,ok,1585872000,52300
1323,5.3309,5.3609,5.1609,5.1609,ok,1586131200,158900
1324,5.4474,5.4974,5.3674,5.4974,ok,1586217600,124300
1325,5.5542,5.5542,5.3142,5.5442,ok,1586304000,136100
1326,5.5639,5.7239,5.5339,5.5939,ok,1586390400,90700
1327,5.6416,5.6416,5.5116,5.5716,ok,1586736000,113200
1328,5.6416,5.7816,5.6416,5.6516,ok,1586822400,86500
1329,5.6125,5.6325,5.4525,5.6225,ok,1586908800,86000
1330,5.5736,5.6836,5.5536,5.6436,ok,1586995200,77700
1331,5.7581,5.7581,5.6381,5.6781,ok,1587081600,48300
1332,5.6319,5.7419,5.6119,5.7119,ok,1587340800,63400
1333,5.4765,5.5665,5.4765,5.5665,ok,1587427200,24400
1334,5.6028,5.6428,5.5328,5.5328,ok,1587513600,36100
1335,5.5736,5.6836,5.4936,5.6836,ok,1587600000,39100
1336,5.5348,5.6148,5.4948,5.6148,ok,1587686400,43000
1337,5.6028,5.6128,5.5728,5.6128,ok,1587945600,31000
1338,5.6125,5.6325,5.5025,5.6225,ok,1588032000,205800
1339,5.7096,5.7196,5.6196,5.6396,ok,1588118400,136600
1340,5.6319,5.7319,5.5819,5.6919,ok,1588204800,40000
1341,5.4959,5.5259,5.4559,5.4859,ok,1588291200,87300
1342,5.5542,5.5842,5.4842,5.5042,ok,1588550400,19400
1343,5.6222,5.6422,5.5822,5.5922,ok,1588636800,36500
1344,5.5251,5.6351,5.5151,5.6251,ok,1588723200,185900
1345,5.5445,5.6045,5.5345,5.5645,ok,1588809600,57400
1346,5.6707,5.6807,5.6007,5.6207,ok,1588896000,48500
1347,5.661,5.691,5.631,5.691,ok,1589155200,29400
1348,5.661,5.701,5.651,5.681,ok,1589241600,25900
1349,5.593,5.693,5.563,5.683,ok,1589328000,29400
1350,5.6028,5.6028,5.4828,5.5428,ok,1589414400,48200
1351,5.5445,5.5645,5.4945,5.5645,ok,1589500800,32200
1352,5.6901,5.7101,5.5601,5.5601,ok,1589760000,72700
1353,5.7193,5.7293,5.6593,5.6793,ok,1589846400,120300
1354,5.7678,5.7778,5.7178,5.7278,ok,1589932800,81500
1355,5.7581,5.7681,5.7181,5.7681,ok,1590019200,50900
1356,5.6901,5.7701,5.6301,5.7701,ok,1590105600,74100
1357,5.8067,5.8367,5.7467,5.7867,ok,1590451200,56000
1358,5.8067,5.8067,5.7067,5.7967,ok,1590537600,70300
1359,5.7775,5.8175,5.7475,5.8075,ok,1590624000,45300
1360,5.8164,5.8364,5.7364,5.7364,ok,1590710400,31700
