,c,h,l,o,s,t,v
963,10.08,10.56,9.84,10.44,ok,1540771200,26800
964,10.56,10.56,9.6,9.72,ok,1540857600,55100
965,10.2,10.8,9.96,10.56,ok,1540944000,64000
966,10.68,10.8,10.08,10.56,ok,1541030400,78000
967,10.44,10.8,10.2,10.68,ok,1541116800,43500
968,10.8,11.4,10.44,10.56,ok,1541376000,64900
969,11.04,11.4,10.8,11.28,ok,1541462400,43600
970,11.28,11.4,11.04,11.16,ok,1541548800,32400
971,10.92,11.64,10.8,11.52,ok,1541635200,42600
972,10.56,11.16,10.56,10.8,ok,1541721600,26300
973,10.44,10.8,10.32,10.56,ok,1541980800,24500
974,10.44,10.8,10.2,10.8,ok,1542067200,23000
975,10.56,10.8,10.44,10.56,ok,1542153600,32000
976,10.56,10.68,10.08,10.44,ok,1542240000,28000
977,10.2,10.68,10.2,10.44,ok,1542326400,36600
978,9.96,10.56,9.84,10.2,ok,1542585600,43500
979,8.52,9.84,8.4,9.72,ok,1542672000,278800
980,9.24,9.36,8.76,8.76,ok,1542758400,86800
981,9.24,9.36,8.64,9.24,ok,1542931200,50600
982,8.4,9.24,8.4,9.24,ok,1543190400,100600
983,8.04,8.52,8.04,8.52,ok,1543276800,90000
984,8.16,8.28,7.44,8.04,ok,1543363200,144800
985,8.52,8.64,7.8,8.4,ok,1543449600,66800
986,8.4,8.88,7.92,8.64,ok,1543536000,77500
987,8.04,8.88,7.92,8.76,ok,1543795200,78700
988,7.68,8.64,7.68,8.04,ok,1543881600,111600
989,7.68,7.92,7.2,7.68,ok,1544054400,119000
990,7.56,8.04,7.32,8.04,ok,1544140800,91700
991,6.96,7.68,6.84,7.68,ok,1544400000,183200
992,7.08,7.44,6.96,7.2,ok,1544486400,98900
993,7.08,7.32,6.84,7.2,ok,1544572800,78700
994,6.72,7.08,6.72,7.08,ok,1544659200,66900
995,6.72,6.96,6.72,6.84,ok,1544745600,80400
996,5.88,6.72,5.88,6.6,ok,1545004800,142900
997,6.12,6.24,5.76,5.88,ok,1545091200,84400
998,6.24,6.48,6.0,6.12,ok,1545177600,80500
999,5.76,6.72,5.64,6.36,ok,1545264000,139100
1000,6.36,6.48,6.0,6.12,ok,1545350400,156400
1001,6.24,6.48,5.64,6.12,ok,1545609600,103600
1002,6.96,7.56,6.36,6.48,ok,1545782400,196900
1003,6.6,7.44,6.24,7.32,ok,1545868800,106500
1004,7.32,7.44,6.6,6.84,ok,1545955200,276800
1005,6.6,7.44,6.48,7.32,ok,1546214400,265500
1006,6.84,6.96,6.24,6.6,ok,1546387200,249600
1007,6.6,6.96,6.36,6.84,ok,1546473600,128100
1008,6.72,6.84,6.36,6.48,ok,1546560000,92500
1009,6.96,6.96,6.36,6.72,ok,1546819200,131300
1010,7.08,7.2,6.72,7.2,ok,1546905600,126600
1011,6.72,7.2,6.48,7.2,ok,1546992000,331200
1012,6.6,7.2,6.48,7.2,ok,1547078400,204400
1013,6.24,6.6,6.12,6.6,ok,1547164800,174400
1014,6.48,6.84,6.24,6.24,ok,1547424000,179400
1015,6.72,7.08,6.36,6.48,ok,1547510400,228600
1016,6.48,6.96,6.36,6.72,ok,1547596800,126100
1017,6.48,6.72,6.36,6.6,ok,1547683200,99900
1018,6.72,7.2,6.36,6.6,ok,1547769600,203300
1019,6.36,6.84,6.36,6.84,ok,1548115200,111900
1020,6.24,6.48,6.12,6.48,ok,1548201600,128000
1021,6.24,6.6,6.12,6.24,ok,1548288000,109200
1022,6.48,6.6,6.36,6.6,ok,1548374400,83100
1023,6.48,6.72,6.36,6.6,ok,1548633600,63400
1024,6.24,6.6,6.12,6.48,ok,1548720000,98300
1025,6.36,6.36,6.12,6.36,ok,1548806400,118100
1026,6.12,6.36,6.12,6.24,ok,1548892800,97500
1027,6.12,6.24,6.0,6.24,ok,1548979200,68600
1028,5.76,6.12,5.76,6.12,ok,1549238400,192400
1029,5.64,6.0,5.64,5.76,ok,1549324800,110500
1030,5.76,6.0,5.64,5.76,ok,1549411200,165800
1031,5.52,5.88,5.16,5.88,ok,1549497600,181500
1032,5.4,5.52,5.28,5.28,ok,1549584000,60800
1033,5.28,5.52,5.16,5.52,ok,1549843200,79300
1034,5.28,5.52,5.16,5.4,ok,1549929600,54100
1035,5.76,5.88,5.16,5.16,ok,1550016000,124100
1036,6.6,6.6,5.88,5.88,ok,1550102400,183200
1037,7.44,7.92,6.72,6.72,ok,1550188800,432000
1038,9.0,9.12,7.92,8.16,ok,1550534400,486900
1039,10.56,11.28,9.84,9.84,ok,1550620800,881200
1040,6.96,9.84,6.72,9.84,ok,1550707200,1463500
1041,7.08,7.8,6.96,7.56,ok,1550793600,419200
1042,6.0,7.08,5.88,6.96,ok,1551052800,622300
1043,5.52,6.24,5.4,5.88,ok,1551139200,572800
1044,5.64,6.12,5.52,5.64,ok,1551225600,257300
1045,5.64,5.88,5.52,5.76,ok,1551312000,185900
1046,5.64,5.76,5.4,5.76,ok,1551398400,169200
1047,5.88,6.6,5.64,5.88,ok,1551657600,550500
1048,5.76,6.36,5.52,6.36,ok,1551744000,254200
1049,5.76,6.0,5.64,5.88,ok,1551830400,246000
1050,5.16,5.88,4.92,5.16,ok,1551916800,566900
1051,5.04,5.28,4.92,5.16,ok,1552003200,221700
1052,5.04,5.16,4.8,5.16,ok,1552262400,265700
1053,4.8,5.04,4.8,5.04,ok,1552348800,192500
1054,4.68,5.04,4.68,4.92,ok,1552435200,288600
1055,4.44,4.8,4.2,4.8,ok,1552521600,466000
1056,4.32,4.68,4.32,4.56,ok,1552608000,307600
1057,4.2,4.56,4.2,4.32,ok,1552867200,245400
1058,4.08,4.32,3.84,4.32,ok,1552953600,339700
1059,3.72,4.08,3.6,3.96,ok,1553040000,322500
1060,4.08,4.08,3.84,3.84,ok,1553126400,243800
1061,3.72,4.08,3.72,4.08,ok,1553212800,278200
1062,3.72,3.96,3.36,3.84,ok,1553472000,294100
1063,3.6,3.72,3.6,3.72,ok,1553558400,196900
1064,3.48,3.72,3.36,3.72,ok,1553644800,211000
1065,3.12,3.6,3.0,3.6,ok,1553731200,403200
1066,3.0,3.12,2.88,3.12,ok,1553817600,452200
1067,3.24,3.24,3.0,3.12,ok,1554076800,269800
1068,3.12,3.36,3.0,3.36,ok,1554163200,266400
1069,3.36,3.36,3.0,3.12,ok,1554249600,247700
1070,3.48,3.6,3.12,3.6,ok,1554336000,386400
1071,3.72,3.84,3.48,3.6,ok,1554422400,632400
1072,3.6,3.84,3.36,3.84,ok,1554681600,275300
1073,3.36,3.6,3.24,3.6,ok,1554768000,334000
1074,3.48,3.6,3.36,3.48,ok,1554854400,198000
1075,3.48,3.48,3.36,3.48,ok,1554940800,211500
1076,3.36,3.48,3.24,3.36,ok,1555027200,191400
1077,3.36,3.36,3.12,3.24,ok,1555286400,176000
1078,3.0,3.24,2.88,3.12,ok,1555372800,546600
1079,2.64,3.0,2.4,3.0,ok,1555459200,664500
1080,2.64,2.64,2.4,2.52,ok,1555545600,256700
1081,2.76,2.76,2.52,2.76,ok,1555891200,301600
1082,3.12,3.12,2.64,2.64,ok,1555977600,409800
1083,3.48,4.44,3.12,3.12,ok,1556064000,2162200
1084,3.0,3.48,2.88,3.48,ok,1556150400,575000
1085,2.88,3.12,2.76,3.12,ok,1556236800,437100
1086,2.64,2.88,2.64,2.88,ok,1556496000,380700
1087,3.12,3.48,2.76,2.88,ok,1556582400,1634200
1088,2.88,3.24,2.76,3.12,ok,1556668800,683600
1089,2.76,2.88,2.64,2.88,ok,1556755200,319400
1090,2.88,3.0,2.64,2.88,ok,1556841600,544000
1091,2.76,2.88,2.76,2.88,ok,1557100800,383900
1092,2.64,2.76,2.64,2.76,ok,1557187200,327100
1093,2.4,2.76,2.4,2.64,ok,1557273600,747300
1094,1.64,2.2,1.6,2.11,ok,1557360000,2682400
1095,1.7,1.8,1.63,1.64,ok,1557446400,1460200
1096,1.51,1.78,1.5,1.75,ok,1557705600,1483600
1097,1.27,1.54,1.2,1.54,ok,1557792000,2640000
1098,1.26,1.29,1.21,1.22,ok,1557878400,985200
1099,1.23,1.34,1.21,1.26,ok,1557964800,1660300
1100,1.1,1.23,1.08,1.22,ok,1558051200,1606700
1101,1.32,1.66,1.04,1.11,ok,1558310400,2788200
1102,1.2,1.49,1.19,1.49,ok,1558396800,1853600
1103,1.19,1.23,1.12,1.18,ok,1558483200,765900
1104,1.27,1.35,1.14,1.19,ok,1558569600,1025700
1105,1.25,1.34,1.22,1.3,ok,1558656000,1468400
1106,1.35,1.4,1.25,1.27,ok,1559001600,1041100
1107,1.28,1.39,1.26,1.38,ok,1559088000,706500
1108,1.25,1.33,1.24,1.27,ok,1559174400,560500
1109,1.19,1.23,1.17,1.22,ok,1559260800,604200
1110,1.16,1.2,1.15,1.16,ok,1559520000,505400
1111,1.17,1.2,1.13,1.17,ok,1559606400,503000
1112,0.78,1.17,0.7,1.15,ok,1559692800,4684300
1113,0.64,0.78,0.46,0.78,ok,1559779200,6235300
1114,0.58,0.66,0.53,0.56,ok,1559865600,1893700
1115,0.44,0.55,0.41,0.55,ok,1560124800,3524900
1116,0.4,0.46,0.38,0.46,ok,1560211200,2196900
1117,0.51,0.84,0.2,0.31,ok,1560297600,26154700
1118,0.43,0.52,0.38,0.47,ok,1560384000,6594500
1119,0.36,0.45,0.35,0.45,ok,1560470400,4079000
1120,0.33,0.36,0.3,0.35,ok,1560729600,3346500
1121,0.31,0.35,0.3,0.3,ok,1560816000,4909600
1122,0.23,0.32,0.23,0.32,ok,1560902400,9248000
1123,0.22,0.28,0.21,0.28,ok,1560988800,9413400
1124,0.2,0.23,0.2,0.23,ok,1561075200,8162800
1125,0.18,0.21,0.18,0.21,ok,1561334400,8586600
1126,0.16,0.19,0.15,0.19,ok,1561420800,8922500
1127,0.18,0.21,0.13,0.16,ok,1561507200,25752500
1128,0.19,0.22,0.16,0.22,ok,1561593600,32314800
1129,0.18,0.19,0.17,0.19,ok,1561680000,10981900
1130,0.24,0.31,0.18,0.19,ok,1561939200,51794100
1131,0.55,0.58,0.31,0.32,ok,1562025600,141456400
1132,0.72,1.0,0.63,0.88,ok,1562112000,112343900
1133,0.8,0.83,0.68,0.76,ok,1562284800,45754200
1134,0.75,0.79,0.69,0.76,ok,1562544000,16844500
1135,0.62,0.72,0.5,0.66,ok,1562630400,32352700
1136,0.8,0.89,0.65,0.66,ok,1562716800,51987700
1137,0.77,0.9,0.74,0.76,ok,1562803200,30715100
1138,0.72,0.82,0.7,0.76,ok,1562889600,16133200
1139,0.38,0.57,0.36,0.57,ok,1563148800,43169800
1140,0.32,0.43,0.29,0.4,ok,1563235200,27578100
1141,0.3,0.33,0.29,0.32,ok,1563321600,16114900
1142,0.3,0.31,0.26,0.3,ok,1563408000,13890600
1143,0.35,0.39,0.31,0.39,ok,1563494400,41870100
1144,0.36,0.38,0.31,0.32,ok,1563753600,16477500
1145,0.36,0.38,0.35,0.35,ok,1563840000,8379300
1146,0.33,0.37,0.31,0.35,ok,1563926400,9205800
1147,0.38,0.49,0.37,0.38,ok,1564012800,64875700
1148,0.38,0.41,0.36,0.39,ok,1564099200,18590900
1149,0.36,0.39,0.34,0.38,ok,1564358400,9437500
1150,0.35,0.36,0.34,0.36,ok,1564444800,8132800
1151,0.34,0.34,0.32,0.34,ok,1564531200,8915400
1152,0.31,0.34,0.31,0.34,ok,1564617600,8118200
1153,0.34,0.35,0.29,0.32,ok,1564704000,11499600
1154,0.34,0.34,0.31,0.33,ok,1564963200,6952000
1155,0.32,0.34,0.31,0.34,ok,1565049600,4947400
1156,0.31,0.33,0.3,0.33,ok,1565136000,5102500
1157,0.3,0.32,0.3,0.32,ok,1565222400,5107700
1158,0.35,0.38,0.3,0.31,ok,1565308800,14888300
1159,0.34,0.38,0.33,0.35,ok,1565568000,7793700
1160,0.32,0.35,0.31,0.35,ok,1565654400,5230300
1161,0.31,0.34,0.3,0.33,ok,1565740800,5988700
1162,0.35,0.4,0.3,0.31,ok,1565827200,32887300
1163,0.38,0.42,0.36,0.36,ok,1565913600,28409500
1164,0.37,0.4,0.36,0.4,ok,1566172800,12557800
1165,0.34,0.37,0.33,0.35,ok,1566259200,7000600
1166,0.33,0.34,0.32,0.33,ok,1566345600,4720200
1167,0.35,0.35,0.33,0.33,ok,1566432000,4914100
1168,0.34,0.37,0.33,0.35,ok,1566518400,4291900
1169,0.33,0.34,0.32,0.34,ok,1566777600,4207700
1170,0.32,0.33,0.32,0.33,ok,1566864000,2427400
1171,0.32,0.33,0.31,0.32,ok,1566950400,3662300
1172,0.32,0.33,0.32,0.32,ok,1567036800,2255400
1173,0.34,0.35,0.32,0.33,ok,1567123200,4973600
1174,0.34,0.35,0.33,0.35,ok,1567468800,2729600
1175,0.34,0.35,0.33,0.34,ok,1567555200,3326400
1176,0.37,0.39,0.34,0.35,ok,1567641600,11688000
1177,0.4,0.43,0.38,0.39,ok,1567728000,15745300
1178,0.64,0.64,0.48,0.5,ok,1567987200,63553400
1179,0.42,0.65,0.41,0.65,ok,1568073600,58647900
1180,0.36,0.44,0.36,0.43,ok,1568160000,43363500
1181,0.36,0.42,0.35,0.36,ok,1568246400,28005000
1182,0.4,0.42,0.38,0.4,ok,1568332800,21764300
1183,0.4,0.43,0.4,0.41,ok,1568592000,17884200
1184,0.38,0.41,0.38,0.4,ok,1568678400,10682900
1185,0.36,0.39,0.36,0.39,ok,1568764800,11191500
1186,0.37,0.38,0.36,0.38,ok,1568851200,9107100
1187,0.36,0.37,0.36,0.37,ok,1568937600,8709700
1188,0.36,0.37,0.36,0.37,ok,1569196800,6590600
1189,0.34,0.36,0.34,0.36,ok,1569283200,10703800
1190,0.32,0.34,0.32,0.33,ok,1569369600,11057200
1191,0.3,0.32,0.3,0.32,ok,1569456000,10836800
1192,0.33,0.33,0.29,0.3,ok,1569542400,12126100
1193,0.33,0.35,0.31,0.34,ok,1569801600,7445200
1194,0.32,0.33,0.31,0.32,ok,1569888000,5286400
1195,0.32,0.32,0.3,0.32,ok,1569974400,4342300
1196,0.37,0.42,0.35,0.39,ok,1570060800,31936200
1197,0.36,0.37,0.33,0.34,ok,1570147200,8726000
1198,0.32,0.34,0.3,0.31,ok,1570406400,13190400
1199,0.33,0.33,0.31,0.32,ok,1570492800,4041500
1200,0.31,0.33,0.31,0.33,ok,1570579200,5936800
1201,0.3,0.31,0.3,0.31,ok,1570665600,10218600
1202,0.3,0.3,0.3,0.3,ok,1570752000,8335200
1203,0.3,0.3,0.3,0.3,ok,1571011200,6440100
1204,0.28,0.3,0.28,0.3,ok,1571097600,9475600
1205,0.29,0.29,0.26,0.28,ok,1571184000,7278500
1206,0.29,0.3,0.28,0.29,ok,1571270400,3908300
1207,0.29,0.3,0.29,0.29,ok,1571356800,3133100
1208,0.31,0.32,0.28,0.29,ok,1571616000,8613300
1209,0.31,0.31,0.29,0.31,ok,1571702400,3560200
1210,0.31,0.32,0.3,0.31,ok,1571788800,3680800
1211,0.32,0.33,0.31,0.31,ok,1571875200,7609000
1212,0.32,0.33,0.31,0.33,ok,1571961600,3535800
1213,0.28,0.3,0.27,0.28,ok,1572220800,13966000
1214,0.25,0.28,0.24,0.28,ok,1572307200,11766900
1215,0.24,0.25,0.24,0.25,ok,1572393600,5441800
1216,0.24,0.24,0.23,0.24,ok,1572480000,5698000
1217,0.26,0.27,0.24,0.24,ok,1572566400,10290300
1218,0.27,0.28,0.25,0.26,ok,1572825600,6377200
1219,0.27,0.27,0.26,0.27,ok,1572912000,4892200
1220,0.54,0.63,0.42,0.58,ok,1572998400,183996500
1221,0.41,0.52,0.4,0.5,ok,1573084800,44646300
1222,0.43,0.47,0.39,0.42,ok,1573171200,33115900
1223,0.45,0.49,0.43,0.43,ok,1573430400,27418200
1224,0.55,0.56,0.46,0.48,ok,1573516800,52997300
1225,0.81,0.9,0.6,0.6,ok,1573603200,149453300
1226,0.89,1.0,0.81,0.89,ok,1573689600,99616200
1227,0.83,0.87,0.73,0.83,ok,1573776000,48849600
1228,0.87,0.92,0.83,0.86,ok,1574035200,29259500
1229,0.73,0.85,0.68,0.83,ok,1574121600,29417700
1230,0.79,0.8,0.64,0.67,ok,1574208000,32428800
1231,0.77,0.88,0.76,0.87,ok,1574294400,20264100
1232,0.76,0.79,0.73,0.76,ok,1574380800,9551500
1233,0.79,0.82,0.75,0.79,ok,1574640000,15478000
1234,0.74,0.78,0.7,0.78,ok,1574726400,15766700
1235,0.72,0.74,0.7,0.74,ok,1574812800,8772700
1236,0.68,0.71,0.67,0.7,ok,1574985600,9260800
1237,0.59,0.68,0.56,0.68,ok,1575244800,26270300
1238,0.54,0.6,0.54,0.57,ok,1575331200,16689200
1239,0.61,0.63,0.55,0.55,ok,1575417600,17887700
1240,0.59,0.62,0.57,0.62,ok,1575504000,8123700
1241,0.56,0.59,0.54,0.59,ok,1575590400,7853100
1242,0.51,0.55,0.51,0.55,ok,1575849600,11065200
1243,0.53,0.54,0.48,0.51,ok,1575936000,13390200
1244,0.56,0.6,0.51,0.53,ok,1576022400,16381400
1245,0.71,0.76,0.62,0.62,ok,1576108800,50334300
1246,0.68,0.78,0.64,0.76,ok,1576195200,28996600
1247,0.67,0.68,0.62,0.64,ok,1576454400,12061300
1248,0.69,0.7,0.64,0.65,ok,1576540800,8744100
1249,0.69,0.69,0.66,0.68,ok,1576627200,6693800
1250,0.69,0.69,0.66,0.68,ok,1576713600,4607100
1251,0.78,0.78,0.71,0.73,ok,1576800000,23558600
1252,0.84,0.85,0.75,0.77,ok,1577059200,20865700
1253,0.82,0.87,0.81,0.82,ok,1577145600,9758800
1254,1.13,1.13,0.84,0.86,ok,1577318400,44517000
1255,1.27,1.6,1.24,1.4,ok,1577404800,82638500
1256,1.68,1.69,1.33,1.44,ok,1577664000,63420000
1257,2.51,2.75,1.96,2.19,ok,1577750400,151311600
1258,2.01,2.93,1.87,2.77,ok,1577923200,139737400
1259,2.06,2.18,1.71,1.77,ok,1578009600,55735200
1260,2.22,2.35,2.13,2.31,ok,1578268800,34960200
1261,2.08,2.17,1.96,2.17,ok,1578355200,27067500
1262,2.29,2.36,1.97,2.02,ok,1578441600,33632700
1263,2.19,2.42,2.13,2.37,ok,1578528000,29675800
1264,2.22,2.23,2.06,2.18,ok,1578614400,19062300
1265,2.05,2.17,1.98,2.13,ok,1578873600,25081300
1266,2.08,2.16,2.01,2.06,ok,1578960000,19921000
1267,2.17,2.24,2.06,2.06,ok,1579046400,17026700
1268,2.24,2.33,2.18,2.2,ok,1579132800,20504500
1269,2.4,2.42,2.27,2.3,ok,1579219200,24080700
1270,2.88,3.0,2.51,2.6,ok,1579564800,62110700
1271,2.22,2.48,2.02,2.16,ok,1579651200,74654100
1272,1.76,1.95,1.7,1.95,ok,1579737600,53611000
1273,1.82,1.93,1.79,1.87,ok,1579824000,18635900
1274,1.54,1.71,1.5,1.7,ok,1580083200,28326300
1275,1.81,1.85,1.63,1.66,ok,1580169600,25491200
1276,1.73,1.95,1.62,1.95,ok,1580256000,30476700
1277,1.69,1.73,1.65,1.65,ok,1580342400,7932500
1278,1.59,1.69,1.55,1.67,ok,1580428800,14773400
1279,1.65,1.73,1.51,1.54,ok,1580688000,14860800
1280,1.68,1.72,1.66,1.66,ok,1580774400,10807100
1281,1.7,1.7,1.58,1.66,ok,1580860800,9311600
1282,1.69,1.78,1.62,1.67,ok,1580947200,12133700
1283,1.73,1.75,1.64,1.66,ok,1581033600,8925100
1284,2.06,2.07,1.74,1.75,ok,1581292800,41228800
1285,2.03,2.11,1.95,2.1,ok,1581379200,16100000
1286,2.05,2.06,1.92,1.97,ok,1581465600,13905200
1287,2.14,2.19,1.95,1.96,ok,1581552000,17725900
1288,2.08,2.2,2.07,2.19,ok,1581638400,12917500
1289,2.46,2.5,2.07,2.08,ok,1581984000,44528300
1290,2.79,2.88,2.56,2.61,ok,1582070400,45170200
1291,2.61,2.73,2.51,2.7,ok,1582156800,29629900
1292,2.52,2.65,2.45,2.54,ok,1582243200,15395200
1293,2.3,2.37,2.05,2.25,ok,1582502400,18526800
1294,2.27,2.5,2.23,2.5,ok,1582588800,14355100
1295,2.29,2.42,2.18,2.21,ok,1582675200,15197500
1296,1.94,2.19,1.91,2.02,ok,1582761600,22638600
1297,1.95,1.98,1.75,1.78,ok,1582848000,18992600
1298,1.93,2.05,1.77,2.02,ok,1583107200,19317000
1299,1.95,2.07,1.87,1.97,ok,1583193600,18302100
1300,2.0,2.01,1.9,1.97,ok,1583280000,11698500
1301,1.97,1.98,1.88,1.93,ok,1583366400,11552000
1302,1.87,1.93,1.77,1.86,ok,1583452800,13130500
1303,1.52,1.65,1.36,1.54,ok,1583712000,14233700
1304,1.7,1.78,1.56,1.66,ok,1583798400,13768300
1305,1.47,1.64,1.42,1.56,ok,1583884800,10900500
1306,1.09,1.23,1.03,1.08,ok,1583971200,22148300
1307,1.15,1.29,1.1,1.26,ok,1584057600,18081000
1308,1.16,1.45,1.0,1.01,ok,1584316800,21790200
1309,1.49,1.49,1.15,1.25,ok,1584403200,19957000
1310,1.25,1.45,1.25,1.32,ok,1584489600,12523800
1311,1.33,1.44,1.26,1.28,ok,1584576000,10747500
1312,1.22,1.44,1.2,1.41,ok,1584662400,12136200
1313,1.28,1.28,1.18,1.24,ok,1584921600,10205600
1314,1.4,1.45,1.31,1.37,ok,1585008000,15536300
1315,1.58,1.7,1.46,1.48,ok,1585094400,18903600
1316,1.65,1.73,1.55,1.6,ok,1585180800,13649200
1317,1.55,1.65,1.51,1.54,ok,1585267200,10460900
1318,1.56,1.62,1.51,1.55,ok,1585526400,10023000
1319,1.51,1.57,1.42,1.53,ok,1585612800,10099500
1320,1.39,1.45,1.33,1.42,ok,1585699200,6214200
1321,1.39,1.43,1.33,1.4,ok,1585785600,5037600
1322,1.33,1.4,1.26,1.38,ok,1585872000,5319800
1323,1.43,1.44,1.36,1.37,ok,1586131200,5858900
1324,1.47,1.55,1.45,1.49,ok,1586217600,7089600
1325,1.53,1.54,1.46,1.47,ok,1586304000,5744800
1326,1.5,1.6,1.45,1.53,ok,1586390400,6956100
1327,1.55,1.56,1.45,1.49,ok,1586736000,5145900
1328,1.65,1.67,1.58,1.65,ok,1586822400,8197000
1329,1.54,1.62,1.5,1.6,ok,1586908800,5833300
1330,1.61,1.65,1.53,1.54,ok,1586995200,5585600
1331,1.62,1.67,1.6,1.65,ok,1587081600,5489000
1332,1.61,1.69,1.51,1.58,ok,1587340800,6131000
1333,1.62,1.68,1.59,1.6,ok,1587427200,5162100
1334,1.74,1.78,1.63,1.64,ok,1587513600,9497000
1335,1.81,1.92,1.74,1.75,ok,1587600000,11800500
1336,2.09,2.1,1.83,1.89,ok,1587686400,11077800
1337,2.38,2.42,2.09,2.29,ok,1587945600,26145900
1338,2.14,2.41,1.91,2.4,ok,1588032000,18282800
1339,2.13,2.25,2.11,2.2,ok,1588118400,7109500
1340,2.02,2.14,1.95,2.14,ok,1588204800,10415400
1341,1.95,1.99,1.76,1.91,ok,1588291200,11277700
1342,1.97,2.05,1.84,1.93,ok,1588550400,7080500
1343,2.01,2.12,1.97,2.04,ok,1588636800,8608500
1344,2.02,2.08,1.97,2.03,ok,1588723200,3725700
1345,1.97,2.05,1.95,2.0,ok,1588809600,4614600
1346,2.1,2.1,1.97,2.0,ok,1588896000,7612100
1347,2.06,2.13,2.04,2.06,ok,1589155200,7267600
1348,1.96,2.12,1.92,2.05,ok,1589241600,7673400
1349,1.88,2.0,1.79,1.97,ok,1589328000,8966600
1350,1.88,1.9,1.71,1.82,ok,1589414400,7696300
1351,1.84,1.92,1.81,1.83,ok,1589500800,4860500
1352,1.91,1.96,1.89,1.91,ok,1589760000,5067500
1353,1.96,2.0,1.88,1.89,ok,1589846400,5496200
1354,2.04,2.07,1.95,1.97,ok,1589932800,6850900
1355,2.02,2.1,2.0,2.03,ok,1590019200,5285200
1356,1.98,2.03,1.93,2.03,ok,1590105600,4202000
1357,2.17,2.19,2.02,2.04,ok,1590451200,11801500
1358,2.17,2.25,2.0,2.2,ok,1590537600,8876300
1359,2.11,2.22,2.07,2.1,ok,1590624000,7059700
1360,2.13,2.15,2.04,2.08,ok,1590710400,3949700
