,c,h,l,o,s,t,v
1273,12.7185,12.8686,12.7086,12.7285,ok,1579824000,217400
1274,12.6521,12.6921,12.6221,12.6721,ok,1580083200,265600
1275,12.6141,12.6741,12.6041,12.6541,ok,1580169600,413800
1276,12.6711,12.7011,12.6211,12.6211,ok,1580256000,294300
1277,12.6426,12.6726,12.6226,12.6526,ok,1580342400,218900
1278,12.5952,12.6652,12.5752,12.6652,ok,1580428800,218200
1279,12.6236,12.6336,12.5836,12.6036,ok,1580688000,216700
1280,12.6521,12.6721,12.6421,12.6621,ok,1580774400,265300
1281,12.7091,12.7091,12.6591,12.6691,ok,1580860800,206800
1282,12.6996,12.7196,12.6796,12.7196,ok,1580947200,222400
1283,12.728,12.738,12.688,12.708,ok,1581033600,302600
1284,12.728,12.758,12.728,12.738,ok,1581292800,268400
1285,12.766,12.766,12.726,12.726,ok,1581379200,277100
1286,12.7564,12.8264,12.7164,12.8164,ok,1581465600,309300
1287,12.7469,12.7669,12.7169,12.7269,ok,1581552000,161200
1288,12.7373,12.7773,12.7173,12.7573,ok,1581638400,186700
1289,12.8712,12.8712,12.7612,12.7612,ok,1581984000,984300
1290,12.8808,12.8908,12.8608,12.8708,ok,1582070400,312900
1291,12.9477,12.9577,12.8777,12.8977,ok,1582156800,318900
1292,12.9094,12.9394,12.8894,12.9394,ok,1582243200,204200
1293,12.7564,12.8064,12.6964,12.8064,ok,1582502400,328100
1294,12.4887,12.8187,12.4287,12.8187,ok,1582588800,492400
1295,12.5843,12.6343,12.5443,12.5743,ok,1582675200,554700
1296,12.1731,12.5131,12.0531,12.4531,ok,1582761600,1789900
1297,12.0106,12.0906,11.7606,11.9706,ok,1582848000,1857300
1298,12.2305,12.2605,11.9305,11.9605,ok,1583107200,953000
1299,12.3357,12.4557,12.2857,12.3057,ok,1583193600,502400
1300,12.7373,12.7473,12.4173,12.4473,ok,1583280000,790700
1301,12.4026,12.6226,12.3426,12.6226,ok,1583366400,348900
1302,12.3548,12.3548,12.1948,12.2848,ok,1583452800,339500
1303,11.6089,11.9389,11.5489,11.9389,ok,1583712000,612900
1304,11.542,11.792,11.502,11.772,ok,1583798400,626100
1305,10.9635,11.6135,10.8635,11.6135,ok,1583884800,696300
1306,9.9317,10.3317,9.5717,10.1817,ok,1583971200,1181400
1307,10.8863,10.9963,10.0163,10.0163,ok,1584057600,906000
1308,9.6424,10.1424,9.1924,9.3124,ok,1584316800,703500
1309,9.7967,9.8667,9.5067,9.6767,ok,1584403200,656500
1310,7.714,9.304,7.204,9.224,ok,1584489600,2070500
1311,8.3407,8.5107,7.0307,7.6907,ok,1584576000,1495400
1312,8.4853,9.7253,8.4353,8.5953,ok,1584662400,1581800
1313,8.0032,8.8732,7.9132,8.6032,ok,1584921600,1679500
1314,8.5528,8.8428,8.1928,8.1928,ok,1585008000,1084200
1315,9.3917,9.3917,8.5717,8.5917,ok,1585094400,498300
1316,9.7292,9.7792,9.3392,9.3392,ok,1585180800,734500
1317,9.7389,9.7789,9.2889,9.3689,ok,1585267200,416500
1318,9.9703,9.9703,9.4403,9.6503,ok,1585526400,488600
1319,10.1921,10.2721,9.9421,9.9621,ok,1585612800,982800
1320,9.7967,9.9767,9.6667,9.9767,ok,1585699200,573200
1321,9.9414,10.0014,9.7414,9.7914,ok,1585785600,628500
1322,9.6232,9.9132,9.4432,9.9132,ok,1585872000,698400
1323,9.7871,9.9071,9.6471,9.6971,ok,1586131200,462000
1324,10.086,10.116,9.826,10.006,ok,1586217600,394500
1325,10.1824,10.2424,10.0624,10.0924,ok,1586304000,566400
1326,10.7081,10.9081,10.4281,10.4281,ok,1586390400,1318200
1327,10.5523,10.6623,10.3023,10.4723,ok,1586736000,1131000
1328,10.7568,10.8368,10.6768,10.7068,ok,1586822400,568400
1329,10.6399,10.7099,10.4799,10.6099,ok,1586908800,543200
1330,10.2603,10.6403,10.2503,10.5603,ok,1586995200,644000
1331,10.4258,10.6558,10.3358,10.3358,ok,1587081600,493200
1332,10.2798,10.5898,10.2598,10.4198,ok,1587340800,606800
1333,10.2311,10.3211,9.9211,10.2211,ok,1587427200,639100
1334,10.4355,10.5255,10.3055,10.3455,ok,1587513600,278900
1335,10.2895,10.5795,10.2695,10.4995,ok,1587600000,575500
1336,10.2214,10.3514,10.2214,10.3014,ok,1587686400,288100
1337,10.2311,10.3211,10.2311,10.2611,ok,1587945600,208400
1338,10.3187,10.3187,10.2187,10.2587,ok,1588032000,291900
1339,10.5231,10.5731,10.3431,10.3431,ok,1588118400,332500
1340,10.5913,10.6213,10.5113,10.5113,ok,1588204800,290800
1341,10.3576,10.5576,10.3376,10.5176,ok,1588291200,244100
1342,10.4647,10.4747,10.2447,10.3647,ok,1588550400,303300
1343,10.4745,10.5145,10.4245,10.4745,ok,1588636800,354200
1344,10.3966,10.4966,10.3966,10.4766,ok,1588723200,355300
1345,10.5134,10.5334,10.3734,10.4734,ok,1588809600,523500
1346,10.5723,10.6123,10.4823,10.5523,ok,1588896000,275100
1347,10.4839,10.5939,10.4739,10.5139,ok,1589155200,353100
1348,10.425,10.505,10.345,10.495,ok,1589241600,267500
1349,10.3758,10.4558,10.3158,10.4458,ok,1589328000,473500
1350,10.2579,10.3279,10.0279,10.0279,ok,1589414400,360100
1351,10.3071,10.3371,10.2271,10.2371,ok,1589500800,239200
1352,10.4937,10.5837,10.3737,10.5837,ok,1589760000,335700
1353,10.4937,10.5837,10.4237,10.4537,ok,1589846400,323600
1354,10.5822,10.6522,10.5222,10.5222,ok,1589932800,287300
1355,10.5723,10.6523,10.5623,10.6023,ok,1590019200,234600
1356,10.6018,10.6618,10.5818,10.6118,ok,1590105600,188200
1357,10.759,10.779,10.689,10.759,ok,1590451200,380900
1358,10.7983,10.8383,10.7283,10.7383,ok,1590537600,314700
1359,10.9752,10.9952,10.8252,10.8352,ok,1590624000,472500
1360,11.0833,11.1133,10.9433,10.9733,ok,1590710400,263700
