,c,h,l,o,s,t,v
948,325.89,330.06,320.47,329.02,ok,1538956800,1120100
949,323.74,327.81,321.36,324.96,ok,1539043200,775500
950,304.76,322.43,304.58,321.58,ok,1539129600,2123100
951,307.45,316.12,304.01,304.76,ok,1539216000,1779000
952,321.69,324.33,316.25,316.55,ok,1539302400,1923300
953,313.41,321.58,313.3,320.41,ok,1539561600,774800
954,326.58,328.0,314.5,316.48,ok,1539648000,1650000
955,328.96,329.43,322.74,326.59,ok,1539734400,835100
956,321.45,329.93,318.87,329.02,ok,1539820800,1012100
957,313.1,328.43,312.71,324.0,ok,1539907200,1482900
958,317.23,318.98,310.82,314.81,ok,1540166400,903100
959,313.8,314.91,301.63,311.71,ok,1540252800,1727800
960,289.5,320.03,288.92,310.58,ok,1540339200,2769600
961,298.14,300.86,289.37,292.82,ok,1540425600,1556400
962,295.1,300.71,286.14,290.74,ok,1540512000,1524700
963,292.25,303.23,286.19,301.57,ok,1540771200,1355000
964,303.75,304.05,289.27,292.81,ok,1540857600,1232300
965,311.15,316.9,307.33,308.3,ok,1540944000,1227900
966,312.74,314.74,307.52,311.86,ok,1541030400,970900
967,328.1,329.85,316.23,317.19,ok,1541116800,1859300
968,324.14,329.4,321.33,329.35,ok,1541376000,801000
969,322.73,326.68,318.29,322.6,ok,1541462400,852500
970,342.68,343.04,323.7,325.0,ok,1541548800,1273200
971,339.55,349.32,339.54,341.3,ok,1541635200,1399500
972,329.25,339.61,324.57,339.61,ok,1541721600,1192400
973,310.39,326.07,310.05,324.5,ok,1541980800,1396700
974,311.18,316.78,308.21,312.61,ok,1542067200,998200
975,308.23,314.52,306.3,312.5,ok,1542153600,753700
976,319.51,319.85,303.57,306.64,ok,1542240000,1106300
977,319.93,327.09,314.82,317.96,ok,1542326400,926000
978,301.59,320.74,300.3,320.3,ok,1542585600,1371000
979,301.08,308.75,292.04,298.19,ok,1542672000,1675000
980,309.88,312.73,302.21,304.49,ok,1542758400,948600
981,310.5,314.5,304.71,306.74,ok,1542931200,419700
982,316.79,317.37,311.61,314.24,ok,1543190400,811700
983,321.79,322.25,313.45,314.87,ok,1543276800,747500
984,334.33,334.38,320.88,321.8,ok,1543363200,1086000
985,337.96,341.0,331.96,332.0,ok,1543449600,872700
986,337.5,338.85,331.14,337.01,ok,1543536000,1212600
987,350.25,350.36,342.46,343.57,ok,1543795200,1513600
988,334.21,356.88,333.37,349.94,ok,1543881600,1660200
989,334.32,334.91,323.11,327.5,ok,1544054400,1489700
990,321.41,334.46,318.7,331.04,ok,1544140800,1086500
991,323.05,324.8,315.08,321.5,ok,1544400000,844900
992,328.9,331.46,324.71,327.8,ok,1544486400,680000
993,336.92,342.34,332.01,334.13,ok,1544572800,868100
994,334.62,342.18,330.82,339.42,ok,1544659200,571700
995,326.46,332.88,326.03,331.0,ok,1544745600,877600
996,310.89,327.8,307.85,327.8,ok,1545004800,1221000
997,313.58,317.61,309.35,313.86,ok,1545091200,1016600
998,303.4,320.68,301.76,314.4,ok,1545177600,1250000
999,292.25,304.31,288.06,302.82,ok,1545264000,1679700
1000,278.86,295.87,278.76,292.46,ok,1545350400,2327900
1001,272.46,280.48,271.0,276.07,ok,1545609600,797800
1002,293.35,293.7,273.87,273.87,ok,1545782400,1268400
1003,299.55,299.64,285.22,287.78,ok,1545868800,1364100
1004,298.23,305.0,295.36,303.26,ok,1545955200,738100
1005,299.93,304.89,295.58,300.9,ok,1546214400,647200
1006,294.52,297.9,289.92,294.71,ok,1546387200,806900
1007,284.24,298.69,283.79,298.69,ok,1546473600,1225300
1008,302.69,303.45,290.03,290.31,ok,1546560000,1379200
1009,307.89,314.12,301.06,301.84,ok,1546819200,1046900
1010,293.75,298.84,284.4,292.03,ok,1546905600,2564700
1011,305.24,306.13,295.5,296.2,ok,1546992000,1226200
1012,309.77,309.89,299.35,304.42,ok,1547078400,888100
1013,307.07,309.17,303.11,307.45,ok,1547164800,679100
1014,299.19,305.24,299.01,303.74,ok,1547424000,712400
1015,305.48,307.39,300.0,300.0,ok,1547510400,820200
1016,305.63,312.52,305.05,305.99,ok,1547596800,768500
1017,310.05,313.38,306.1,306.26,ok,1547683200,504400
1018,312.75,314.75,306.26,313.85,ok,1547769600,1016500
1019,303.62,312.37,301.64,311.64,ok,1548115200,805100
1020,302.29,308.13,297.07,303.53,ok,1548201600,777200
1021,301.06,304.43,298.49,303.39,ok,1548288000,617200
1022,293.88,303.99,293.3,300.96,ok,1548374400,1389500
1023,287.68,293.48,287.15,293.48,ok,1548633600,1262000
1024,285.26,289.62,280.52,289.04,ok,1548720000,1317600
1025,272.57,281.75,268.62,276.13,ok,1548806400,2721100
1026,279.79,284.13,273.03,273.03,ok,1548892800,1646200
1027,282.86,286.31,279.53,280.11,ok,1548979200,1051000
1028,281.04,284.99,278.35,283.41,ok,1549238400,837900
1029,281.87,284.2,279.31,280.93,ok,1549324800,972700
1030,284.18,285.36,280.24,280.24,ok,1549411200,757400
1031,276.52,283.17,274.35,282.0,ok,1549497600,925100
1032,284.1,284.97,275.1,275.51,ok,1549584000,1196400
1033,284.37,289.6,283.91,285.39,ok,1549843200,651600
1034,292.2,292.83,287.02,287.79,ok,1549929600,772900
1035,293.52,296.62,290.71,293.66,ok,1550016000,946100
1036,292.47,295.26,291.86,292.34,ok,1550102400,644000
1037,299.82,299.82,294.02,296.56,ok,1550188800,773600
1038,302.26,304.52,299.14,299.62,ok,1550534400,929000
1039,302.24,303.55,298.01,303.17,ok,1550620800,854300
1040,296.88,302.99,295.55,302.22,ok,1550707200,617000
1041,301.06,302.0,297.56,297.56,ok,1550793600,545200
1042,304.74,306.31,301.92,302.82,ok,1551052800,635200
1043,301.21,305.05,300.31,304.63,ok,1551139200,962400
1044,309.16,309.37,299.5,300.0,ok,1551225600,720300
1045,312.77,314.68,308.37,309.27,ok,1551312000,1611900
1046,321.18,322.32,313.57,313.93,ok,1551398400,1095400
1047,307.7,321.65,304.0,321.24,ok,1551657600,1368800
1048,303.8,308.91,303.21,308.52,ok,1551744000,632200
1049,298.66,305.7,298.05,304.6,ok,1551830400,783200
1050,292.06,298.66,289.28,298.41,ok,1551916800,1220400
1051,294.53,294.93,285.5,289.2,ok,1552003200,944600
1052,300.18,300.49,294.87,295.39,ok,1552262400,697400
1053,305.27,306.1,299.75,302.0,ok,1552348800,965200
1054,308.27,310.89,306.38,306.5,ok,1552435200,700100
1055,309.2,309.5,306.25,308.06,ok,1552521600,563700
1056,309.84,310.55,306.65,310.01,ok,1552608000,1466000
1057,305.78,310.3,303.42,309.78,ok,1552867200,713200
1058,310.7,311.7,306.13,307.36,ok,1552953600,840100
1059,315.3,316.73,309.76,310.92,ok,1553040000,936300
1060,319.21,319.85,313.31,313.73,ok,1553126400,758900
1061,308.79,319.27,308.4,319.08,ok,1553212800,1008900
1062,303.71,308.68,301.62,308.0,ok,1553472000,729400
1063,307.5,308.98,304.15,305.97,ok,1553558400,552800
1064,302.07,308.34,299.66,306.93,ok,1553644800,702100
1065,305.14,305.9,301.12,303.0,ok,1553731200,531700
1066,310.69,311.13,305.55,308.27,ok,1553817600,855900
1067,316.84,318.41,314.08,314.45,ok,1554076800,948600
1068,316.1,318.31,311.27,315.0,ok,1554163200,667500
1069,319.2,321.73,317.04,318.86,ok,1554249600,806600
1070,315.02,318.55,311.84,318.03,ok,1554336000,543400
1071,323.5,323.62,316.16,317.36,ok,1554422400,843300
1072,323.61,324.0,314.09,322.13,ok,1554681600,1093600
1073,316.64,322.57,315.35,320.92,ok,1554768000,920600
1074,324.86,325.49,314.4,317.01,ok,1554854400,1040000
1075,328.52,328.58,322.81,325.0,ok,1554940800,888900
1076,338.37,340.4,331.18,331.86,ok,1555027200,1455100
1077,335.12,340.06,333.68,338.62,ok,1555286400,1127300
1078,329.5,339.79,327.18,336.1,ok,1555372800,975400
1079,318.69,331.68,315.35,330.93,ok,1555459200,1225300
1080,319.03,323.46,312.5,321.77,ok,1555545600,1136600
1081,319.09,321.42,315.75,318.58,ok,1555891200,528200
1082,322.06,325.12,314.01,315.42,ok,1555977600,1369200
1083,314.52,323.42,314.0,321.96,ok,1556064000,907000
1084,319.2,320.85,312.5,314.12,ok,1556150400,1277600
1085,314.04,315.8,305.19,315.0,ok,1556236800,2152300
1086,312.04,316.75,306.85,313.74,ok,1556496000,1621100
1087,312.0,315.0,309.31,312.49,ok,1556582400,1161200
1088,310.12,312.9,308.4,311.77,ok,1556668800,853400
1089,312.69,314.9,308.63,309.22,ok,1556755200,831300
1090,325.52,325.96,314.64,315.74,ok,1556841600,1192800
1091,324.76,326.3,316.0,318.07,ok,1557100800,891300
1092,320.51,323.26,317.52,321.45,ok,1557187200,908400
1093,319.43,322.83,316.1,318.59,ok,1557273600,714900
1094,317.37,318.76,310.64,318.32,ok,1557360000,1028500
1095,315.81,319.08,306.36,315.32,ok,1557446400,1095800
1096,300.87,309.99,300.42,307.95,ok,1557705600,1082500
1097,304.56,307.38,301.55,303.25,ok,1557792000,1066100
1098,306.58,308.23,301.0,301.95,ok,1557878400,894700
1099,309.85,310.55,307.41,307.41,ok,1557964800,843400
1100,307.63,313.19,307.1,307.1,ok,1558051200,744000
1101,300.59,306.9,300.35,304.62,ok,1558310400,766500
1102,306.47,313.3,304.17,304.17,ok,1558396800,869500
1103,312.83,314.21,303.95,304.44,ok,1558483200,627500
1104,308.97,313.2,305.5,310.0,ok,1558569600,707900
1105,312.45,315.5,311.64,311.64,ok,1558656000,599900
1106,313.0,319.75,312.77,312.82,ok,1559001600,1153800
1107,308.28,313.91,307.3,310.42,ok,1559088000,649000
1108,311.2,313.73,309.0,309.26,ok,1559174400,635300
1109,306.91,310.97,306.1,308.03,ok,1559260800,844700
1110,303.72,312.55,302.72,306.88,ok,1559520000,1062300
1111,313.83,314.23,304.08,307.2,ok,1559606400,916600
1112,318.14,319.57,314.57,315.56,ok,1559692800,710000
1113,318.56,320.0,317.09,318.18,ok,1559779200,503300
1114,335.49,340.11,320.48,321.04,ok,1559865600,1313400
1115,337.12,341.24,334.57,335.03,ok,1560124800,1069000
1116,335.89,344.59,333.55,340.25,ok,1560211200,795800
1117,339.15,340.0,333.89,334.53,ok,1560297600,543300
1118,341.28,342.71,338.54,340.0,ok,1560384000,578400
1119,344.0,344.36,340.43,341.3,ok,1560470400,741400
1120,351.11,352.61,344.69,344.92,ok,1560729600,911800
1121,347.85,354.1,347.4,353.72,ok,1560816000,950400
1122,351.94,352.82,346.33,346.48,ok,1560902400,909700
1123,358.57,359.79,352.25,355.32,ok,1560988800,981400
1124,361.56,363.58,355.84,356.9,ok,1561075200,1575200
1125,357.74,363.28,357.61,361.6,ok,1561334400,754700
1126,358.08,362.16,354.88,358.21,ok,1561420800,753900
1127,356.37,359.0,354.48,358.15,ok,1561507200,738000
1128,356.5,359.17,352.53,358.94,ok,1561593600,681200
1129,368.15,369.0,354.64,357.24,ok,1561680000,1230500
1130,370.67,371.61,367.99,371.29,ok,1561939200,990200
1131,371.37,372.48,365.31,372.0,ok,1562025600,487200
1132,377.82,378.17,371.62,372.15,ok,1562112000,540900
1133,378.23,379.54,373.65,378.83,ok,1562284800,599600
1134,375.12,378.0,372.1,377.59,ok,1562544000,754600
1135,377.24,377.66,368.79,372.65,ok,1562630400,940500
1136,372.7,380.76,371.38,376.5,ok,1562716800,1234300
1137,363.66,371.31,359.03,371.31,ok,1562803200,1837200
1138,305.05,312.47,303.92,310.25,ok,1562889600,8475800
1139,302.29,306.9,300.52,305.17,ok,1563148800,3522900
1140,302.3,306.0,301.46,303.1,ok,1563235200,1840900
1141,302.9,305.11,302.09,302.3,ok,1563321600,1269700
1142,298.55,304.93,295.95,303.0,ok,1563408000,1620600
1143,293.2,298.2,291.0,297.79,ok,1563494400,1733900
1144,298.28,299.36,293.87,294.56,ok,1563753600,1230300
1145,304.64,305.77,297.07,300.0,ok,1563840000,1438500
1146,304.01,306.93,301.97,304.0,ok,1563926400,929000
1147,298.6,304.73,297.92,304.73,ok,1564012800,834400
1148,300.9,302.98,296.08,300.0,ok,1564099200,909600
1149,304.41,305.3,298.88,301.34,ok,1564358400,1122200
1150,299.96,304.0,294.83,298.86,ok,1564444800,2350300
1151,299.38,303.94,296.4,300.76,ok,1564531200,1747800
1152,301.66,306.07,298.63,300.0,ok,1564617600,1245000
1153,297.38,301.0,292.58,301.0,ok,1564704000,1047600
1154,289.06,294.66,286.76,292.75,ok,1564963200,1300000
1155,291.94,292.45,285.37,291.34,ok,1565049600,991800
1156,292.87,293.77,285.59,290.07,ok,1565136000,839700
1157,298.44,298.72,291.4,293.09,ok,1565222400,824800
1158,294.0,299.4,292.36,298.54,ok,1565308800,829600
1159,290.34,294.1,288.73,292.09,ok,1565568000,746900
1160,293.99,297.88,288.01,289.53,ok,1565654400,801800
1161,285.07,289.45,284.14,288.36,ok,1565740800,1033700
1162,284.77,287.42,282.41,286.81,ok,1565827200,694900
1163,286.17,291.36,285.49,288.17,ok,1565913600,909100
1164,288.65,290.0,286.59,290.0,ok,1566172800,715500
1165,284.65,290.0,284.51,288.65,ok,1566259200,621600
1166,290.5,290.63,284.71,285.54,ok,1566345600,505600
1167,288.52,291.36,285.71,290.27,ok,1566432000,449700
1168,279.44,289.44,278.12,288.94,ok,1566518400,1223600
1169,282.28,282.78,279.2,281.93,ok,1566777600,809600
1170,285.02,289.0,283.25,284.56,ok,1566864000,659400
1171,281.62,284.48,281.08,283.41,ok,1566950400,620300
1172,285.06,286.71,283.38,285.69,ok,1567036800,591200
1173,281.34,286.29,280.08,285.42,ok,1567123200,665800
1174,272.18,280.36,269.86,279.88,ok,1567468800,1402200
1175,271.71,274.69,268.0,274.0,ok,1567555200,1345400
1176,271.78,274.62,271.16,274.62,ok,1567641600,1734300
1177,270.0,272.96,269.63,271.26,ok,1567728000,1350600
1178,266.84,272.25,265.41,271.5,ok,1567987200,1571500
1179,276.04,277.46,263.3,264.56,ok,1568073600,1295000
1180,289.66,289.87,277.83,278.39,ok,1568160000,1824700
1181,297.52,300.29,291.95,292.2,ok,1568246400,1961500
1182,300.91,303.68,297.81,297.86,ok,1568332800,1261300
1183,300.89,303.18,296.8,299.19,ok,1568592000,1000200
1184,298.27,303.75,297.24,301.17,ok,1568678400,971200
1185,303.01,303.13,297.78,298.69,ok,1568764800,951400
1186,305.2,306.74,301.2,301.2,ok,1568851200,789600
1187,309.57,310.43,302.82,303.47,ok,1568937600,1758200
1188,305.83,309.48,304.8,307.73,ok,1569196800,689800
1189,295.28,307.37,293.84,307.05,ok,1569283200,1330600
1190,300.15,301.51,292.51,295.72,ok,1569369600,700100
1191,298.68,302.31,297.42,299.88,ok,1569456000,621200
1192,301.28,304.13,298.38,301.62,ok,1569542400,635900
1193,304.22,306.06,300.01,300.82,ok,1569801600,641600
1194,296.02,308.33,295.48,304.22,ok,1569888000,762500
1195,288.29,295.32,285.67,294.9,ok,1569974400,1337100
1196,297.0,297.0,286.05,288.0,ok,1570060800,842400
1197,302.34,302.55,296.51,296.58,ok,1570147200,676900
1198,301.63,305.5,299.03,300.68,ok,1570406400,519700
1199,288.36,300.76,286.0,297.66,ok,1570492800,1078700
1200,296.96,299.1,291.4,291.42,ok,1570579200,837000
1201,298.18,299.69,295.0,296.8,ok,1570665600,512400
1202,302.58,307.5,302.1,302.34,ok,1570752000,677700
1203,310.31,310.42,302.49,302.62,ok,1571011200,722000
1204,312.17,313.24,308.84,309.97,ok,1571097600,618300
1205,309.67,312.86,307.64,311.98,ok,1571184000,652400
1206,310.55,312.7,309.2,311.84,ok,1571270400,596200
1207,309.44,312.48,307.18,311.26,ok,1571356800,597900
1208,313.83,314.97,309.75,309.75,ok,1571616000,618900
1209,309.05,317.71,308.36,314.38,ok,1571702400,714500
1210,312.59,315.63,308.54,309.77,ok,1571788800,603600
1211,315.5,315.8,309.01,313.37,ok,1571875200,978900
1212,290.64,299.46,279.76,298.85,ok,1571961600,4902500
1213,304.06,311.14,291.48,292.93,ok,1572220800,2371500
1214,301.79,307.84,300.0,303.0,ok,1572307200,1042000
1215,296.51,302.21,292.9,301.58,ok,1572393600,1095000
1216,295.52,300.34,291.95,296.34,ok,1572480000,905500
1217,300.45,303.79,296.84,297.28,ok,1572566400,903500
1218,303.68,305.46,300.14,302.97,ok,1572825600,739400
1219,300.87,307.32,300.64,305.06,ok,1572912000,754700
1220,297.25,301.33,293.06,300.9,ok,1572998400,826600
1221,295.25,299.82,293.33,299.35,ok,1573084800,932600
1222,293.39,294.95,290.26,293.0,ok,1573171200,935600
1223,295.0,295.62,290.82,293.02,ok,1573430400,743500
1224,295.73,299.0,294.25,295.87,ok,1573516800,607200
1225,298.22,298.65,294.24,295.29,ok,1573603200,377300
1226,298.44,300.24,294.9,299.56,ok,1573689600,562000
1227,305.99,306.49,299.24,301.05,ok,1573776000,750200
1228,306.67,306.85,301.93,305.9,ok,1574035200,996500
1229,311.01,313.84,307.0,307.31,ok,1574121600,862200
1230,314.91,315.79,308.39,308.61,ok,1574208000,1073700
1231,312.85,314.67,309.36,313.94,ok,1574294400,576800
1232,315.62,316.0,312.06,313.86,ok,1574380800,604900
1233,317.23,318.0,314.21,315.52,ok,1574640000,713300
1234,319.41,321.23,315.27,317.0,ok,1574726400,1090600
1235,320.94,321.1,318.84,319.82,ok,1574812800,719900
1236,320.76,322.78,318.62,320.0,ok,1574985600,444400
1237,319.67,321.82,316.77,320.33,ok,1575244800,833600
1238,322.97,323.37,315.52,317.52,ok,1575331200,662800
1239,319.68,322.42,319.36,321.69,ok,1575417600,704600
1240,319.81,321.34,318.99,320.0,ok,1575504000,473000
1241,326.47,328.39,319.64,321.0,ok,1575590400,935900
1242,326.59,328.05,323.6,326.19,ok,1575849600,792100
1243,326.94,329.3,324.11,326.01,ok,1575936000,789600
1244,320.57,326.0,317.44,326.0,ok,1576022400,799300
1245,321.99,324.93,319.0,320.89,ok,1576108800,791600
1246,324.72,326.03,319.57,322.62,ok,1576195200,623000
1247,327.74,328.85,325.17,327.35,ok,1576454400,806900
1248,323.45,328.0,320.51,328.0,ok,1576540800,685900
1249,325.23,326.6,320.75,323.54,ok,1576627200,861800
1250,325.2,326.27,318.08,325.23,ok,1576713600,699600
1251,330.14,331.16,324.79,326.75,ok,1576800000,1794800
1252,334.02,334.32,328.0,329.72,ok,1577059200,1000700
1253,335.49,336.63,330.41,330.41,ok,1577145600,364100
1254,331.34,336.0,330.14,335.51,ok,1577318400,865900
1255,332.29,332.78,329.43,332.53,ok,1577404800,441600
1256,328.14,332.58,324.76,332.25,ok,1577664000,854800
1257,331.74,331.96,327.7,328.58,ok,1577750400,461600
1258,327.0,332.85,323.29,329.05,ok,1577923200,813900
1259,322.73,325.14,321.01,322.49,ok,1578009600,1346100
1260,325.53,325.71,318.77,320.97,ok,1578268800,760800
1261,329.69,331.17,326.11,328.21,ok,1578355200,789100
1262,332.16,334.5,326.74,328.32,ok,1578441600,679700
1263,334.6,336.97,332.64,334.99,ok,1578528000,879700
1264,335.53,339.63,333.66,336.61,ok,1578614400,951500
1265,323.15,337.81,312.83,335.91,ok,1578873600,2338800
1266,317.11,325.49,317.02,324.08,ok,1578960000,2174200
1267,320.39,322.17,318.02,320.0,ok,1579046400,1178500
1268,325.96,326.45,321.59,323.43,ok,1579132800,722700
1269,324.72,327.93,320.46,327.73,ok,1579219200,1122800
1270,328.33,330.53,322.13,323.22,ok,1579564800,1289500
1271,330.95,332.62,328.18,328.76,ok,1579651200,826100
1272,327.0,330.61,326.66,330.32,ok,1579737600,944400
1273,319.58,328.31,318.28,327.72,ok,1579824000,1070000
1274,313.92,316.75,311.46,314.62,ok,1580083200,859100
1275,314.28,316.66,312.42,315.46,ok,1580169600,1129200
1276,313.3,316.51,312.11,315.0,ok,1580256000,1251700
1277,296.0,315.24,295.25,297.5,ok,1580342400,3328100
1278,290.07,296.83,288.86,296.24,ok,1580428800,1460500
1279,293.41,296.18,292.13,293.1,ok,1580688000,1040000
1280,296.0,298.99,295.79,297.78,ok,1580774400,1110000
1281,300.35,302.54,297.61,300.28,ok,1580860800,1839700
1282,301.23,302.99,299.81,302.75,ok,1580947200,706500
1283,294.3,301.37,293.81,301.0,ok,1581033600,1125300
1284,294.41,295.56,293.5,294.36,ok,1581292800,1219500
1285,296.0,298.74,295.09,296.9,ok,1581379200,3528500
1286,293.28,298.29,291.53,297.63,ok,1581465600,1871800
1287,291.38,293.62,290.56,292.64,ok,1581552000,2215300
1288,298.92,300.07,292.09,292.92,ok,1581638400,1494500
1289,299.92,300.07,296.91,299.0,ok,1581984000,813600
1290,303.2,305.45,300.5,301.68,ok,1582070400,1339000
1291,300.46,305.39,297.73,304.0,ok,1582156800,698100
1292,295.94,301.43,294.79,300.0,ok,1582243200,722400
1293,281.12,289.67,279.0,288.34,ok,1582502400,1443900
1294,269.95,282.99,269.04,282.65,ok,1582588800,1604900
1295,274.7,280.78,271.05,271.96,ok,1582675200,1423800
1296,259.93,273.64,258.97,268.49,ok,1582761600,2319000
1297,265.67,265.88,252.43,253.74,ok,1582848000,2678200
1298,278.28,278.39,265.35,268.02,ok,1583107200,1768200
1299,273.0,285.34,270.72,277.4,ok,1583193600,1353700
1300,282.13,282.42,273.1,276.0,ok,1583280000,956000
1301,276.02,280.02,272.37,273.95,ok,1583366400,1079400
1302,274.42,275.82,265.96,265.96,ok,1583452800,1117600
1303,259.8,268.38,255.36,257.64,ok,1583712000,1678600
1304,268.15,270.69,257.23,266.8,ok,1583798400,1466500
1305,246.01,263.93,241.47,261.43,ok,1583884800,1860200
1306,223.28,235.6,222.32,229.83,ok,1583971200,2318800
1307,233.33,235.5,211.24,232.53,ok,1584057600,2480900
1308,211.02,228.54,205.78,210.3,ok,1584316800,1908100
1309,225.76,232.47,207.49,214.89,ok,1584403200,1701200
1310,209.2,224.99,196.78,214.42,ok,1584489600,1885500
1311,224.8,229.8,199.0,208.15,ok,1584576000,1738300
1312,242.0,252.95,229.0,232.24,ok,1584662400,3159500
1313,237.76,250.0,234.54,239.64,ok,1584921600,2088000
1314,254.18,255.0,243.87,247.59,ok,1585008000,1758600
1315,248.32,259.21,247.31,251.14,ok,1585094400,1722500
1316,274.42,276.62,250.43,252.12,ok,1585180800,1792100
1317,269.05,270.49,259.71,264.52,ok,1585267200,1360700
1318,276.23,277.32,266.04,266.79,ok,1585526400,1717300
1319,273.12,276.06,267.9,271.35,ok,1585612800,1686200
1320,256.46,270.0,251.14,265.92,ok,1585699200,1915300
1321,272.99,273.84,254.16,254.4,ok,1585785600,1258600
1322,263.5,274.33,259.45,270.35,ok,1585872000,871800
1323,278.01,279.1,269.5,271.43,ok,1586131200,1418700
1324,280.64,286.63,280.4,284.63,ok,1586217600,1505400
1325,280.99,283.41,276.17,281.62,ok,1586304000,1430400
1326,287.62,287.76,279.46,281.56,ok,1586390400,1201200
1327,289.45,289.87,281.5,281.94,ok,1586736000,1119200
1328,297.88,299.71,292.08,292.54,ok,1586822400,1133300
1329,294.29,295.9,288.26,290.33,ok,1586908800,1113100
1330,303.5,304.24,294.04,300.64,ok,1586995200,946400
1331,316.36,317.21,306.42,309.57,ok,1587081600,1277900
1332,322.88,324.95,309.01,312.67,ok,1587340800,1678400
1333,310.4,314.98,307.8,311.0,ok,1587427200,1285000
1334,311.56,314.93,309.01,313.74,ok,1587513600,1030300
1335,312.71,321.33,311.43,311.43,ok,1587600000,850800
1336,309.07,311.12,305.79,308.74,ok,1587686400,978800
1337,314.58,318.49,311.9,312.93,ok,1587945600,830200
1338,313.79,317.25,304.6,315.07,ok,1588032000,971100
1339,317.45,324.0,314.84,319.91,ok,1588118400,1283200
1340,319.03,320.1,312.15,316.21,ok,1588204800,991400
1341,305.88,317.42,303.31,317.16,ok,1588291200,1009900
1342,308.2,309.42,304.09,305.2,ok,1588550400,610400
1343,310.25,313.68,307.84,310.37,ok,1588636800,700100
1344,315.04,318.23,310.6,311.71,ok,1588723200,563700
1345,313.36,317.77,312.3,317.12,ok,1588809600,553800
1346,309.87,318.0,308.05,317.33,ok,1588896000,687100
1347,320.31,320.95,306.29,309.11,ok,1589155200,1164300
1348,321.55,332.26,314.47,319.86,ok,1589241600,1471600
1349,323.39,335.49,320.23,322.69,ok,1589328000,1075300
1350,322.99,325.43,319.65,323.49,ok,1589414400,907100
1351,335.0,335.8,321.16,323.12,ok,1589500800,1202000
1352,344.14,348.57,338.33,338.57,ok,1589760000,1120200
1353,342.55,345.23,339.67,342.34,ok,1589846400,1046500
1354,357.73,359.5,344.93,344.93,ok,1589932800,1664100
1355,349.42,355.96,344.05,355.57,ok,1590019200,1038700
1356,354.7,354.86,346.11,349.42,ok,1590105600,710300
1357,354.41,361.86,353.72,357.3,ok,1590451200,1470800
1358,363.82,365.0,349.26,354.42,ok,1590537600,1215600
1359,373.01,377.8,360.01,362.35,ok,1590624000,1480400
1360,363.05,373.23,359.31,372.0,ok,1590710400,1802700
