,c,h,l,o,s,t,v
858,26.447,26.454,26.324,26.394,ok,1578528000,38500
859,26.4731,26.5331,26.4131,26.5331,ok,1578614400,172300
860,26.4557,26.5237,26.4337,26.5137,ok,1578873600,122100
861,26.4779,26.4829,26.4429,26.4429,ok,1578960000,94100
862,26.5214,26.5214,26.4614,26.4814,ok,1579046400,245500
863,26.5262,26.5412,26.4912,26.5012,ok,1579132800,29600
864,26.5504,26.5504,26.4804,26.4804,ok,1579219200,76100
865,26.5504,26.6204,26.5304,26.6204,ok,1579564800,77100
866,26.5359,26.6409,26.5109,26.6409,ok,1579651200,51400
867,26.4972,26.5922,26.4422,26.5922,ok,1579737600,58700
868,26.4441,26.5241,26.4241,26.5041,ok,1579824000,57100
869,26.2412,26.3212,26.1012,26.1312,ok,1580083200,114500
870,26.4393,26.4443,26.2743,26.4443,ok,1580169600,160800
871,26.4344,26.5344,26.3944,26.4244,ok,1580256000,56500
872,26.5504,26.5504,26.2804,26.2804,ok,1580342400,80400
873,26.4151,26.4951,26.2951,26.4951,ok,1580428800,69200
874,26.4171,26.5071,26.3591,26.5071,ok,1580688000,52700
875,26.5093,26.5243,26.4143,26.5143,ok,1580774400,163500
876,26.6257,26.6607,26.5307,26.5607,ok,1580860800,40000
877,26.6015,26.6815,26.5915,26.6215,ok,1580947200,41000
878,26.6112,26.6712,26.6102,26.6712,ok,1581033600,53000
879,26.6548,26.6778,26.5998,26.6298,ok,1581292800,99700
880,26.7761,26.8261,26.6861,26.6961,ok,1581379200,64800
881,26.8198,26.8548,26.7648,26.8448,ok,1581465600,47900
882,26.8344,26.9044,26.7844,26.8344,ok,1581552000,96200
883,26.8441,26.9141,26.8341,26.8941,ok,1581638400,43500
884,26.8053,26.8253,26.7153,26.7553,ok,1581984000,50800
885,26.7761,26.8391,26.7761,26.7961,ok,1582070400,60200
886,26.815,26.865,26.685,26.765,ok,1582156800,47200
887,26.7859,26.8459,26.7439,26.8459,ok,1582243200,76600
888,26.4462,26.5862,26.4362,26.5662,ok,1582502400,89800
889,26.1938,26.5968,26.1538,26.5338,ok,1582588800,113000
890,26.2327,26.3927,26.1627,26.1927,ok,1582675200,76200
891,25.9124,26.3124,25.8124,26.0424,ok,1582761600,81900
892,25.99,26.1,25.17,25.26,ok,1582848000,177000
893,26.1275,26.1775,25.8075,25.9075,ok,1583107200,195500
894,26.1421,26.5271,26.0271,26.2471,ok,1583193600,91200
895,26.4395,26.5195,26.3295,26.3295,ok,1583280000,99300
896,26.1275,26.3075,26.0775,26.3075,ok,1583366400,36300
897,25.912,25.938,25.583,25.823,ok,1583452800,51500
898,24.0704,25.3304,23.6604,24.1004,ok,1583712000,206300
899,24.67,24.765,24.065,24.745,ok,1583798400,230300
900,23.8072,24.3572,23.6472,24.1472,ok,1583884800,62700
901,22.0816,23.3316,20.6816,22.7716,ok,1583971200,411700
902,22.6958,23.0358,22.5158,23.0358,ok,1584057600,110400
903,22.1041,22.6511,20.9111,21.3111,ok,1584316800,214200
904,21.5649,22.2949,20.5919,21.8649,ok,1584403200,123600
905,19.9076,21.2376,19.2876,20.9076,ok,1584489600,172400
906,19.4445,20.2095,19.4395,19.5995,ok,1584576000,152700
907,19.0,19.871,18.981,19.201,ok,1584662400,136500
908,19.1423,20.0573,19.0273,19.3373,ok,1584921600,173000
909,20.0558,20.2638,19.1448,19.4138,ok,1585008000,198300
910,20.4633,21.1723,20.0633,20.0633,ok,1585094400,68700
911,21.5552,21.6652,20.3752,20.3752,ok,1585180800,155000
912,21.5454,21.9234,21.1154,21.4254,ok,1585267200,191200
913,21.9062,22.0262,21.5762,21.8162,ok,1585526400,86000
914,21.8769,22.0569,21.6569,21.9469,ok,1585612800,77600
915,21.5151,21.6651,21.3651,21.3651,ok,1585699200,107200
916,21.8289,22.0689,21.2689,21.2689,ok,1585785600,30000
917,21.7112,22.2212,21.1812,21.9912,ok,1585872000,82600
918,21.9897,22.1857,21.7157,21.9057,ok,1586131200,140200
919,22.3015,22.7395,22.1995,22.2195,ok,1586217600,148100
920,22.7801,22.8301,22.2901,22.2901,ok,1586304000,128400
921,24.1431,24.7831,23.5231,23.8231,ok,1586390400,235800
922,24.2902,24.3402,23.4202,24.3402,ok,1586736000,128600
923,24.4569,24.9439,24.0269,24.5169,ok,1586822400,141500
924,24.0451,24.1141,23.8751,23.9051,ok,1586908800,35200
925,24.0745,24.1845,23.9045,24.1845,ok,1586995200,42500
926,24.251,24.301,24.058,24.161,ok,1587081600,85600
927,23.7097,24.0217,23.6507,23.9917,ok,1587340800,38200
928,23.339,23.479,22.749,23.469,ok,1587427200,123000
929,23.5548,23.7148,23.4548,23.7148,ok,1587513600,32300
930,23.7999,23.8879,23.5699,23.7399,ok,1587600000,47100
931,23.7411,23.8711,23.5111,23.8711,ok,1587686400,32400
932,23.6479,23.7929,23.5749,23.7129,ok,1587945600,90200
933,23.746,23.791,23.541,23.711,ok,1588032000,48100
934,24.1628,24.1628,23.8828,23.8828,ok,1588118400,58000
935,24.4471,24.4571,24.0971,24.0971,ok,1588204800,37800
936,24.0489,24.2939,24.0109,24.2239,ok,1588291200,25100
937,24.0045,24.0345,23.8745,23.8745,ok,1588550400,51800
938,24.2805,24.3305,24.0705,24.0705,ok,1588636800,216500
939,24.2017,24.4417,24.1517,24.3717,ok,1588723200,85900
940,24.3052,24.3702,24.2202,24.2202,ok,1588809600,75000
941,24.4826,24.4876,24.3176,24.3476,ok,1588896000,711700
942,24.3348,24.4698,24.2598,24.3798,ok,1589155200,30100
943,24.3594,24.5994,24.3424,24.5494,ok,1589241600,69900
944,24.2608,24.4308,24.1608,24.4308,ok,1589328000,76400
945,24.1859,24.2219,23.9339,24.1419,ok,1589414400,55200
946,24.2017,24.7317,23.9817,23.9817,ok,1589500800,92000
947,24.5763,24.6463,24.4463,24.5563,ok,1589760000,53000
948,24.6551,24.7051,24.5491,24.5851,ok,1589846400,47600
949,24.9608,24.9708,24.7208,24.7708,ok,1589932800,44300
950,24.9253,25.0913,24.8413,24.8413,ok,1590019200,78300
951,24.9509,24.9909,24.8109,24.8409,ok,1590105600,71300
952,25.2861,25.4161,25.1061,25.2461,ok,1590451200,59400
953,25.3906,25.5246,25.3346,25.5246,ok,1590537600,67200
954,25.4389,25.5639,25.4039,25.4639,ok,1590624000,65600
955,25.5079,25.5129,25.3959,25.4329,ok,1590710400,46800
