,c,h,l,o,s,t,v
1263,41.8661,42.2261,41.7661,42.2061,ok,1578614400,425700
1264,41.9548,41.9648,40.9748,41.0348,ok,1578873600,577800
1265,41.383,41.973,41.153,41.903,ok,1578960000,989200
1266,41.3929,41.6529,41.1929,41.2629,ok,1579046400,485800
1267,41.59,41.86,41.44,41.67,ok,1579132800,650000
1268,41.2647,41.7047,40.9947,41.6947,ok,1579219200,668000
1269,40.6338,41.1038,40.4238,40.5938,ok,1579564800,783100
1270,40.8803,41.1103,40.6703,40.8003,ok,1579651200,1096500
1271,40.5648,41.1048,40.2448,40.8448,ok,1579737600,1367000
1272,41.3436,42.2936,40.6036,41.1936,ok,1579824000,1536500
1273,39.8649,41.0549,39.5549,40.6049,ok,1580083200,1291400
1274,39.1453,40.4753,39.0953,40.2153,ok,1580169600,1142100
1275,38.0215,39.6115,38.0115,39.2415,ok,1580256000,996900
1276,37.3019,38.2019,36.9419,37.6619,ok,1580342400,880000
1277,35.9711,37.1011,35.7411,37.1011,ok,1580428800,1290800
1278,36.119,36.429,35.959,35.999,ok,1580688000,787900
1279,36.3161,36.8461,36.1061,36.7161,ok,1580774400,812700
1280,36.809,37.039,36.529,36.669,ok,1580860800,561700
1281,36.6119,37.2419,36.4619,36.9118,ok,1580947200,705300
1282,35.4585,37.2485,35.4185,36.3585,ok,1581033600,601200
1283,35.3501,35.6701,34.9401,35.2301,ok,1581292800,1167700
1284,35.8035,36.1035,35.3735,35.4835,ok,1581379200,517200
1285,36.3457,36.5157,35.9757,36.0057,ok,1581465600,696800
1286,36.2077,36.2977,35.5977,35.9677,ok,1581552000,708900
1287,35.8528,36.3728,35.7828,36.2628,ok,1581638400,535500
1288,34.9459,35.7159,34.5559,35.6059,ok,1581984000,922600
1289,35.2909,35.4109,35.0109,35.1209,ok,1582070400,669200
1290,35.6064,35.6564,35.1464,35.1864,ok,1582156800,502700
1291,35.074,35.564,35.034,35.544,ok,1582243200,1471100
1292,33.4672,34.4272,33.3372,33.9872,ok,1582502400,871500
1293,32.4124,33.7224,32.1624,33.5924,ok,1582588800,1152800
1294,32.028,33.168,31.988,32.768,ok,1582675200,952200
1295,30.6577,31.7277,30.5977,31.2877,ok,1582761600,1171200
1296,30.2437,31.3637,29.5437,29.6437,ok,1582848000,1517800
1297,31.0718,31.0918,29.8018,30.2818,ok,1583107200,1037400
1298,30.7046,32.0546,30.4346,31.0646,ok,1583193600,811100
1299,31.0222,31.1622,30.1022,31.0822,ok,1583280000,949400
1300,29.8511,30.3811,29.3811,30.0511,ok,1583366400,850600
1301,29.9702,30.8702,28.8102,28.8602,ok,1583452800,2074100
1302,27.6778,28.5378,27.2978,28.0478,ok,1583712000,1625000
1303,29.0473,29.1073,27.6673,28.4973,ok,1583798400,1531700
1304,28.0648,28.5848,27.3948,28.1248,ok,1583884800,1489300
1305,23.2617,26.0917,23.0417,26.0617,ok,1583971200,1316700
1306,26.4968,26.5068,23.8568,24.9768,ok,1584057600,1538200
1307,23.3807,26.4707,23.0407,23.0407,ok,1584316800,1143500
1308,24.5617,24.8117,21.5417,23.8517,ok,1584403200,1746800
1309,19.6394,23.7594,17.6994,22.8294,ok,1584489600,1527600
1310,21.7929,22.1329,18.4329,19.5529,ok,1584576000,1087700
1311,22.8746,24.2246,22.0546,22.7746,ok,1584662400,2980700
1312,22.8151,24.1751,21.8951,23.1851,ok,1584921600,1339900
1313,25.2961,25.4561,23.7361,24.0261,ok,1585008000,941600
1314,24.9884,26.1584,23.7584,25.4884,ok,1585094400,1287500
1315,26.6656,26.8556,24.5556,25.4156,ok,1585180800,905300
1316,24.0655,25.6655,23.9455,25.5855,ok,1585267200,856000
1317,25.177,25.417,23.457,24.497,ok,1585526400,751800
1318,24.909,26.039,24.449,25.309,ok,1585612800,980500
1319,24.4624,24.9824,23.3324,23.9324,ok,1585699200,1102000
1320,25.1472,25.2272,24.1972,24.4372,ok,1585785600,601000
1321,24.7701,25.5001,24.3501,25.4801,ok,1585872000,1060300
1322,26.8442,26.9642,25.7142,26.0842,ok,1586131200,582500
1323,26.7846,28.8146,26.3946,28.0746,ok,1586217600,921100
1324,27.8267,28.1167,26.8767,27.3267,ok,1586304000,1258000
1325,28.0053,28.9853,27.6653,28.6353,ok,1586390400,736700
1326,27.5091,28.1691,27.0291,28.1691,ok,1586736000,833700
1327,27.7969,28.4069,27.4769,28.0369,ok,1586822400,831800
1328,26.3083,26.9383,25.7283,26.7083,ok,1586908800,1085500
1329,27.2114,27.2614,25.8514,26.6114,ok,1586995200,1045500
1330,27.7076,28.6576,27.4776,27.8276,ok,1587081600,567400
1331,26.6656,27.7956,26.5056,27.7956,ok,1587340800,496900
1332,25.822,26.392,25.582,25.952,ok,1587427200,923200
1333,26.6656,27.0056,26.0156,26.2456,ok,1587513600,434900
1334,27.0923,27.6423,26.8523,26.8523,ok,1587600000,480300
1335,27.9259,27.9759,26.9859,26.9959,ok,1587686400,449400
1336,29.2954,29.5854,27.9254,27.9254,ok,1587945600,582200
1337,28.9084,31.8184,27.7784,30.6884,ok,1588032000,1652000
1338,30.0595,30.6395,29.0195,29.5195,ok,1588118400,1174600
1339,29.7916,30.5116,29.3116,29.8216,ok,1588204800,1307500
1340,29.5633,29.7233,29.0633,29.2633,ok,1588291200,1022100
1341,28.6404,29.5004,28.2804,29.1604,ok,1588550400,851800
1342,28.1541,29.7341,28.1241,29.5441,ok,1588636800,1054400
1343,27.8564,28.5264,27.6564,28.4964,ok,1588723200,1358100
1344,28.0053,28.4153,27.8253,28.1753,ok,1588809600,754900
1345,28.6603,28.9803,27.8203,27.8203,ok,1588896000,2398300
1346,28.0847,28.5647,27.4147,28.4047,ok,1589155200,1314800
1347,27.1618,28.6217,27.1418,28.3617,ok,1589241600,884900
1348,25.7228,27.6728,25.4928,26.9028,ok,1589328000,1363400
1349,25.9411,26.0011,24.5211,25.3611,ok,1589414400,1047900
1350,25.2067,26.1067,25.0667,25.6567,ok,1589500800,933100
1351,26.9434,27.0434,25.7134,26.0634,ok,1589760000,1655300
1352,27.0526,27.6826,26.4426,26.8026,ok,1589846400,1175300
1353,27.7373,28.1373,27.3273,27.3973,ok,1589932800,753300
1354,27.4992,28.2892,27.3992,27.6292,ok,1590019200,1412700
1355,27.1618,27.4018,26.4818,27.4018,ok,1590105600,1097900
1356,28.7,29.13,27.53,28.04,ok,1590451200,763300
1357,28.4022,29.4122,28.2922,29.1722,ok,1590537600,790900
1358,27.3702,28.5902,27.2202,28.5302,ok,1590624000,1087900
1359,27.0327,27.2927,26.5427,27.1327,ok,1590710400,925000
