,c,h,l,o,s,t,v
853,44.1503,44.5103,44.0103,44.3003,ok,1527033600,601200
854,44.235,44.675,43.685,44.085,ok,1527120000,712600
855,44.2729,44.3929,43.9729,44.1929,ok,1527206400,448000
856,43.2039,43.8739,42.9439,43.8739,ok,1527552000,587000
857,43.2607,43.7007,42.7407,43.4807,ok,1527638400,689700
858,42.7971,43.3971,42.7471,43.2771,ok,1527724800,353900
859,43.5255,43.9255,43.0655,43.1355,ok,1527811200,499600
860,43.658,43.848,43.258,43.748,ok,1528070400,373200
861,43.9796,44.0296,43.2896,43.4396,ok,1528156800,604100
862,44.7459,44.8959,44.0159,44.0159,ok,1528243200,515300
863,44.4904,44.9704,44.1004,44.7804,ok,1528329600,707100
864,44.9729,45.0529,44.1429,44.5029,ok,1528416000,538200
865,44.8026,45.6226,44.6526,45.1726,ok,1528675200,541400
866,44.5945,45.0845,44.1745,44.9045,ok,1528761600,526100
867,44.358,44.958,43.808,44.438,ok,1528848000,717900
868,43.9985,44.4285,43.7485,44.3685,ok,1528934400,416800
869,43.9229,44.1929,43.2229,43.5329,ok,1529020800,1002600
870,43.9323,44.0223,43.2923,43.5223,ok,1529280000,325600
871,44.1215,44.4815,43.3515,43.6415,ok,1529366400,419000
872,44.8783,45.1883,43.5483,44.2283,ok,1529452800,638700
873,44.604,45.184,44.314,44.814,ok,1529539200,298900
874,45.0108,45.1007,44.6708,44.9908,ok,1529625600,860100
875,44.2256,44.8556,43.7456,44.6956,ok,1529884800,476900
876,43.3553,44.3952,43.1753,44.2852,ok,1529971200,870400
877,42.8633,43.7533,42.6433,43.4433,ok,1530057600,525000
878,42.9674,43.3074,42.6074,42.8974,ok,1530144000,508700
879,42.7687,43.5787,42.7387,43.3887,ok,1530230400,454000
880,42.7403,42.9003,41.9303,42.2903,ok,1530489600,395600
881,42.9296,43.4995,42.7095,42.7095,ok,1530576000,306900
882,42.9863,43.2763,42.3863,43.0263,ok,1530748800,274300
883,43.5634,43.8334,42.6534,42.9234,ok,1530835200,333700
884,44.0458,44.2758,43.4758,43.7458,ok,1531094400,605800
885,44.2729,44.3729,44.0229,44.2429,ok,1531180800,605000
886,44.0175,44.6375,43.9175,43.9375,ok,1531267200,410700
887,43.7904,44.2304,43.0304,44.2304,ok,1531353600,465300
888,43.3269,43.8369,42.9969,43.6869,ok,1531440000,356600
889,43.7904,44.2804,43.4404,43.5704,ok,1531699200,428400
890,43.289,44.099,43.139,43.889,ok,1531785600,550000
891,43.8472,43.9272,43.1572,43.2872,ok,1531872000,361900
892,43.658,43.908,43.398,43.758,ok,1531958400,290300
893,45.2,45.24,43.46,43.57,ok,1532044800,953000
894,47.3474,48.1274,45.2974,45.8974,ok,1532304000,1646800
895,48.0947,48.9947,47.6647,48.6547,ok,1532390400,1335100
896,46.9595,48.3195,46.8695,48.1895,ok,1532476800,792600
897,48.4353,48.4853,46.7753,47.0053,ok,1532563200,783300
898,47.8961,49.1361,47.5861,48.4561,ok,1532649600,791700
899,47.5933,48.5333,47.5833,47.9133,ok,1532908800,630600
900,46.9501,47.6401,46.8201,47.6401,ok,1532995200,689200
901,47.3947,47.5547,46.5947,47.0247,ok,1533081600,477800
902,47.4987,47.8787,46.9187,46.9287,ok,1533168000,468400
903,47.7542,47.9042,47.2642,47.5342,ok,1533254400,460800
904,47.7542,48.0042,47.1742,47.6142,ok,1533513600,322300
905,47.7069,48.3669,47.3769,47.7969,ok,1533600000,717500
906,47.3095,48.1495,47.2595,47.7195,ok,1533686400,673400
907,47.7825,47.8825,47.1425,47.3025,ok,1533772800,499800
908,47.4041,47.6741,46.7341,47.1841,ok,1533859200,393400
909,47.4041,47.9141,47.1241,47.2841,ok,1534118400,508400
910,48.5961,48.7861,47.2661,47.4261,ok,1534204800,607800
911,47.6596,48.9196,47.5196,48.3796,ok,1534291200,417900
912,48.2366,48.6466,47.7666,47.7966,ok,1534377600,334800
913,48.5677,48.7077,47.9577,47.9977,ok,1534464000,383100
914,48.6434,48.9534,48.2734,48.6234,ok,1534723200,417700
915,49.334,49.644,48.674,48.864,ok,1534809600,679400
916,48.984,49.564,47.764,49.194,ok,1534896000,670700
917,48.9934,49.3334,48.5134,48.8934,ok,1534982400,521800
918,49.0407,49.2407,48.8407,49.0007,ok,1535068800,441600
919,48.984,49.704,48.924,49.364,ok,1535328000,643600
920,48.5583,49.1983,48.5083,48.9883,ok,1535414400,560500
921,47.6879,48.7779,47.2179,48.7779,ok,1535500800,1296400
922,47.5366,48.0766,47.3066,47.6366,ok,1535587200,1288700
923,47.6217,47.9117,47.2817,47.4617,ok,1535673600,519100
924,47.7636,48.0536,47.3036,47.6236,ok,1536019200,613200
925,48.5204,48.7104,47.6304,47.7104,ok,1536105600,444700
926,48.038,48.688,47.958,48.618,ok,1536192000,350900
927,48.0001,48.4701,47.6401,48.0101,ok,1536278400,290300
928,47.4893,48.3693,47.4093,48.1793,ok,1536537600,347400
929,48.0285,48.3485,47.0685,47.4085,ok,1536624000,405300
930,48.1141,48.3241,47.6641,48.1441,ok,1536710400,477400
931,47.9334,48.6834,47.9134,48.3334,ok,1536796800,408700
932,47.7908,48.3008,47.5908,47.8908,ok,1536883200,337900
933,47.6672,48.0472,47.5172,47.8772,ok,1537142400,545100
934,48.0951,48.1651,47.4151,47.625,ok,1537228800,635000
935,49.0457,49.2757,47.9857,48.0257,ok,1537315200,545800
936,49.7017,50.0517,49.3917,49.4717,ok,1537401600,843700
937,50.082,50.402,49.572,49.862,ok,1537488000,1722700
938,49.3214,50.2114,48.9814,50.0514,ok,1537747200,629400
939,49.3404,49.8104,49.2304,49.4804,ok,1537833600,610400
940,48.9316,49.5716,48.7816,49.3616,ok,1537920000,538600
941,48.9507,49.5107,48.6607,48.9607,ok,1538006400,546700
942,48.7225,49.1725,48.5325,48.7225,ok,1538092800,698400
943,48.3517,49.3517,48.2617,49.1617,ok,1538352000,539300
944,48.2376,48.8976,48.1176,48.3776,ok,1538438400,419900
945,49.388,49.528,47.878,48.298,ok,1538524800,832000
946,48.9982,49.9582,48.7282,49.3482,ok,1538611200,414300
947,48.6369,49.2569,48.4169,49.2569,ok,1538697600,341200
948,49.369,49.479,48.399,48.499,ok,1538956800,451100
949,49.426,49.606,48.726,49.246,ok,1539043200,471500
950,48.6655,50.2055,48.6655,49.5855,ok,1539129600,739300
951,47.306,48.976,47.276,48.516,ok,1539216000,1003700
952,46.5549,48.5849,44.8049,48.0349,ok,1539302400,1114900
953,47.0968,47.4568,46.4868,46.4868,ok,1539561600,764500
954,47.363,47.473,46.473,47.333,ok,1539648000,525400
955,47.5532,48.0532,46.3532,47.2032,ok,1539734400,795300
956,47.5151,48.1451,47.1351,47.4651,ok,1539820800,497200
957,47.6958,48.6558,47.0158,47.4358,ok,1539907200,1395200
958,47.2014,47.9814,46.9414,47.8614,ok,1540166400,762400
959,47.5912,48.1912,46.3112,46.3312,ok,1540252800,943500
960,46.8496,49.9296,46.3696,48.6796,ok,1540339200,1616300
961,47.5341,48.2241,45.5141,47.5741,ok,1540425600,1796600
962,48.6369,48.8269,45.5969,46.9769,ok,1540512000,1359200
963,48.1616,49.4216,47.7616,49.0016,ok,1540771200,636300
964,48.732,48.952,48.142,48.552,ok,1540857600,703600
965,49.445,50.455,49.255,49.255,ok,1540944000,1308800
966,49.8063,51.0563,49.2363,49.6763,ok,1541030400,981000
967,50.2911,50.6911,49.7411,50.0811,ok,1541116800,449100
968,50.9471,51.2771,50.1771,50.3571,ok,1541376000,635800
969,51.3559,51.3759,50.7259,51.0259,ok,1541462400,603100
970,51.7552,52.0752,50.9952,51.4352,ok,1541548800,909200
971,52.9245,53.4145,51.4445,51.7545,ok,1541635200,914700
972,53.2477,53.3977,52.2077,52.5677,ok,1541721600,1320500
973,52.0594,53.5094,51.5894,53.1694,ok,1541980800,1095800
974,52.6583,53.2283,51.8583,52.0183,ok,1542067200,673100
975,52.3731,53.3731,51.4631,52.8131,ok,1542153600,717900
976,53.4474,53.6974,50.7874,51.8374,ok,1542240000,756700
977,52.9435,53.7435,52.3735,53.2435,ok,1542326400,728100
978,52.972,53.482,52.252,52.942,ok,1542585600,585300
979,50.5573,52.3973,50.4973,52.2773,ok,1542672000,874400
980,50.7665,51.4365,50.1465,50.6965,ok,1542758400,521200
981,50.9091,51.1691,49.9191,50.5191,ok,1542931200,180900
982,51.3844,51.8044,51.1144,51.7044,ok,1543190400,548000
983,51.1087,51.5787,50.7887,51.1687,ok,1543276800,808000
984,51.3749,51.8149,50.2749,51.0449,ok,1543363200,786500
985,51.5365,51.9765,50.9365,51.2265,ok,1543449600,586000
986,53.6185,53.7585,50.8185,51.2185,ok,1543536000,951200
987,52.7534,55.8134,52.4234,54.2534,ok,1543795200,607700
988,50.9389,53.0889,50.2589,52.6589,ok,1543881600,913400
989,50.4901,50.5601,49.1501,49.6701,ok,1544054400,1367300
990,49.9457,50.6357,49.2457,50.2757,ok,1544140800,819000
991,49.1435,50.2135,48.6935,49.8135,ok,1544400000,716800
992,48.8093,49.6893,48.6293,49.3993,ok,1544486400,707900
993,49.9839,50.6139,48.9439,49.5339,ok,1544572800,805100
994,48.647,50.517,48.557,49.967,ok,1544659200,950800
995,48.0644,49.2344,47.8744,48.4644,ok,1544745600,854300
996,46.6606,48.3006,46.4006,47.9506,ok,1545004800,1187900
997,45.591,47.261,45.401,46.871,ok,1545091200,1255400
998,44.149,46.989,43.959,45.639,ok,1545177600,1364800
999,44.5214,44.5714,43.3714,43.9714,ok,1545264000,941900
1000,43.8338,45.4938,43.5738,44.7338,ok,1545350400,1233600
1001,42.6401,43.9001,42.6101,43.3801,ok,1545609600,287900
1002,45.0562,45.0662,42.0962,42.5962,ok,1545782400,546700
1003,44.4164,44.8664,42.7264,44.1964,ok,1545868800,465800
1004,44.913,45.453,44.443,44.633,ok,1545955200,493900
1005,45.0944,46.5044,44.0444,44.9344,ok,1546214400,512900
1006,45.8202,45.8602,43.7702,44.1402,ok,1546387200,523400
1007,45.4382,46.4982,45.1482,45.7282,ok,1546473600,442600
1008,46.6224,46.9724,45.2424,46.0624,ok,1546560000,467900
1009,46.4218,46.8918,45.1918,46.5118,ok,1546819200,663800
1010,46.2308,46.8908,45.8608,46.7308,ok,1546905600,807400
1011,47.1667,47.3067,46.3967,46.4167,ok,1546992000,725200
1012,46.4027,47.3627,46.1327,47.1927,ok,1547078400,517000
1013,46.46,46.99,45.93,46.15,ok,1547164800,585800
1014,47.033,47.223,45.953,45.963,ok,1547424000,456200
1015,47.3864,47.5564,46.2064,46.7964,ok,1547510400,519500
1016,48.4846,48.6046,47.2046,47.8346,ok,1547596800,823400
1017,48.6088,49.0088,48.0888,48.3288,ok,1547683200,445900
1018,49.2963,49.3263,47.9763,48.7363,ok,1547769600,346700
1019,48.6088,49.7088,48.5388,49.1588,ok,1548115200,666700
1020,48.8284,49.5684,48.0984,48.7184,ok,1548201600,1305800
1021,50.28,50.4,48.77,48.77,ok,1548288000,990700
1022,51.0726,51.4426,50.4126,50.4526,ok,1548374400,548500
1023,51.5788,51.5788,50.5688,50.7488,ok,1548633600,555900
1024,52.3236,52.6336,51.3736,51.5136,ok,1548720000,950900
1025,52.4764,53.3664,52.1264,52.4364,ok,1548806400,753200
1026,52.1518,52.5518,50.8418,52.3418,ok,1548892800,762600
1027,52.486,53.056,52.016,52.366,ok,1548979200,404100
1028,52.3428,52.6727,50.2327,52.5527,ok,1549238400,359400
1029,51.9512,52.6312,51.8612,52.4712,ok,1549324800,626000
1030,51.3782,52.1682,51.2782,51.7282,ok,1549411200,506800
1031,51.5979,52.3979,51.1579,51.4679,ok,1549497600,845800
1032,51.4737,52.0337,50.9137,51.4837,ok,1549584000,395200
1033,52.295,52.345,51.385,51.535,ok,1549843200,397600
1034,53.0112,53.0712,52.3212,52.5512,ok,1549929600,454000
1035,53.1067,53.4867,52.5567,53.1067,ok,1550016000,460700
1036,52.2281,52.8881,52.1782,52.5481,ok,1550102400,372900
1037,52.9539,53.3039,52.3339,52.5339,ok,1550188800,648800
1038,53.8325,53.9625,52.5125,52.6825,ok,1550534400,694800
1039,54.4055,54.4455,53.4955,53.7355,ok,1550620800,351100
1040,54.0617,54.4217,53.7517,54.3017,ok,1550707200,433400
1041,54.2623,54.4323,53.6223,54.0623,ok,1550793600,436900
1042,54.0713,54.9513,53.9913,54.9513,ok,1551052800,499400
1043,52.973,54.013,52.913,54.013,ok,1551139200,418500
1044,53.0017,53.2017,52.5317,52.9717,ok,1551225600,489200
1045,53.8421,53.9321,52.8121,52.8121,ok,1551312000,935600
1046,54.0808,54.2008,53.6008,54.0608,ok,1551398400,398300
1047,53.0017,54.3517,52.8517,54.2317,ok,1551657600,840900
1048,52.6674,53.3874,52.3474,53.1174,ok,1551744000,967400
1049,51.3209,52.7309,51.2309,52.7109,ok,1551830400,687500
1050,50.4278,51.3578,49.9878,51.2878,ok,1551916800,698700
1051,50.9944,50.9944,49.5944,50.0044,ok,1552003200,779000
1052,51.8395,51.9195,50.9095,51.1295,ok,1552262400,527100
1053,52.1084,52.3784,51.5884,51.9084,ok,1552348800,604000
1054,52.5694,52.8194,52.0394,52.1494,ok,1552435200,585100
1055,53.0111,53.2411,52.4911,52.6011,ok,1552521600,451600
1056,53.1744,53.3044,52.7644,52.9744,ok,1552608000,970400
1057,53.7122,53.9322,53.0722,53.0722,ok,1552867200,401000
1058,52.3293,54.0993,52.3093,54.0993,ok,1552953600,542400
1059,50.2357,52.8757,50.1757,52.2457,ok,1553040000,618200
1060,49.5059,50.3059,49.1859,49.7959,ok,1553126400,1091500
1061,47.9405,49.4805,47.3805,49.0805,ok,1553212800,844200
1062,48.3342,48.4842,47.2342,48.0242,ok,1553472000,1013000
1063,50.0148,50.0248,48.3848,48.3848,ok,1553558400,675900
1064,49.4386,50.0386,49.1086,50.0386,ok,1553644800,547500
1065,49.842,49.942,49.132,49.352,ok,1553731200,531100
1066,50.0629,50.5629,49.8429,50.1129,ok,1553817600,544100
1067,51.2825,51.3725,50.0825,50.3525,ok,1554076800,639700
1068,51.4266,51.5666,50.9266,51.0766,ok,1554163200,517900
1069,51.7819,52.2719,51.5619,51.8719,ok,1554249600,600200
1070,52.2429,52.3528,51.5328,51.7328,ok,1554336000,272700
1071,51.974,52.424,51.634,52.264,ok,1554422400,291900
1072,51.6954,52.4254,51.5854,51.9254,ok,1554681600,423400
1073,50.7063,51.5763,50.5163,51.5763,ok,1554768000,616500
1074,50.9464,51.1164,50.2364,50.7264,ok,1554854400,660400
1075,50.9848,51.5448,50.6648,51.1548,ok,1554940800,488100
1076,52.5213,52.5714,51.0714,51.6313,ok,1555027200,853000
1077,52.3293,52.7593,52.0993,52.5193,ok,1555286400,706900
1078,53.8466,53.8866,52.2066,52.2066,ok,1555372800,707500
1079,52.9631,54.2231,52.9031,53.9931,ok,1555459200,771200
1080,54.5381,55.0481,53.1781,53.7481,ok,1555545600,738700
1081,53.7506,55.2806,53.6106,54.9006,ok,1555891200,619100
1082,54.7686,54.7986,53.7086,53.7186,ok,1555977600,616500
1083,54.4612,55.0412,53.9812,54.5212,ok,1556064000,411200
1084,54.4901,54.7101,54.1501,54.2401,ok,1556150400,553000
1085,54.8262,54.9062,54.1462,54.4262,ok,1556236800,511600
1086,55.8633,56.3334,55.0834,55.1034,ok,1556496000,549100
1087,55.4216,56.3516,55.2316,55.9316,ok,1556582400,546200
1088,54.8646,55.9046,54.3446,55.5246,ok,1556668800,469800
1089,55.8153,55.8853,54.7453,54.7453,ok,1556755200,501700
1090,56.3531,56.6631,55.9731,55.9731,ok,1556841600,328200
1091,56.2187,56.5087,54.6987,55.4587,ok,1557100800,313700
1092,55.46,55.87,54.98,55.56,ok,1557187200,395100
1093,54.8454,55.9354,54.7854,55.4654,ok,1557273600,364500
1094,54.7109,55.0109,54.0209,54.3909,ok,1557360000,392500
1095,54.6917,54.8617,53.7717,54.3917,ok,1557446400,474000
1096,52.7999,54.0099,52.6899,53.8999,ok,1557705600,419800
1097,53.6546,53.8546,52.8346,53.0246,ok,1557792000,392800
1098,52.627,53.507,52.227,52.957,ok,1557878400,460600
1099,53.3376,53.6976,52.7276,53.0076,ok,1557964800,307100
1100,52.4541,53.5441,52.4241,52.7741,ok,1558051200,482900
1101,53.0495,53.4695,52.4795,52.4795,ok,1558310400,428300
1102,53.1072,53.4172,52.9572,53.2472,ok,1558396800,475600
1103,52.3965,53.2265,52.2565,52.8765,ok,1558483200,484600
1104,51.052,52.192,50.742,52.062,ok,1558569600,749000
1105,51.39,51.6,50.8601,51.34,ok,1558656000,529700
1106,51.4866,52.1666,51.0666,51.3266,ok,1559001600,353700
1107,51.6315,51.8215,50.7815,51.3915,ok,1559088000,423100
1108,51.2645,51.9245,50.6345,51.5845,ok,1559174400,365000
1109,50.4243,51.0443,50.2843,50.7343,ok,1559260800,553800
1110,50.8685,51.4385,50.3185,50.5285,ok,1559520000,363700
1111,51.9599,52.2799,51.4199,51.4199,ok,1559606400,491700
1112,51.6701,52.2001,51.3701,51.9101,ok,1559692800,354500
1113,51.5929,52.1029,51.1429,51.7029,ok,1559779200,286800
1114,51.4094,52.0194,51.1094,51.4994,ok,1559865600,361500
1115,51.5639,52.3239,51.5239,52.0539,ok,1560124800,293700
1116,51.5929,52.3129,51.3229,51.8029,ok,1560211200,412500
1117,51.6894,52.0994,50.9995,51.6194,ok,1560297600,345100
1118,51.4287,52.2487,51.2387,51.9887,ok,1560384000,513200
1119,50.9941,51.6541,50.7241,51.4441,ok,1560470400,422300
1120,50.7237,51.1937,50.3337,50.9636,ok,1560729600,375100
1121,51.2259,51.5959,50.7159,50.7359,ok,1560816000,405200
1122,51.023,51.883,50.873,51.273,ok,1560902400,353000
1123,51.2838,51.6438,50.1138,51.3738,ok,1560988800,562800
1124,50.5401,51.3601,50.4601,50.9501,ok,1561075200,678100
1125,50.8878,51.3878,50.3678,50.5578,ok,1561334400,412500
1126,50.2794,50.8294,50.1494,50.7494,ok,1561420800,407200
1127,50.7719,51.0819,50.4119,50.7019,ok,1561507200,352200
1128,51.6412,52.0412,50.7812,50.7812,ok,1561593600,575900
1129,52.3848,52.6848,51.5548,52.2448,ok,1561680000,904800
1130,53.1575,53.3575,52.6975,52.9775,ok,1561939200,423000
1131,52.887,53.507,52.267,53.027,ok,1562025600,326800
1132,53.4375,53.5375,52.6875,53.0775,ok,1562112000,206100
1133,54.1233,54.2533,53.0433,53.6933,ok,1562284800,414300
1134,53.9204,54.3104,53.6004,53.7504,ok,1562544000,358100
1135,53.6886,54.3786,53.2486,53.9186,ok,1562630400,401100
1136,52.887,53.957,52.667,53.837,ok,1562716800,485200
1137,53.3699,53.4899,52.8199,52.9799,ok,1562803200,446000
1138,54.4516,54.7016,53.3216,53.3716,ok,1562889600,413100
1139,53.9591,55.0591,53.7891,54.5991,ok,1563148800,486000
1140,53.5148,53.9348,53.1848,53.9248,ok,1563235200,697200
1141,52.6939,53.7039,52.4739,53.3939,ok,1563321600,592000
1142,53.0512,53.4112,52.4312,52.4312,ok,1563408000,358600
1143,53.0416,53.7516,53.0016,53.0816,ok,1563494400,519800
1144,52.7229,53.2929,52.6828,53.0829,ok,1563753600,596600
1145,52.5104,53.1204,52.3404,52.6504,ok,1563840000,603900
1146,54.5192,54.8792,53.2992,53.5692,ok,1563926400,818400
1147,55.3498,56.2998,54.6298,54.9498,ok,1564012800,708000
1148,56.2963,56.3663,55.2263,55.4063,ok,1564099200,481700
1149,54.9925,56.7225,54.8825,56.2425,ok,1564358400,479300
1150,55.881,56.101,54.591,54.851,ok,1564444800,430100
1151,55.5913,56.4013,55.4213,55.8813,ok,1564531200,642600
1152,53.7949,55.8349,53.0449,55.5649,ok,1564617600,890700
1153,52.7711,53.9111,52.4711,53.8411,ok,1564704000,420400
1154,51.7281,52.0181,50.8581,51.8981,ok,1564963200,467900
1155,52.0468,52.4368,51.4968,52.1168,ok,1565049600,383900
1156,51.844,52.014,50.524,51.074,ok,1565136000,611200
1157,52.9546,53.3346,52.1946,52.1946,ok,1565222400,455300
1158,52.6263,52.9863,52.3063,52.7363,ok,1565308800,253000
1159,50.8202,52.2502,50.3802,52.0802,ok,1565568000,570900
1160,51.7764,52.4264,50.5764,50.5864,ok,1565654400,491400
1161,50.3566,51.1666,49.6066,50.6866,ok,1565740800,485900
1162,49.7579,50.8079,49.6079,50.4579,ok,1565827200,319000
1163,50.743,50.983,49.853,49.853,ok,1565913600,242700
1164,51.0907,51.7807,50.9907,51.4007,ok,1566172800,246000
1165,50.1055,51.1155,49.9355,51.1155,ok,1566259200,549200
1166,50.2407,50.7108,49.9807,50.7108,ok,1566345600,382900
1167,50.6464,50.9264,49.8864,50.6264,ok,1566432000,402100
1168,49.275,51.195,48.955,50.415,ok,1566518400,619400
1169,49.584,49.884,49.394,49.484,ok,1566777600,309100
1170,48.9659,50.1559,48.3959,49.7259,ok,1566864000,527000
1171,49.3715,49.9415,48.6115,48.7415,ok,1566950400,438800
1172,50.5401,50.9001,49.6701,49.6701,ok,1567036800,265600
1173,50.7719,50.9419,50.2819,50.6119,ok,1567123200,254600
1174,49.7675,50.4475,49.5075,50.4475,ok,1567468800,383200
1175,50.3953,50.6653,49.9453,50.1953,ok,1567555200,236400
1176,51.6122,52.1722,51.0622,51.0622,ok,1567641600,465000
1177,51.1583,51.9083,50.9483,51.6683,ok,1567728000,258700
1178,52.1627,52.5827,51.2027,51.2027,ok,1567987200,351100
1179,53.0609,53.1309,51.6209,52.4009,ok,1568073600,488800
1180,53.254,53.514,52.214,53.124,ok,1568160000,683000
1181,52.584,53.424,52.144,53.024,ok,1568246400,763900
1182,53.254,53.734,52.754,53.214,ok,1568332800,650300
1183,52.5354,53.3554,52.4154,52.8654,ok,1568592000,368000
1184,52.2927,52.6927,51.8827,52.3827,ok,1568678400,518200
1185,52.7588,52.8988,51.7888,52.1988,ok,1568764800,569100
1186,52.9336,53.3936,52.6436,52.7036,ok,1568851200,566800
1187,52.9336,53.7336,52.8736,53.1836,ok,1568937600,929300
1188,52.652,52.942,52.272,52.632,ok,1569196800,870500
1189,52.2441,53.1941,51.9441,52.7541,ok,1569283200,566100
1190,52.8656,53.0756,52.2356,52.3056,ok,1569369600,760900
1191,52.5354,53.0354,52.4254,52.9154,ok,1569456000,355500
1192,52.8073,53.9473,52.5873,52.9273,ok,1569542400,288100
1193,52.516,53.086,52.496,52.976,ok,1569801600,277300
1194,51.8945,53.4245,51.7545,52.6945,ok,1569888000,578600
1195,51.5644,51.8344,51.0644,51.6744,ok,1569974400,430000
1196,51.7877,52.0077,50.8877,51.4677,ok,1570060800,650100
1197,52.7199,52.7999,51.7199,51.9299,ok,1570147200,364800
1198,52.5937,53.0037,52.3337,52.4137,ok,1570406400,603800
1199,51.1953,52.5153,51.0553,52.2253,ok,1570492800,803200
1200,51.778,52.148,51.338,51.498,ok,1570579200,356000
1201,52.7879,52.9279,51.7579,52.0079,ok,1570665600,785900
1202,52.8559,53.9759,52.7959,53.6459,ok,1570752000,580800
1203,52.953,53.113,52.193,52.563,ok,1571011200,759100
1204,53.4288,53.9388,52.9388,53.2788,ok,1571097600,405100
1205,53.1666,53.9466,52.9566,53.5466,ok,1571184000,435800
1206,53.2443,53.4443,52.8943,53.2643,ok,1571270400,267400
1207,52.9239,53.4039,52.8639,53.1539,ok,1571356800,379000
1208,53.7202,53.9502,53.3802,53.4202,ok,1571616000,387200
1209,53.4774,54.2974,53.0074,53.7174,ok,1571702400,796800
1210,52.4092,53.3392,50.9592,53.3392,ok,1571788800,1274400
1211,52.6325,53.2925,52.3025,52.8025,ok,1571875200,675800
1212,53.3317,53.6817,52.5917,52.5917,ok,1571961600,775500
1213,53.895,54.255,53.395,53.445,ok,1572220800,601600
1214,54.4873,55.0173,53.6873,53.8173,ok,1572307200,614700
1215,53.8367,54.7167,53.6167,54.6967,ok,1572393600,403300
1216,52.885,53.685,52.325,53.685,ok,1572480000,521300
1217,53.6231,53.7031,53.2931,53.2931,ok,1572566400,439900
1218,54.8855,54.9455,53.9255,53.9255,ok,1572825600,502700
1219,54.6038,55.2938,54.5438,55.0338,ok,1572912000,463400
1220,54.0989,54.6389,53.5389,54.4189,ok,1572998400,301100
1221,54.0503,54.8203,53.8003,54.4103,ok,1573084800,826900
1222,54.196,54.216,53.696,53.906,ok,1573171200,379800
1223,54.0212,54.3112,53.6112,53.9012,ok,1573430400,689000
1224,54.1086,54.5086,53.7386,54.0186,ok,1573516800,398600
1225,53.6619,53.9919,53.2919,53.6619,ok,1573603200,300700
1226,53.8561,53.9161,53.1961,53.6561,ok,1573689600,750000
1227,53.691,54.431,53.401,54.181,ok,1573776000,527800
1228,53.0016,53.7116,52.7516,53.4416,ok,1574035200,485700
1229,53.2249,53.3349,52.5949,53.0449,ok,1574121600,826900
1230,53.3511,53.7811,52.7611,53.1011,ok,1574208000,619100
1231,53.4191,53.8191,53.2191,53.5691,ok,1574294400,647400
1232,53.5939,54.1039,53.1939,53.3939,ok,1574380800,870100
1233,54.3805,54.5205,53.3805,53.4505,ok,1574640000,556400
1234,53.6328,54.5428,53.4528,54.3128,ok,1574726400,504900
1235,54.2737,54.5137,53.5337,53.8037,ok,1574812800,490400
1236,53.7104,54.3404,53.6404,54.0604,ok,1574985600,159500
1237,53.7687,54.3987,53.5687,54.0087,ok,1575244800,318300
1238,53.0307,53.1007,52.1907,53.0607,ok,1575331200,587300
1239,53.7142,54.0942,53.2542,53.2542,ok,1575417600,549600
1240,54.2903,54.3103,53.7803,53.8503,ok,1575504000,476900
1241,54.8566,55.1966,54.7266,54.7566,ok,1575590400,360700
1242,54.7102,55.1402,54.5302,54.6202,ok,1575849600,508800
1243,55.8038,55.8538,54.8538,54.9038,ok,1575936000,1386800
1244,56.3701,56.4701,55.7301,55.7501,ok,1576022400,618300
1245,57.3075,57.5775,56.3875,56.4975,ok,1576108800,464400
1246,57.1318,57.6218,56.6718,57.3818,ok,1576195200,250100
1247,57.5028,57.9728,57.3828,57.3828,ok,1576454400,400100
1248,58.0008,58.1608,57.3308,57.3308,ok,1576540800,585400
1249,57.6395,58.2795,57.4895,58.1095,ok,1576627200,420500
1250,57.2294,57.9394,56.9594,57.5094,ok,1576713600,845100
1251,57.659,58.129,57.019,57.609,ok,1576800000,911000
1252,57.2782,58.0182,56.9082,57.6682,ok,1577059200,313200
1253,57.3563,57.5063,57.2263,57.4463,ok,1577145600,100900
1254,57.5614,57.7014,57.2314,57.5614,ok,1577318400,201700
1255,57.327,57.517,57.247,57.387,ok,1577404800,462500
1256,57.1806,57.6206,57.0706,57.4806,ok,1577664000,192500
1257,57.3661,57.5361,57.0161,57.0161,ok,1577750400,260900
1258,57.5419,57.7019,57.1719,57.5319,ok,1577923200,328000
1259,57.0243,57.4943,56.3343,56.9143,ok,1578009600,281900
1260,56.8388,56.8788,56.1888,56.7888,ok,1578268800,506100
1261,56.292,56.842,56.142,56.642,ok,1578355200,318600
1262,57.0634,57.1334,56.0134,56.2234,ok,1578441600,420700
1263,58.5671,59.4371,56.7571,57.6771,ok,1578528000,770700
1264,58.3133,59.1133,58.1633,58.8933,ok,1578614400,718800
1265,58.489,58.619,58.079,58.279,ok,1578873600,287700
1266,58.2351,58.5651,58.0451,58.3151,ok,1578960000,273200
1267,58.6745,58.7345,57.7145,57.9745,ok,1579046400,499300
1268,59.4655,59.4955,58.8855,58.8855,ok,1579132800,271200
1269,59.9439,60.0139,59.2939,59.5539,ok,1579219200,280600
1270,59.1139,60.0139,59.0439,59.6139,ok,1579564800,708400
1271,58.6648,59.4748,58.4348,59.3648,ok,1579651200,463900
1272,58.7819,59.0219,58.0519,58.5019,ok,1579737600,428000
1273,57.7469,58.7369,57.3169,58.7369,ok,1579824000,328600
