,c,h,l,o,s,t,v
963,5.36,5.48,5.206,5.3,ok,1540857600,358800
964,5.37,5.4,5.15,5.4,ok,1540944000,147100
965,5.53,5.67,5.32,5.38,ok,1541030400,232200
966,5.62,5.71,5.55,5.56,ok,1541116800,98800
967,5.6,5.79,5.51,5.67,ok,1541376000,109800
968,5.49,5.65,5.46,5.6,ok,1541462400,107400
969,5.76,5.798,5.37,5.47,ok,1541548800,131300
970,5.74,5.927,5.65,5.76,ok,1541635200,144800
971,5.26,5.85,5.215,5.85,ok,1541721600,177500
972,5.16,5.26,5.02,5.21,ok,1541980800,130100
973,5.11,5.35,5.0,5.21,ok,1542067200,129700
974,5.01,5.13,4.94,5.11,ok,1542153600,126000
975,5.03,5.07,4.95,4.96,ok,1542240000,107000
976,5.15,5.18,5.0,5.0,ok,1542326400,89500
977,5.01,5.21,4.97,5.12,ok,1542585600,72800
978,5.01,5.2,4.904,4.96,ok,1542672000,112300
979,5.1,5.24,5.0,5.03,ok,1542758400,81800
980,5.16,5.283,5.07,5.07,ok,1542931200,21700
981,5.41,5.53,5.2,5.22,ok,1543190400,126000
982,5.39,5.47,5.35,5.39,ok,1543276800,76300
983,5.4,5.49,5.26,5.42,ok,1543363200,71200
984,5.41,5.49,5.34,5.4,ok,1543449600,75300
985,5.27,5.48,5.23,5.38,ok,1543536000,135100
986,5.26,5.47,5.16,5.35,ok,1543795200,127700
987,4.94,5.23,4.82,5.22,ok,1543881600,255900
988,4.93,5.096,4.74,4.93,ok,1544054400,276800
989,4.74,4.98,4.66,4.94,ok,1544140800,97000
990,4.45,4.72,4.38,4.71,ok,1544400000,192300
991,4.77,4.81,4.45,4.46,ok,1544486400,93100
992,4.75,4.875,4.7,4.79,ok,1544572800,72100
993,4.83,4.86,4.584,4.77,ok,1544659200,71300
994,4.53,4.98,4.49,4.82,ok,1544745600,153000
995,4.45,4.788,4.4,4.66,ok,1545004800,225800
996,4.01,4.63,3.9,4.5,ok,1545091200,291200
997,4.21,4.5,3.96,3.96,ok,1545177600,401800
998,2.29,2.847,2.132,2.75,ok,1545264000,1722100
999,2.41,2.56,2.22,2.28,ok,1545350400,694600
1000,2.39,2.51,2.3,2.38,ok,1545609600,362600
1001,2.17,2.44,2.16,2.39,ok,1545782400,484400
1002,2.34,2.35,2.08,2.11,ok,1545868800,508700
1003,2.23,2.35,2.13,2.32,ok,1545955200,349500
1004,2.39,2.4,2.238,2.25,ok,1546214400,234400
1005,2.62,2.68,2.34,2.38,ok,1546387200,260300
1006,2.81,3.11,2.61,2.61,ok,1546473600,421100
1007,2.95,2.96,2.81,2.85,ok,1546560000,218800
1008,3.14,3.39,3.0,3.08,ok,1546819200,522800
1009,3.41,3.41,3.2,3.3,ok,1546905600,528600
1010,3.42,3.47,3.27,3.37,ok,1546992000,236400
1011,3.39,3.489,3.32,3.47,ok,1547078400,206100
1012,3.35,3.41,3.25,3.4,ok,1547164800,179500
1013,3.31,3.33,3.13,3.32,ok,1547424000,265800
1014,3.24,3.35,3.2,3.32,ok,1547510400,253100
1015,3.4,3.55,3.23,3.25,ok,1547596800,564500
1016,3.36,3.64,3.34,3.39,ok,1547683200,362800
1017,3.36,3.61,3.341,3.36,ok,1547769600,229300
1018,3.4,3.45,3.295,3.34,ok,1548115200,228400
1019,3.22,3.45,3.16,3.41,ok,1548201600,284500
1020,3.23,3.45,3.13,3.22,ok,1548288000,567200
1021,3.22,3.39,3.17,3.27,ok,1548374400,229500
1022,3.13,3.37,3.11,3.21,ok,1548633600,446700
1023,3.07,3.25,3.055,3.15,ok,1548720000,222700
1024,3.15,3.19,2.911,3.08,ok,1548806400,342800
1025,2.95,3.35,2.84,3.14,ok,1548892800,579800
1026,2.82,3.03,2.69,2.95,ok,1548979200,647500
1027,2.94,3.03,2.8,2.81,ok,1549238400,284500
1028,2.89,2.976,2.85,2.9,ok,1549324800,186200
1029,2.78,2.9,2.65,2.9,ok,1549411200,1549300
1030,2.61,3.04,2.59,2.84,ok,1549497600,801500
1031,2.77,2.86,2.56,2.66,ok,1549584000,619600
1032,2.88,2.9,2.68,2.77,ok,1549843200,309900
1033,3.48,3.75,3.0,3.0,ok,1549929600,3974900
1034,3.6,3.9,3.43,3.52,ok,1550016000,1534000
1035,3.82,3.843,3.52,3.56,ok,1550102400,436300
1036,4.22,4.41,3.8,3.86,ok,1550188800,1012300
1037,4.005,4.33,3.8,4.24,ok,1550534400,575400
1038,4.0,4.138,3.875,4.01,ok,1550620800,380700
1039,3.98,4.06,3.86,4.0,ok,1550707200,186100
1040,4.35,4.39,4.0,4.0,ok,1550793600,332400
1041,4.25,4.482,4.1,4.43,ok,1551052800,272200
1042,4.28,4.36,4.15,4.21,ok,1551139200,344000
1043,4.2,4.35,4.125,4.27,ok,1551225600,181400
1044,4.09,4.23,4.04,4.21,ok,1551312000,251200
1045,4.17,4.17,4.02,4.09,ok,1551398400,171600
1046,4.26,4.36,4.045,4.2,ok,1551657600,344000
1047,4.15,4.25,4.06,4.24,ok,1551744000,152200
1048,4.17,4.21,3.89,4.13,ok,1551830400,643300
1049,3.95,4.17,3.94,4.16,ok,1551916800,523500
1050,4.01,4.04,3.87,3.97,ok,1552003200,227500
1051,3.89,4.17,3.89,4.03,ok,1552262400,186300
1052,3.93,4.02,3.87,3.91,ok,1552348800,204300
1053,3.89,3.988,3.87,3.98,ok,1552435200,182600
1054,3.93,4.03,3.9,3.97,ok,1552521600,386000
1055,3.99,4.09,3.9,3.92,ok,1552608000,776700
1056,4.24,4.34,4.0,4.02,ok,1552867200,612900
1057,3.97,4.36,3.94,4.27,ok,1552953600,602900
1058,3.9,4.13,3.87,4.04,ok,1553040000,383400
1059,3.5,3.95,3.408,3.95,ok,1553126400,1222300
1060,3.31,3.64,3.29,3.55,ok,1553212800,624500
1061,3.3,3.39,3.09,3.35,ok,1553472000,1025700
1062,3.35,3.83,3.3,3.4,ok,1553558400,1031100
1063,3.54,3.55,3.22,3.4,ok,1553644800,829900
1064,3.29,3.56,3.28,3.54,ok,1553731200,854300
1065,3.79,3.96,3.22,3.35,ok,1553817600,1641900
1066,4.07,4.19,3.8,4.0,ok,1554076800,2146200
1067,5.06,6.313,5.01,6.26,ok,1554163200,24993100
1068,5.12,5.25,4.78,5.16,ok,1554249600,3474500
1069,5.19,5.289,5.0,5.22,ok,1554336000,1252800
1070,5.08,5.27,5.013,5.22,ok,1554422400,878500
1071,5.14,5.24,4.81,4.85,ok,1554681600,1029000
1072,5.11,5.19,5.0,5.1,ok,1554768000,547500
1073,5.24,5.24,5.011,5.05,ok,1554854400,661800
1074,4.97,5.36,4.88,5.2,ok,1554940800,1259700
1075,4.93,5.022,4.8,4.97,ok,1555027200,786900
1076,4.95,5.02,4.66,5.0,ok,1555286400,1017000
1077,4.85,4.965,4.68,4.93,ok,1555372800,905900
1078,4.68,4.9,4.5,4.83,ok,1555459200,1200400
1079,4.62,4.7,4.47,4.64,ok,1555545600,613500
1080,4.58,4.62,4.401,4.57,ok,1555891200,481000
1081,4.73,4.84,4.38,4.5,ok,1555977600,801500
1082,4.78,4.9,4.58,4.71,ok,1556064000,484100
1083,4.66,4.77,4.62,4.75,ok,1556150400,306200
1084,4.7,4.72,4.53,4.65,ok,1556236800,303900
1085,4.67,4.78,4.62,4.7,ok,1556496000,339700
1086,4.63,4.7,4.47,4.69,ok,1556582400,307800
1087,4.48,4.63,4.47,4.62,ok,1556668800,366000
1088,4.46,4.59,4.32,4.43,ok,1556755200,482800
1089,4.87,4.94,4.48,4.48,ok,1556841600,755000
1090,4.79,4.99,4.72,4.78,ok,1557100800,871000
1091,4.8,4.846,4.71,4.73,ok,1557187200,410800
1092,5.02,5.1,4.73,4.82,ok,1557273600,778100
1093,5.17,5.27,4.865,4.88,ok,1557360000,836500
1094,4.95,5.42,4.87,5.24,ok,1557446400,2697600
1095,4.75,4.84,4.559,4.77,ok,1557705600,833800
1096,4.4,4.82,4.36,4.78,ok,1557792000,1477900
1097,4.45,4.49,4.22,4.34,ok,1557878400,813200
1098,4.22,4.5,4.0,4.08,ok,1557964800,2171800
1099,4.03,4.38,4.03,4.17,ok,1558051200,3811600
1100,4.18,4.23,4.05,4.09,ok,1558310400,1090800
1101,4.34,4.35,4.205,4.25,ok,1558396800,1097500
1102,4.7,4.74,4.34,4.45,ok,1558483200,1444900
1103,4.7,4.739,4.6,4.72,ok,1558569600,954400
1104,4.6,4.73,4.37,4.73,ok,1558656000,1244300
1105,4.46,4.72,4.41,4.57,ok,1559001600,1133100
1106,4.39,4.508,4.35,4.4,ok,1559088000,928700
1107,4.38,4.45,4.25,4.37,ok,1559174400,576100
1108,4.15,4.39,4.14,4.31,ok,1559260800,944400
1109,4.2,4.229,4.01,4.18,ok,1559520000,871500
1110,4.39,4.44,4.15,4.31,ok,1559606400,854800
1111,4.31,4.44,4.23,4.44,ok,1559692800,633000
1112,3.77,4.14,3.63,4.0,ok,1559779200,4394000
1113,3.78,3.85,3.53,3.81,ok,1559865600,1386000
1114,3.77,3.91,3.65,3.83,ok,1560124800,1078900
1115,3.62,3.81,3.46,3.8,ok,1560211200,1896400
1116,3.52,3.58,3.48,3.58,ok,1560297600,823000
1117,3.84,3.85,3.531,3.55,ok,1560384000,924500
1118,3.77,3.99,3.65,3.89,ok,1560470400,876200
1119,3.82,3.908,3.75,3.78,ok,1560729600,616700
1120,3.75,3.85,3.72,3.85,ok,1560816000,706900
1121,3.63,3.813,3.6,3.76,ok,1560902400,895100
1122,3.65,3.77,3.59,3.66,ok,1560988800,620100
1123,3.68,3.7,3.57,3.64,ok,1561075200,864800
1124,3.69,3.72,3.55,3.68,ok,1561334400,424300
1125,3.63,3.71,3.56,3.7,ok,1561420800,561500
1126,3.59,3.703,3.54,3.64,ok,1561507200,530700
1127,3.74,3.76,3.571,3.61,ok,1561593600,444800
1128,3.87,4.0,3.69,3.76,ok,1561680000,1632000
1129,3.69,4.05,3.65,3.92,ok,1561939200,1455300
1130,3.86,3.87,3.615,3.7,ok,1562025600,735900
1131,3.72,3.86,3.71,3.86,ok,1562112000,436700
1132,3.59,3.78,3.58,3.72,ok,1562284800,982800
1133,3.77,3.77,3.56,3.59,ok,1562544000,924100
1134,4.03,4.09,3.71,3.78,ok,1562630400,1187100
1135,4.02,4.07,3.86,4.04,ok,1562716800,691000
1136,3.9,4.05,3.9,3.99,ok,1562803200,420300
1137,4.07,4.1,3.85,3.91,ok,1562889600,633100
1138,4.04,4.12,3.98,4.07,ok,1563148800,541500
1139,4.05,4.15,3.983,4.0,ok,1563235200,391200
1140,4.02,4.09,3.95,4.05,ok,1563321600,313300
1141,3.89,4.08,3.86,4.02,ok,1563408000,662400
1142,3.89,3.95,3.87,3.89,ok,1563494400,555800
1143,3.73,3.94,3.71,3.88,ok,1563753600,450200
1144,3.63,3.76,3.615,3.76,ok,1563840000,552600
1145,3.71,3.745,3.53,3.63,ok,1563926400,608900
1146,3.64,3.72,3.63,3.71,ok,1564012800,229700
1147,3.64,3.675,3.58,3.61,ok,1564099200,531200
1148,3.55,3.7,3.5,3.65,ok,1564358400,462300
1149,3.61,3.66,3.49,3.53,ok,1564444800,398300
1150,3.62,3.74,3.6,3.65,ok,1564531200,544800
1151,3.55,3.65,3.52,3.61,ok,1564617600,479200
1152,3.48,3.57,3.47,3.53,ok,1564704000,447900
1153,3.26,3.46,3.25,3.45,ok,1564963200,642700
1154,3.19,3.37,3.11,3.27,ok,1565049600,783800
1155,3.35,3.365,3.03,3.13,ok,1565136000,573500
1156,3.47,3.63,3.39,3.49,ok,1565222400,569600
1157,3.48,3.64,3.46,3.46,ok,1565308800,410900
1158,3.71,3.86,3.48,3.53,ok,1565568000,957600
1159,3.86,3.86,3.66,3.71,ok,1565654400,754400
1160,3.92,3.96,3.72,3.8,ok,1565740800,464200
1161,3.9,3.975,3.77,3.94,ok,1565827200,541200
1162,3.95,4.07,3.9,3.9,ok,1565913600,625800
1163,4.1,4.11,3.94,4.02,ok,1566172800,471700
1164,4.06,4.185,3.96,4.1,ok,1566259200,553900
1165,4.06,4.15,3.94,4.1,ok,1566345600,735200
1166,4.08,4.2,3.97,4.16,ok,1566432000,628600
1167,4.04,4.165,3.998,4.03,ok,1566518400,512800
1168,4.35,4.456,4.047,4.07,ok,1566777600,1084400
1169,4.18,4.45,4.08,4.4,ok,1566864000,1013700
1170,4.32,4.44,4.18,4.18,ok,1566950400,965500
1171,4.42,4.45,4.32,4.33,ok,1567036800,700700
1172,4.48,4.52,4.37,4.45,ok,1567123200,631700
1173,4.3,4.471,4.26,4.45,ok,1567468800,599400
1174,4.23,4.397,4.139,4.34,ok,1567555200,559500
1175,4.38,4.4,4.19,4.29,ok,1567641600,777400
1176,4.7,4.805,4.4,4.4,ok,1567728000,1232200
1177,5.04,5.15,4.5,4.7,ok,1567987200,1415200
1178,5.22,5.484,5.05,5.06,ok,1568073600,1371200
1179,5.39,5.48,5.21,5.26,ok,1568160000,1042300
1180,5.22,5.47,5.15,5.41,ok,1568246400,1088000
1181,5.1,5.29,5.03,5.22,ok,1568332800,753500
1182,5.13,5.32,5.09,5.1,ok,1568592000,907900
1183,5.24,5.39,5.09,5.12,ok,1568678400,558200
1184,5.29,5.35,5.21,5.25,ok,1568764800,565500
1185,5.25,5.38,5.22,5.31,ok,1568851200,478300
1186,5.32,5.34,5.1,5.25,ok,1568937600,3009900
1187,5.18,5.45,5.08,5.33,ok,1569196800,781900
1188,5.08,5.2,4.98,5.17,ok,1569283200,968700
1189,4.81,5.1,4.725,5.07,ok,1569369600,1335400
1190,4.61,4.84,4.52,4.75,ok,1569456000,1056100
1191,4.64,4.75,4.551,4.64,ok,1569542400,784300
1192,4.45,4.65,4.38,4.62,ok,1569801600,1002000
1193,4.45,4.55,4.4,4.44,ok,1569888000,636100
1194,4.42,4.495,4.3,4.41,ok,1569974400,993700
1195,4.165,4.444,4.15,4.43,ok,1570060800,1616600
1196,4.14,4.194,4.04,4.17,ok,1570147200,702200
1197,4.09,4.176,3.98,4.13,ok,1570406400,660200
1198,3.96,4.09,3.88,4.02,ok,1570492800,597700
1199,3.89,4.0,3.77,3.97,ok,1570579200,442100
1200,3.9,3.97,3.819,3.86,ok,1570665600,442400
1201,3.955,4.06,3.913,3.95,ok,1570752000,604800
1202,3.91,4.02,3.88,3.95,ok,1571011200,291900
1203,4.17,4.26,3.9,3.93,ok,1571097600,836100
1204,4.34,4.44,4.15,4.18,ok,1571184000,758800
1205,4.42,4.78,4.35,4.36,ok,1571270400,928600
1206,4.48,4.49,4.31,4.43,ok,1571356800,427500
1207,4.77,4.89,4.35,4.48,ok,1571616000,753000
1208,4.78,5.03,4.45,4.92,ok,1571702400,880800
1209,4.71,4.8,4.55,4.73,ok,1571788800,526300
1210,4.68,4.8,4.57,4.7,ok,1571875200,411000
1211,4.77,4.86,4.63,4.68,ok,1571961600,309200
1212,4.76,4.9,4.7,4.77,ok,1572220800,422200
1213,4.94,5.15,4.69,4.76,ok,1572307200,631600
1214,4.91,5.03,4.777,4.94,ok,1572393600,424500
1215,4.89,4.92,4.72,4.89,ok,1572480000,356100
1216,4.97,5.05,4.83,4.89,ok,1572566400,369200
1217,5.15,5.25,4.97,5.0,ok,1572825600,611500
1218,5.14,5.22,5.075,5.15,ok,1572912000,351500
1219,4.98,5.23,4.88,5.15,ok,1572998400,722700
1220,4.52,5.08,4.48,5.04,ok,1573084800,1295500
1221,4.31,4.64,4.25,4.61,ok,1573171200,940200
1222,4.39,4.465,4.17,4.25,ok,1573430400,716400
1223,4.19,4.47,4.175,4.4,ok,1573516800,811900
1224,4.33,4.45,4.15,4.16,ok,1573603200,545700
1225,4.05,4.35,4.02,4.32,ok,1573689600,833100
1226,4.14,4.2,3.95,4.06,ok,1573776000,637900
1227,4.07,4.161,3.94,4.15,ok,1574035200,683300
1228,4.3,4.36,4.06,4.09,ok,1574121600,602300
1229,4.32,4.59,4.21,4.32,ok,1574208000,1253800
1230,4.46,4.52,4.245,4.3,ok,1574294400,791800
1231,4.48,4.54,4.42,4.49,ok,1574380800,488400
1232,4.43,4.58,4.4,4.53,ok,1574640000,597400
1233,4.57,4.57,4.375,4.38,ok,1574726400,713100
1234,4.71,4.73,4.5,4.57,ok,1574812800,711400
1235,4.75,4.95,4.65,4.65,ok,1574985600,294400
1236,4.69,4.79,4.52,4.78,ok,1575244800,406700
1237,4.36,4.77,4.31,4.62,ok,1575331200,829400
1238,4.23,4.43,4.18,4.4,ok,1575417600,906400
1239,4.13,4.35,4.08,4.25,ok,1575504000,741400
1240,4.32,4.35,4.07,4.17,ok,1575590400,834500
1241,4.15,4.39,4.122,4.3,ok,1575849600,609000
1242,4.09,4.165,4.05,4.11,ok,1575936000,776400
1243,4.17,4.175,4.055,4.09,ok,1576022400,585600
1244,4.14,4.2,4.06,4.17,ok,1576108800,601800
1245,4.08,4.184,4.06,4.13,ok,1576195200,474300
1246,3.98,4.13,3.9,4.13,ok,1576454400,967800
1247,4.06,4.1,3.85,4.04,ok,1576540800,775900
1248,4.15,4.22,4.05,4.08,ok,1576627200,644500
1249,4.17,4.26,4.11,4.17,ok,1576713600,677600
1250,4.23,4.25,4.06,4.21,ok,1576800000,1428100
1251,4.22,4.29,4.16,4.28,ok,1577059200,666300
1252,4.09,4.2,4.08,4.2,ok,1577145600,236300
1253,4.05,4.149,3.98,4.08,ok,1577318400,587000
1254,3.95,4.04,3.89,4.04,ok,1577404800,475500
1255,3.92,3.97,3.88,3.95,ok,1577664000,612200
1256,4.0,4.07,3.91,3.91,ok,1577750400,911200
1257,3.935,4.04,3.86,4.04,ok,1577923200,695400
1258,3.76,3.88,3.75,3.88,ok,1578009600,689900
1259,3.67,3.779,3.56,3.77,ok,1578268800,699200
1260,3.76,3.92,3.68,3.83,ok,1578355200,867400
1261,3.72,3.8,3.63,3.78,ok,1578441600,776000
1262,4.4,4.62,4.1,4.15,ok,1578528000,3149600
1263,4.51,4.615,4.425,4.5,ok,1578614400,1266900
1264,4.35,4.596,4.29,4.48,ok,1578873600,948300
1265,4.44,4.5,4.24,4.32,ok,1578960000,692600
1266,4.4,4.53,4.325,4.44,ok,1579046400,514100
1267,4.59,4.64,4.44,4.44,ok,1579132800,834900
1268,4.46,4.65,4.39,4.61,ok,1579219200,756700
1269,4.44,4.47,4.28,4.45,ok,1579564800,730800
1270,4.57,4.64,4.44,4.44,ok,1579651200,580800
1271,4.54,4.6,4.44,4.54,ok,1579737600,476700
1272,4.26,4.59,4.16,4.54,ok,1579824000,1080600
1273,4.16,4.299,4.08,4.16,ok,1580083200,477200
1274,4.1,4.25,4.0,4.17,ok,1580169600,799700
1275,4.14,4.18,4.07,4.1,ok,1580256000,573700
1276,4.08,4.14,3.95,4.11,ok,1580342400,1149000
1277,3.96,4.076,3.9,4.05,ok,1580428800,479800
1278,4.01,4.06,3.88,4.01,ok,1580688000,446600
1279,3.955,4.11,3.88,4.08,ok,1580774400,658100
1280,4.09,4.19,3.99,3.99,ok,1580860800,520600
1281,4.0,4.15,3.96,4.15,ok,1580947200,686100
1282,3.315,3.539,3.3,3.38,ok,1581033600,8379600
1283,3.46,3.46,3.33,3.33,ok,1581292800,2000400
1284,3.585,3.64,3.43,3.55,ok,1581379200,4968400
1285,3.58,3.8,3.555,3.8,ok,1581465600,3293600
1286,3.51,3.64,3.45,3.6,ok,1581552000,2168700
1287,3.51,3.56,3.46,3.53,ok,1581638400,1269200
1288,3.71,3.72,3.49,3.55,ok,1581984000,2814100
1289,3.87,3.94,3.6,3.71,ok,1582070400,2452800
1290,3.93,3.98,3.78,3.85,ok,1582156800,1769500
1291,3.67,3.94,3.67,3.93,ok,1582243200,2295000
1292,3.5,3.67,3.4,3.52,ok,1582502400,2107100
1293,3.33,3.62,3.15,3.52,ok,1582588800,2783300
1294,3.19,3.41,3.15,3.35,ok,1582675200,1538100
1295,2.92,3.189,2.92,3.13,ok,1582761600,2290200
1296,2.915,3.2,2.82,3.15,ok,1582848000,3806500
1297,2.97,3.056,2.88,3.0,ok,1583107200,1930000
1298,3.0,3.22,2.93,3.1,ok,1583193600,3347200
1299,3.39,3.7,3.07,3.07,ok,1583280000,5562800
1300,3.2,3.44,3.15,3.31,ok,1583366400,2856500
1301,2.99,3.17,2.93,3.1,ok,1583452800,2539400
1302,2.67,2.91,2.59,2.79,ok,1583712000,2440000
1303,2.59,2.86,2.264,2.86,ok,1583798400,3628700
1304,2.31,2.565,2.286,2.48,ok,1583884800,1244400
1305,2.19,2.43,1.76,1.85,ok,1583971200,5155600
1306,2.16,2.42,1.92,2.4,ok,1584057600,3534700
1307,1.8,1.99,1.77,1.84,ok,1584316800,2465800
1308,2.0,2.05,1.73,1.83,ok,1584403200,2992900
1309,1.5,1.94,1.45,1.89,ok,1584489600,3348800
1310,2.11,2.355,1.536,1.55,ok,1584576000,3792500
1311,2.25,2.55,2.09,2.35,ok,1584662400,6165300
1312,3.06,3.49,2.33,2.49,ok,1584921600,14843800
1313,2.88,3.2,2.6,3.05,ok,1585008000,5013300
1314,2.98,3.45,2.86,2.98,ok,1585094400,3784100
1315,3.11,3.11,2.82,2.95,ok,1585180800,2598800
1316,3.07,3.225,2.86,2.97,ok,1585267200,2572400
1317,2.87,3.15,2.78,3.13,ok,1585526400,2567800
1318,2.88,2.93,2.655,2.84,ok,1585612800,2042000
1319,2.46,2.774,2.435,2.74,ok,1585699200,1650600
1320,2.59,2.61,2.42,2.52,ok,1585785600,1160000
1321,3.09,3.12,2.5,2.58,ok,1585872000,4635200
1322,3.18,3.35,3.1,3.25,ok,1586131200,2955500
1323,2.94,3.25,2.861,3.17,ok,1586217600,2258700
1324,2.77,2.98,2.76,2.98,ok,1586304000,1363300
1325,2.73,2.93,2.61,2.8,ok,1586390400,2584900
1326,2.73,2.856,2.675,2.75,ok,1586736000,1766500
1327,2.84,2.945,2.69,2.77,ok,1586822400,2457800
1328,2.75,2.82,2.642,2.78,ok,1586908800,1644200
1329,2.7,2.855,2.663,2.79,ok,1586995200,1309400
1330,2.69,2.83,2.68,2.83,ok,1587081600,1152100
1331,2.8,2.94,2.63,2.67,ok,1587340800,1947900
1332,2.67,2.84,2.55,2.78,ok,1587427200,1973200
1333,2.67,2.77,2.58,2.69,ok,1587513600,1439900
1334,2.83,2.89,2.66,2.69,ok,1587600000,2341200
1335,3.06,3.13,2.785,2.84,ok,1587686400,2598000
1336,3.18,3.35,3.07,3.1,ok,1587945600,2616000
1337,2.93,3.27,2.89,3.21,ok,1588032000,2857700
1338,3.09,3.11,2.87,3.0,ok,1588118400,1965000
1339,2.95,3.17,2.93,3.08,ok,1588204800,2544700
1340,3.01,3.01,2.73,2.91,ok,1588291200,2132600
1341,3.14,3.2,2.9,2.96,ok,1588550400,1732100
1342,3.17,3.24,3.1,3.16,ok,1588636800,1890200
1343,3.2,3.25,3.09,3.16,ok,1588723200,1754500
1344,2.62,2.92,2.61,2.9,ok,1588809600,6592600
1345,2.415,2.7,2.37,2.7,ok,1588896000,6326700
1346,2.67,2.73,2.4,2.46,ok,1589155200,3771900
1347,2.55,2.83,2.55,2.7,ok,1589241600,2735600
1348,2.49,2.6,2.37,2.55,ok,1589328000,2202000
1349,2.49,2.59,2.36,2.44,ok,1589414400,1703300
1350,2.62,2.655,2.42,2.49,ok,1589500800,1719600
1351,2.6,2.79,2.56,2.69,ok,1589760000,2172700
1352,2.62,2.75,2.57,2.65,ok,1589846400,1365900
1353,2.76,2.79,2.59,2.67,ok,1589932800,1558200
1354,2.91,3.13,2.77,3.04,ok,1590019200,5391600
1355,2.84,2.96,2.76,2.93,ok,1590105600,2277100
1356,2.94,3.12,2.875,2.98,ok,1590451200,4544700
1357,3.03,3.07,2.77,3.07,ok,1590537600,3184800
1358,2.86,3.04,2.83,2.98,ok,1590624000,2764300
1359,3.29,3.4,2.89,2.98,ok,1590710400,10762000
