,c,h,l,o,s,t,v
857,29.9367,29.9467,29.6967,29.6967,ok,1527638400,50000
858,29.7657,29.8457,29.6457,29.8457,ok,1527724800,30600
859,29.8017,29.8717,29.7317,29.8217,ok,1527811200,149400
860,29.9726,30.0326,29.9526,30.0326,ok,1528070400,37000
861,29.9546,30.0046,29.9146,29.9946,ok,1528156800,28700
862,30.0806,30.1106,30.0106,30.0706,ok,1528243200,22000
863,29.9996,30.1396,29.9396,30.1396,ok,1528329600,99700
864,30.0266,30.1266,29.9166,29.9866,ok,1528416000,115000
865,30.1256,30.2156,30.0156,30.0756,ok,1528675200,29000
866,30.0716,30.1816,30.0016,30.1416,ok,1528761600,135800
867,30.0446,30.1046,29.8946,30.0846,ok,1528848000,28300
868,29.8917,30.0417,29.8517,30.0417,ok,1528934400,33000
869,29.7837,29.8137,29.6937,29.7837,ok,1529020800,32900
870,29.6476,29.6976,29.5576,29.5576,ok,1529280000,283300
871,29.5198,29.5198,29.3398,29.3498,ok,1529366400,44400
872,29.4742,29.5742,29.4542,29.5242,ok,1529452800,52500
873,29.3737,29.4737,29.3737,29.4637,ok,1529539200,34700
874,29.6842,29.7542,29.6042,29.6742,ok,1529625600,39300
875,29.3463,29.5263,29.3063,29.5263,ok,1529884800,28300
876,29.4833,29.5433,29.4033,29.4933,ok,1529971200,37300
877,29.1546,29.5246,29.1546,29.4546,ok,1530057600,54200
878,29.3098,29.3198,29.1398,29.1698,ok,1530144000,42200
879,29.4194,29.5194,29.3794,29.4394,ok,1530230400,54100
880,29.2459,29.2459,29.0959,29.1359,ok,1530489600,118300
881,29.392,29.492,29.372,29.472,ok,1530576000,39500
882,29.6294,29.6494,29.5194,29.6094,ok,1530748800,35800
883,29.7572,29.8172,29.6272,29.6272,ok,1530835200,59100
884,29.9307,29.9907,29.8707,29.9507,ok,1531094400,28100
885,29.8759,29.9059,29.7759,29.8059,ok,1531180800,66400
886,29.5198,29.7798,29.4898,29.6898,ok,1531267200,97100
887,29.7663,29.7663,29.6163,29.6763,ok,1531353600,21700
888,29.7937,29.8037,29.6337,29.7237,ok,1531440000,40700
889,29.7937,29.8437,29.7437,29.7537,ok,1531699200,31800
890,29.8576,29.8576,29.7176,29.7476,ok,1531785600,62000
891,29.8668,29.8868,29.7468,29.8168,ok,1531872000,21000
892,29.7481,29.8281,29.6281,29.6581,ok,1531958400,26000
893,29.9946,29.9946,29.9046,29.9046,ok,1532044800,32600
894,29.8942,29.9542,29.8542,29.9542,ok,1532304000,35400
895,29.9581,30.0981,29.9281,30.0381,ok,1532390400,87500
896,30.1224,30.1824,29.8624,29.9424,ok,1532476800,40600
897,30.0768,30.1368,29.9968,30.0168,ok,1532563200,40900
898,30.1224,30.1724,30.0324,30.1324,ok,1532649600,15400
899,30.1133,30.2133,30.0633,30.1133,ok,1532908800,20800
900,30.159,30.249,30.109,30.159,ok,1532995200,35500
901,30.0403,30.0903,29.9603,30.0803,ok,1533081600,39500
902,29.9398,29.9898,29.8298,29.8498,ok,1533168000,18000
903,30.022,30.032,29.852,29.902,ok,1533254400,24400
904,29.9855,30.0055,29.9155,29.9155,ok,1533513600,29000
905,29.9672,30.1972,29.9672,30.1972,ok,1533600000,38000
906,30.0859,30.0859,29.8759,29.9359,ok,1533686400,123600
907,29.9855,30.0455,29.9355,30.0055,ok,1533772800,24700
908,29.5107,29.6907,29.4607,29.5907,ok,1533859200,51300
909,29.4468,29.6168,29.4068,29.5468,ok,1534118400,98400
910,29.5563,29.6163,29.4463,29.5163,ok,1534204800,73700
911,29.4376,29.4676,29.2276,29.3276,ok,1534291200,41800
912,29.602,29.722,29.572,29.592,ok,1534377600,64700
913,29.8394,29.8394,29.5394,29.5594,ok,1534464000,43200
914,29.8759,29.9159,29.7959,29.8959,ok,1534723200,27700
915,29.9398,30.0498,29.8898,29.9998,ok,1534809600,28900
916,29.9946,30.0846,29.9446,30.0446,ok,1534896000,392500
917,29.7663,29.8863,29.7363,29.8663,ok,1534982400,71800
918,29.8668,29.9568,29.8268,29.8668,ok,1535068800,26700
919,30.1316,30.2016,29.9716,30.0116,ok,1535328000,23300
920,30.1133,30.2733,30.0733,30.2033,ok,1535414400,58500
921,30.1863,30.2563,30.1063,30.1563,ok,1535500800,49000
922,30.0037,30.1237,29.9737,30.0337,ok,1535587200,40500
923,29.8576,29.9576,29.7576,29.8876,ok,1535673600,26100
924,29.5928,29.6228,29.5028,29.5928,ok,1536019200,26000
925,29.4102,29.4902,29.3202,29.4602,ok,1536105600,26600
926,29.4833,29.4833,29.3033,29.4233,ok,1536192000,28800
927,29.3646,29.4046,29.2246,29.3046,ok,1536278400,118300
928,29.3828,29.4928,29.3528,29.4628,ok,1536537600,98500
929,29.5015,29.5015,29.2715,29.2815,ok,1536624000,57600
930,29.6842,29.7142,29.5042,29.5942,ok,1536710400,30700
931,29.7663,29.8863,29.6863,29.7863,ok,1536796800,31400
932,29.7298,29.7598,29.5898,29.7498,ok,1536883200,48300
933,29.7207,29.8807,29.7207,29.8207,ok,1537142400,24500
934,30.0129,30.0829,29.8529,29.9229,ok,1537228800,40500
935,29.9946,30.0146,29.8246,29.9346,ok,1537315200,32100
936,30.1316,30.2216,30.0316,30.1016,ok,1537401600,37100
937,30.1224,30.1624,30.0124,30.0924,ok,1537488000,42900
938,30.0322,30.2622,29.9722,30.0822,ok,1537747200,29400
939,30.023,30.173,30.023,30.113,ok,1537833600,34900
940,30.069,30.229,30.019,30.029,ok,1537920000,33200
941,30.0414,30.1214,29.9314,30.0114,ok,1538006400,32000
942,29.9033,29.9433,29.7733,29.8533,ok,1538092800,30200
943,29.8481,29.9981,29.8481,29.9081,ok,1538352000,141700
944,29.6363,29.7163,29.5763,29.6563,ok,1538438400,42500
945,29.5443,29.7443,29.5443,29.6643,ok,1538524800,75300
946,29.3141,29.4341,29.1541,29.4341,ok,1538611200,71200
947,29.1668,29.2768,29.0368,29.2468,ok,1538697600,72300
948,29.1668,29.1868,28.9468,28.9768,ok,1538956800,84800
949,29.1392,29.1892,28.9792,28.9792,ok,1539043200,94300
950,28.6604,29.2604,28.6304,29.0904,ok,1539129600,47700
951,28.3842,28.7042,28.2342,28.5942,ok,1539216000,423500
952,28.375,28.515,28.165,28.505,ok,1539302400,175200
953,28.3842,28.4542,28.3042,28.3842,ok,1539561600,120700
954,28.7157,28.7757,28.5457,28.6257,ok,1539648000,62300
955,28.688,28.748,28.508,28.728,ok,1539734400,69400
956,28.4763,28.7263,28.3463,28.7063,ok,1539820800,80500
957,28.6604,28.7504,28.5404,28.6104,ok,1539907200,33000
958,28.5499,28.8299,28.4299,28.6799,ok,1540166400,122700
959,28.4118,28.4818,28.1018,28.3018,ok,1540252800,148500
960,27.9699,28.3799,27.9399,28.3799,ok,1540339200,49500
961,28.2277,28.3677,28.1177,28.1277,ok,1540425600,95500
962,28.0712,28.2012,27.8312,27.9412,ok,1540512000,160400
963,28.0159,28.3759,27.8159,28.3659,ok,1540771200,108800
964,28.2369,28.2469,28.0269,28.0569,ok,1540857600,111800
965,28.2921,28.4821,28.2921,28.3021,ok,1540944000,79400
966,28.6328,28.6328,28.4828,28.5028,ok,1541030400,119800
967,28.5499,28.7499,28.3899,28.6999,ok,1541116800,93600
968,28.6604,28.6804,28.5104,28.5704,ok,1541376000,52000
969,28.6972,28.7472,28.5772,28.6672,ok,1541462400,61600
970,29.0655,29.0655,28.9055,28.9555,ok,1541548800,90400
971,28.8353,29.1753,28.7853,28.9653,ok,1541635200,85400
972,28.863,28.943,28.763,28.843,ok,1541721600,60100
973,28.6052,28.8852,28.5952,28.8852,ok,1541980800,67700
974,28.7985,28.9385,28.6985,28.7385,ok,1542067200,76300
975,28.7985,29.0385,28.7085,28.9485,ok,1542153600,149600
976,28.8814,28.9914,28.6214,28.7714,ok,1542240000,75500
977,28.9826,29.0326,28.8126,28.8727,ok,1542326400,70800
978,28.7341,28.9641,28.6941,28.9641,ok,1542585600,106700
979,28.4026,28.5726,28.3226,28.5726,ok,1542672000,336000
980,28.6788,28.9488,28.6288,28.6288,ok,1542758400,327700
981,28.6696,28.7696,28.6496,28.6496,ok,1542931200,20100
982,28.955,29.025,28.875,28.995,ok,1543190400,69900
983,28.909,28.919,28.739,28.869,ok,1543276800,147300
984,29.2496,29.2596,28.7396,28.8596,ok,1543363200,80100
985,29.0839,29.1339,28.9839,29.0939,ok,1543449600,82300
986,29.0011,29.0211,28.8511,28.9511,ok,1543536000,63600
987,29.1208,29.2508,29.0308,29.2508,ok,1543795200,117200
988,28.7065,29.1865,28.6765,29.1865,ok,1543881600,111100
989,28.7157,28.7257,28.1657,28.4557,ok,1544054400,337800
990,28.5223,28.9023,28.4723,28.8023,ok,1544140800,159200
991,28.2737,28.4237,28.0637,28.4237,ok,1544400000,349700
992,28.2921,28.5521,28.1721,28.5321,ok,1544486400,207100
993,28.5315,28.7315,28.5315,28.5615,ok,1544572800,134600
994,28.5039,28.5939,28.4439,28.5839,ok,1544659200,225100
995,28.3106,28.5206,28.3006,28.4106,ok,1544745600,188200
996,28.0988,28.3888,28.0288,28.3788,ok,1545004800,182500
997,28.0896,28.2996,28.0496,28.1696,ok,1545091200,284700
998,27.9147,28.5347,27.8247,28.2547,ok,1545177600,286000
999,27.9055,28.0655,27.7755,28.0255,ok,1545264000,798500
1000,27.3531,27.8331,27.3431,27.7131,ok,1545350400,974700
1001,27.1064,27.4664,27.1064,27.3064,ok,1545609600,117300
1002,27.6835,27.7235,27.0835,27.3835,ok,1545782400,573400
1003,27.637,27.657,27.247,27.267,ok,1545868800,709600
1004,27.8325,27.9325,27.6925,27.8325,ok,1545955200,330900
1005,27.7766,27.9766,27.7266,27.9766,ok,1546214400,297300
1006,27.7952,27.8152,27.5152,27.5152,ok,1546387200,136200
1007,27.7114,27.8314,27.6314,27.7914,ok,1546473600,126800
1008,28.2606,28.3306,27.9206,27.9206,ok,1546560000,119800
1009,28.4282,28.4582,28.1782,28.2282,ok,1546819200,100200
1010,28.5492,28.6092,28.4192,28.5292,ok,1546905600,222100
1011,28.8099,28.8498,28.6598,28.6798,ok,1546992000,123000
1012,28.9588,29.0388,28.7688,28.7688,ok,1547078400,105500
1013,28.9029,29.0229,28.8529,28.8629,ok,1547164800,156900
1014,28.8843,28.9343,28.7843,28.8543,ok,1547424000,108700
1015,28.9029,28.9429,28.7629,28.8929,ok,1547510400,67200
1016,29.0333,29.0833,28.9633,28.9833,ok,1547596800,142400
1017,29.1077,29.2077,28.8777,28.8977,ok,1547683200,91700
1018,29.3032,29.3032,29.2132,29.2832,ok,1547769600,105300
1019,28.9867,29.1267,28.8767,29.0967,ok,1548115200,192500
1020,29.145,29.195,28.995,29.165,ok,1548201600,126300
1021,29.1263,29.2163,29.0463,29.1263,ok,1548288000,84000
1022,29.4335,29.4435,29.3135,29.3135,ok,1548374400,199200
1023,29.387,29.427,29.227,29.227,ok,1548633600,60300
1024,29.4614,29.5914,29.4614,29.5714,ok,1548720000,210900
1025,29.7593,29.7893,29.4393,29.5593,ok,1548806400,110700
1026,29.7221,29.7721,29.6121,29.7321,ok,1548892800,104600
1027,29.6569,29.7569,29.6369,29.6769,ok,1548979200,72600
1028,29.7407,29.7507,29.5807,29.6307,ok,1549238400,300700
1029,29.9548,29.9548,29.8348,29.8748,ok,1549324800,132600
1030,29.7872,29.9072,29.7872,29.9072,ok,1549411200,102500
1031,29.7035,29.7535,29.5635,29.7435,ok,1549497600,206600
1032,29.6476,29.6876,29.5276,29.6276,ok,1549584000,71200
1033,29.5825,29.6725,29.5225,29.6325,ok,1549843200,78600
1034,29.75,29.79,29.69,29.73,ok,1549929600,50800
1035,29.6942,29.8342,29.6942,29.7842,ok,1550016000,108000
1036,29.7128,29.7628,29.5828,29.6828,ok,1550102400,106200
1037,30.02,30.02,29.85,29.91,ok,1550188800,270800
1038,30.1224,30.1523,29.9124,29.9424,ok,1550534400,108000
1039,30.1037,30.2637,30.0737,30.1437,ok,1550620800,82900
1040,30.1224,30.1723,30.0324,30.1624,ok,1550707200,147800
1041,30.2341,30.284,30.174,30.2341,ok,1550793600,76000
1042,30.2527,30.3927,30.2127,30.3627,ok,1551052800,89100
1043,30.3458,30.4258,30.2258,30.2258,ok,1551139200,63900
1044,30.2713,30.3113,30.1913,30.3013,ok,1551225600,66500
1045,30.2806,30.3306,30.2406,30.2706,ok,1551312000,92300
1046,30.1503,30.4003,30.1203,30.3503,ok,1551398400,401400
1047,30.1317,30.2317,30.0317,30.2017,ok,1551657600,221000
1048,30.1782,30.2282,30.1082,30.1582,ok,1551744000,100600
1049,30.1317,30.2417,30.0717,30.2417,ok,1551830400,168000
1050,29.9641,30.1541,29.9241,30.1541,ok,1551916800,167100
1051,30.02,30.02,29.87,29.88,ok,1552003200,68000
1052,30.2247,30.2247,30.0547,30.0547,ok,1552262400,43100
1053,30.2527,30.2627,30.1827,30.2027,ok,1552348800,83400
1054,30.3923,30.4223,30.2823,30.3323,ok,1552435200,96100
1055,30.3644,30.4344,30.3144,30.4144,ok,1552521600,44200
1056,30.5971,30.6171,30.4371,30.4871,ok,1552608000,86900
1057,30.6363,30.6763,30.5463,30.6063,ok,1552867200,58900
1058,30.6644,30.8144,30.6344,30.8144,ok,1552953600,70300
1059,30.6924,30.8424,30.4824,30.5424,ok,1553040000,73500
1060,30.7018,30.7418,30.4618,30.5918,ok,1553126400,76400
1061,30.44,30.58,30.41,30.55,ok,1553212800,114000
1062,30.5429,30.5429,30.3929,30.5029,ok,1553472000,168700
1063,30.627,30.767,30.597,30.697,ok,1553558400,92200
1064,30.7205,30.7505,30.5805,30.7105,ok,1553644800,94300
1065,30.655,30.735,30.615,30.695,ok,1553731200,59800
1066,30.6924,30.7424,30.6224,30.7124,ok,1553817600,112800
1067,30.842,30.872,30.762,30.852,ok,1554076800,105000
1068,30.8514,30.8614,30.7314,30.8614,ok,1554163200,101200
1069,30.9449,31.0649,30.8949,30.9649,ok,1554249600,2508900
1070,30.9262,30.9262,30.8362,30.8562,ok,1554336000,72500
1071,30.8327,30.8727,30.7627,30.8327,ok,1554422400,105600
1072,30.9168,30.9168,30.8068,30.8968,ok,1554681600,96600
1073,30.7298,30.8398,30.7198,30.8398,ok,1554768000,177000
1074,30.9075,30.9075,30.7675,30.8275,ok,1554854400,146000
1075,30.8046,30.9046,30.8046,30.8746,ok,1554940800,74700
1076,30.9823,31.0223,30.9123,31.0223,ok,1555027200,84500
1077,30.9449,30.9849,30.8949,30.9849,ok,1555286400,35500
1078,30.9542,31.0242,30.9442,31.0042,ok,1555372800,100400
1079,30.9262,31.0062,30.8762,31.0062,ok,1555459200,81400
1080,30.9168,30.9568,30.8468,30.8868,ok,1555545600,140100
1081,30.8794,30.9294,30.8394,30.8694,ok,1555891200,104700
1082,30.8327,30.8627,30.7427,30.8027,ok,1555977600,94600
1083,30.7111,30.8111,30.6511,30.7911,ok,1556064000,99700
1084,30.7672,30.7672,30.6372,30.6872,ok,1556150400,79800
1085,30.8701,30.9001,30.7801,30.7801,ok,1556236800,135000
1086,30.8981,30.9381,30.8181,30.8681,ok,1556496000,164500
1087,30.9449,31.0049,30.8349,30.8849,ok,1556582400,59700
1088,30.7859,31.1359,30.7859,30.9959,ok,1556668800,101200
1089,30.8046,30.8746,30.7246,30.8746,ok,1556755200,89700
1090,31.029,31.029,30.859,30.939,ok,1556841600,84800
1091,30.814,30.884,30.534,30.534,ok,1557100800,120200
1092,30.6924,30.8024,30.5724,30.7424,ok,1557187200,114800
1093,30.6924,30.7624,30.6124,30.7324,ok,1557273600,64800
1094,30.6644,30.7344,30.4644,30.5144,ok,1557360000,85500
1095,30.8701,30.9601,30.6401,30.7701,ok,1557446400,84400
1096,30.5896,30.6496,30.4796,30.6396,ok,1557705600,86600
1097,30.7579,30.8379,30.6679,30.7279,ok,1557792000,167300
1098,30.814,30.884,30.584,30.654,ok,1557878400,52900
1099,31.0384,31.1584,30.9684,30.9984,ok,1557964800,97500
1100,30.9168,31.0168,30.8568,30.9168,ok,1558051200,151500
1101,30.9729,31.0329,30.8229,30.8929,ok,1558310400,92500
1102,31.0571,31.097,30.9771,31.0671,ok,1558396800,212400
1103,31.0103,31.0903,30.9503,30.9903,ok,1558483200,75400
1104,30.9262,30.9862,30.8362,30.8562,ok,1558569600,46400
1105,31.2066,31.2566,31.1166,31.1466,ok,1558656000,58300
1106,30.9449,31.2849,30.9349,31.1049,ok,1559001600,92900
1107,30.8607,30.9007,30.7507,30.8907,ok,1559088000,85900
1108,30.814,30.924,30.794,30.874,ok,1559174400,134800
1109,30.7579,30.7579,30.5779,30.5779,ok,1559260800,84800
1110,30.9916,31.0016,30.7616,30.8716,ok,1559520000,439700
1111,31.2347,31.2347,31.0147,31.1447,ok,1559606400,320500
1112,31.1599,31.2699,31.1399,31.2699,ok,1559692800,54200
1113,31.431,31.441,31.321,31.321,ok,1559779200,50900
1114,31.7021,31.7921,31.6321,31.6321,ok,1559865600,63400
1115,31.6086,31.7086,31.5986,31.6486,ok,1560124800,123200
1116,31.6741,31.8141,31.6241,31.7941,ok,1560211200,68500
1117,31.5899,31.7199,31.5599,31.6999,ok,1560297600,110100
1118,31.6367,31.7467,31.5867,31.7467,ok,1560384000,51400
1119,31.5058,31.5658,31.4358,31.5258,ok,1560470400,67300
1120,31.4497,31.5397,31.4497,31.5197,ok,1560729600,60000
1121,31.7582,31.8482,31.7082,31.7382,ok,1560816000,111200
1122,31.9452,31.9652,31.6752,31.7452,ok,1560902400,125600
1123,32.1602,32.2402,32.0402,32.2402,ok,1560988800,101500
1124,32.1228,32.1928,32.0028,32.1028,ok,1561075200,60100
1125,32.1843,32.3043,32.1243,32.3043,ok,1561334400,70500
1126,32.0424,32.2824,32.0424,32.2524,ok,1561420800,99200
1127,32.0046,32.1446,31.9846,32.1446,ok,1561507200,116800
1128,31.9856,31.9956,31.8156,31.9856,ok,1561593600,69800
1129,32.0235,32.1035,31.9935,32.0635,ok,1561680000,60500
1130,31.9951,32.3251,31.9251,32.2951,ok,1561939200,471300
1131,32.2032,32.2632,32.0832,32.1832,ok,1562025600,84700
1132,32.5533,32.5833,32.3733,32.4833,ok,1562112000,70800
1133,32.4019,32.4419,32.2219,32.4319,ok,1562284800,311500
1134,32.2884,32.3184,32.2184,32.2684,ok,1562544000,77500
1135,32.2884,32.2884,32.1684,32.2084,ok,1562630400,58700
1136,32.3262,32.4262,32.2862,32.4262,ok,1562716800,182100
1137,32.3924,32.4424,32.3124,32.4424,ok,1562803200,161700
1138,32.3357,32.4057,32.2657,32.4057,ok,1562889600,116300
1139,32.4114,32.4414,32.3414,32.4314,ok,1563148800,80400
1140,32.2316,32.4016,32.2216,32.3916,ok,1563235200,120800
1141,32.3073,32.3973,32.2373,32.3173,ok,1563321600,108500
1142,32.4397,32.4397,32.1297,32.2697,ok,1563408000,68400
1143,32.2222,32.4122,32.2222,32.4122,ok,1563494400,101900
1144,32.1749,32.2149,32.1049,32.1949,ok,1563753600,61600
1145,32.2032,32.2732,32.0932,32.2332,ok,1563840000,79100
1146,32.1749,32.2349,32.1249,32.1649,ok,1563926400,77800
1147,32.0235,32.2835,31.9435,32.1535,ok,1564012800,44500
1148,32.0992,32.1092,32.0192,32.1092,ok,1564099200,69500
1149,32.1275,32.1775,32.1175,32.1675,ok,1564358400,56500
1150,31.9289,32.0289,31.8389,32.0289,ok,1564444800,133600
1151,31.7302,31.9802,31.5802,31.9502,ok,1564531200,61100
1152,31.7491,32.0291,31.6291,31.8091,ok,1564617600,198500
1153,31.7018,31.8818,31.6518,31.7718,ok,1564704000,116100
1154,31.1815,31.5815,31.1715,31.4715,ok,1564963200,208700
1155,31.3991,31.4091,31.1991,31.3891,ok,1565049600,189400
1156,31.541,31.621,31.251,31.341,ok,1565136000,194500
1157,31.8627,31.9027,31.6727,31.6827,ok,1565222400,346700
1158,31.7964,31.9164,31.6764,31.8364,ok,1565308800,177600
1159,31.5788,31.7988,31.4888,31.6788,ok,1565568000,88700
1160,31.7775,31.7875,31.5875,31.5875,ok,1565654400,135400
1161,31.0869,31.3569,31.0469,31.3169,ok,1565740800,125200
1162,31.2477,31.2877,31.0977,31.1977,ok,1565827200,110200
1163,31.5978,31.6178,31.4278,31.4678,ok,1565913600,215100
1164,31.7208,31.7908,31.6708,31.7308,ok,1566172800,91100
1165,31.7018,31.7818,31.6218,31.7818,ok,1566259200,594900
1166,31.7775,31.9175,31.7475,31.9175,ok,1566345600,73400
1167,31.6451,31.7851,31.5951,31.7851,ok,1566432000,96100
1168,31.4842,31.7442,31.4742,31.6442,ok,1566518400,965700
1169,31.5883,31.6483,31.4683,31.6483,ok,1566777600,145400
1170,31.5505,31.7305,31.5205,31.6905,ok,1566864000,103600
1171,31.6262,31.6862,31.4962,31.5762,ok,1566950400,173000
1172,31.7586,31.8786,31.7486,31.8386,ok,1567036800,137800
1173,31.8248,31.9348,31.7248,31.9248,ok,1567123200,79300
1174,31.8627,31.8727,31.6827,31.6827,ok,1567468800,266200
1175,32.2316,32.2616,32.0616,32.1216,ok,1567555200,84800
1176,32.2316,32.3916,32.1916,32.3516,ok,1567641600,152600
1177,32.3357,32.3857,32.2357,32.3257,ok,1567728000,148800
1178,32.2884,32.4284,32.2184,32.4284,ok,1567987200,60800
1179,32.1465,32.2165,32.0665,32.1665,ok,1568073600,111100
1180,32.2505,32.2505,32.1305,32.2005,ok,1568160000,120100
1181,32.3924,32.4624,32.2224,32.2924,ok,1568246400,276900
1182,32.4303,32.5303,32.4203,32.5103,ok,1568332800,144700
1183,32.26,32.32,32.23,32.32,ok,1568592000,59300
1184,32.4019,32.4319,32.2219,32.3019,ok,1568678400,59600
1185,32.4397,32.4697,32.2897,32.3997,ok,1568764800,42000
1186,32.5249,32.6249,32.4649,32.5749,ok,1568851200,130600
1187,32.5722,32.6322,32.5322,32.6122,ok,1568937600,175900
1188,32.5493,32.6593,32.4493,32.6593,ok,1569196800,154800
1189,32.5588,32.6588,32.5388,32.6388,ok,1569283200,95900
1190,32.5397,32.5497,32.4097,32.5297,ok,1569369600,114700
1191,32.6543,32.7143,32.6043,32.7043,ok,1569456000,98600
1192,32.5684,32.6884,32.4984,32.6884,ok,1569542400,104100
1193,32.6161,32.6761,32.5461,32.6161,ok,1569801600,121500
1194,32.4824,32.5824,32.3924,32.5824,ok,1569888000,129600
1195,32.0814,32.3214,31.9914,32.2814,ok,1569974400,158600
1196,32.2628,32.2728,32.0728,32.1528,ok,1570060800,96000
1197,32.492,32.492,32.312,32.402,ok,1570147200,103000
1198,32.4538,32.6138,32.4238,32.5238,ok,1570406400,73400
1199,32.2819,32.4519,32.2519,32.4519,ok,1570492800,72700
1200,32.4824,32.5124,32.3224,32.4624,ok,1570579200,82700
1201,32.4538,32.5538,32.3638,32.4238,ok,1570665600,61000
1202,32.7593,32.9193,32.6993,32.8393,ok,1570752000,214600
1203,32.6448,32.7548,32.6048,32.7048,ok,1571011200,69700
1204,32.8166,32.9166,32.6566,32.6866,ok,1571097600,147800
1205,32.8739,32.9239,32.7639,32.7639,ok,1571184000,124900
1206,32.893,33.033,32.863,32.943,ok,1571270400,136900
1207,32.8644,32.9544,32.7844,32.8244,ok,1571356800,84200
1208,32.998,33.048,32.958,33.038,ok,1571616000,68200
1209,32.9503,33.1903,32.9403,33.1003,ok,1571702400,184700
1210,32.9408,33.0008,32.9007,32.9808,ok,1571788800,108900
1211,32.9312,33.0612,32.9012,33.0612,ok,1571875200,171400
1212,32.9408,32.9808,32.8408,32.8908,ok,1571961600,154400
1213,32.9789,33.0289,32.8889,32.9489,ok,1572220800,102500
1214,32.9408,32.9507,32.8208,32.8708,ok,1572307200,91800
1215,33.0267,33.0467,32.8467,32.9467,ok,1572393600,95200
1216,33.0076,33.0776,32.9376,33.0476,ok,1572480000,260900
1217,33.2845,33.3345,33.1745,33.2445,ok,1572566400,422700
1218,33.2463,33.3863,33.1663,33.3863,ok,1572825600,233900
1219,33.1031,33.1931,33.0331,33.1931,ok,1572912000,166700
1220,33.1317,33.1517,32.9417,33.0717,ok,1572998400,118300
1221,33.1795,33.2595,33.1695,33.2595,ok,1573084800,136900
1222,32.9503,33.0403,32.9203,32.9803,ok,1573171200,68200
1223,32.9503,32.9903,32.9003,32.9003,ok,1573430400,78900
1224,32.8644,32.9144,32.8244,32.8844,ok,1573516800,95600
1225,32.7689,32.8289,32.6889,32.6889,ok,1573603200,173600
1226,32.8071,32.8471,32.6771,32.6771,ok,1573689600,77600
1227,32.9694,33.0094,32.8194,32.9094,ok,1573776000,83400
1228,33.1031,33.1531,33.0131,33.0131,ok,1574035200,91300
1229,33.0935,33.2335,33.0635,33.2335,ok,1574121600,113500
1230,32.998,33.148,32.928,33.028,ok,1574208000,129000
1231,32.9789,33.0889,32.9389,33.0889,ok,1574294400,72100
1232,32.998,33.058,32.918,33.058,ok,1574380800,99200
1233,33.0458,33.1458,33.0258,33.0658,ok,1574640000,64800
1234,33.1604,33.1804,33.0604,33.0904,ok,1574726400,122900
1235,33.2463,33.2863,33.1063,33.1763,ok,1574812800,149600
1236,33.1604,33.2504,33.1203,33.1604,ok,1574985600,71300
1237,32.8835,33.1135,32.8335,33.1135,ok,1575244800,854700
1238,32.8357,32.8657,32.6157,32.7057,ok,1575331200,193200
1239,33.0076,33.0276,32.9276,32.9276,ok,1575417600,88000
1240,33.0458,33.0858,32.9858,33.0858,ok,1575504000,160500
1241,33.189,33.269,33.139,33.209,ok,1575590400,48600
1242,33.1222,33.1922,33.0422,33.1422,ok,1575849600,83900
1243,33.084,33.254,33.004,33.014,ok,1575936000,80100
1244,33.2081,33.2481,33.1281,33.1281,ok,1576022400,104500
1245,33.2558,33.3558,33.1058,33.1958,ok,1576108800,69300
1246,33.2176,33.2876,33.1076,33.1476,ok,1576195200,71500
1247,33.4086,33.4586,33.3186,33.4186,ok,1576454400,64200
1248,33.2845,33.3745,33.2145,33.2845,ok,1576540800,148400
1249,33.1985,33.3285,33.1485,33.3085,ok,1576627200,166100
1250,33.2367,33.2967,33.1067,33.1567,ok,1576713600,98900
1251,33.3131,33.3631,33.2631,33.2931,ok,1576800000,77700
1252,33.3387,33.5187,33.2887,33.5187,ok,1577059200,144600
1253,33.3092,33.3892,33.2792,33.3692,ok,1577145600,43300
1254,33.5157,33.5157,33.3557,33.4757,ok,1577318400,108200
1255,33.5943,33.7043,33.5343,33.6543,ok,1577404800,145300
1256,33.4763,33.6363,33.4463,33.6363,ok,1577664000,142000
1257,33.5451,33.6051,33.4251,33.5051,ok,1577750400,149300
1258,33.6435,33.7735,33.5735,33.6735,ok,1577923200,247200
1259,33.4665,33.6365,33.3965,33.4265,ok,1578009600,143500
1260,33.5943,33.5943,33.4643,33.4643,ok,1578268800,150600
1261,33.4763,33.5963,33.3963,33.5163,ok,1578355200,175300
1262,33.5255,33.5855,33.4055,33.4655,ok,1578441600,156900
1263,33.4862,33.5362,33.4462,33.4562,ok,1578528000,81900
1264,33.4862,33.5862,33.4562,33.4762,ok,1578614400,127200
1265,33.6926,33.6926,33.4926,33.5326,ok,1578873600,180700
1266,33.6336,33.7336,33.5336,33.6236,ok,1578960000,197400
1267,33.7516,33.7716,33.6516,33.6516,ok,1579046400,88000
1268,33.9581,33.9581,33.7281,33.8681,ok,1579132800,97800
1269,34.076,34.076,33.946,33.956,ok,1579219200,95000
1270,33.9187,34.0287,33.9187,33.9887,ok,1579564800,228300
1271,34.0171,34.0671,33.9571,34.0571,ok,1579651200,218200
1272,34.0564,34.0664,33.8164,33.9564,ok,1579737600,75800
1273,33.9384,34.1484,33.8884,34.1084,ok,1579824000,70700
1274,33.5648,33.6848,33.4748,33.5248,ok,1580083200,74100
1275,33.8106,33.8506,33.6606,33.7006,ok,1580169600,107800
