,c,h,l,o,s,t,v
1279,470.813,475.013,467.173,468.253,ok,1580688000,61500
1280,476.2654,481.0854,470.4154,476.1154,ok,1580774400,125000
1281,488.059,489.889,477.219,481.019,ok,1580860800,89900
1282,486.8207,492.2607,483.3307,489.3207,ok,1580947200,51300
1283,484.1644,486.3844,482.3744,485.9844,ok,1581033600,51200
1284,486.2215,486.3415,481.3815,482.6815,ok,1581292800,57400
1285,489.3871,490.3171,486.6371,488.4371,ok,1581379200,50000
1286,489.4171,494.0771,489.3871,490.8371,ok,1581465600,55700
1287,490.955,492.985,488.705,488.705,ok,1581552000,43000
1288,491.0049,491.9348,487.2049,490.5948,ok,1581638400,159800
1289,490.895,493.975,488.125,490.325,ok,1581984000,126000
1290,506.4933,513.0432,488.4432,497.0632,ok,1582070400,168000
1291,486.5811,503.8611,486.061,503.8611,ok,1582156800,115100
1292,484.8834,490.0334,484.4134,486.5134,ok,1582243200,120100
1293,474.1983,480.1983,473.1583,475.8683,ok,1582502400,112700
1294,457.8412,477.1911,456.1911,477.1911,ok,1582588800,115300
1295,450.8009,464.0509,446.381,457.7009,ok,1582675200,196600
1296,439.8063,457.8063,439.3963,440.3863,ok,1582761600,164300
1297,417.3413,434.3113,413.0113,433.8913,ok,1582848000,209100
1298,449.7596,454.1096,403.6396,405.7997,ok,1583107200,329200
1299,432.3313,458.5113,430.4613,449.7113,ok,1583193600,146800
1300,447.751,450.181,438.701,441.411,ok,1583280000,132100
1301,437.3779,447.7179,432.6579,438.7379,ok,1583366400,94300
1302,434.8097,436.9496,420.9597,424.7097,ok,1583452800,106300
1303,392.8577,409.9477,392.7677,409.9477,ok,1583712000,137600
1304,413.0342,413.7742,391.2442,398.6342,ok,1583798400,161800
1305,413.7737,415.2237,397.7237,406.6037,ok,1583884800,187700
1306,379.9363,402.9363,358.7463,358.7463,ok,1583971200,243500
1307,420.4392,422.2092,377.3692,395.1792,ok,1584057600,165500
1308,364.7964,397.2364,362.5064,380.7664,ok,1584316800,153300
1309,357.7911,377.0811,343.2311,373.4111,ok,1584403200,196700
1310,362.5979,379.7579,339.4379,342.3679,ok,1584489600,149800
1311,377.6578,396.8278,358.1578,360.2478,ok,1584576000,204900
1312,351.3354,385.1354,342.6654,377.6554,ok,1584662400,168100
1313,355.1928,364.6028,329.7728,351.7128,ok,1584921600,162200
1314,368.0042,374.6842,341.9742,372.7643,ok,1585008000,156300
1315,376.8383,397.5483,364.3283,368.0183,ok,1585094400,114600
1316,418.2307,422.6307,377.2307,380.7207,ok,1585180800,133800
1317,409.5065,424.1065,403.5665,410.3265,ok,1585267200,96700
1318,432.2713,433.4713,409.0513,412.1513,ok,1585526400,72700
1319,432.9109,447.2209,423.8009,431.2809,ok,1585612800,149000
1320,400.3127,419.8527,394.4427,415.1327,ok,1585699200,189100
1321,427.4346,433.8146,394.1846,397.2246,ok,1585785600,135800
1322,416.0322,430.7922,408.2122,422.7322,ok,1585872000,234200
1323,437.5978,447.2878,421.9478,431.8678,ok,1586131200,110300
1324,425.9056,454.5156,419.6856,449.1756,ok,1586217600,134100
1325,445.6324,450.1224,426.5124,428.4424,ok,1586304000,107800
1326,470.6357,472.5957,447.6857,449.7457,ok,1586390400,135100
1327,453.2773,474.6973,448.1173,474.2773,ok,1586736000,97600
1328,459.4931,463.8632,451.7531,463.6931,ok,1586822400,87300
1329,451.5185,476.0585,450.4685,453.4285,ok,1586908800,108600
1330,449.9695,463.0095,445.7495,453.0895,ok,1586995200,118000
1331,450.5991,461.9891,443.8291,461.9891,ok,1587081600,162400
1332,441.4852,449.4052,437.7152,447.9652,ok,1587340800,107400
1333,408.6571,433.6271,403.5871,433.6271,ok,1587427200,106000
1334,417.1414,431.4014,411.0214,416.3814,ok,1587513600,142300
1335,437.6977,439.7777,418.4077,420.2677,ok,1587600000,112900
1336,455.6657,455.6657,439.1857,440.0257,ok,1587686400,87400
1337,456.5351,461.9651,451.4251,460.5151,ok,1587945600,131400
1338,436.8683,461.7083,436.8683,459.7083,ok,1588032000,86600
1339,438.6171,463.3971,429.5771,463.3971,ok,1588118400,136800
1340,416.292,436.352,414.472,436.352,ok,1588204800,128600
1341,426.9949,432.5849,411.7149,413.8549,ok,1588291200,107700
1342,415.7224,420.1424,411.5324,420.1424,ok,1588550400,77500
1343,424.7164,429.5764,417.5164,417.5164,ok,1588636800,94700
1344,419.7197,428.0597,419.7197,425.5797,ok,1588723200,74500
1345,422.4079,433.4279,421.1379,424.6679,ok,1588809600,86200
1346,426.0055,430.0255,420.5455,430.0255,ok,1588896000,105300
1347,437.1281,442.4881,420.1281,420.1281,ok,1589155200,118300
1348,434.0002,440.5802,431.7502,435.7502,ok,1589241600,172600
1349,430.2127,440.3027,425.1227,433.3527,ok,1589328000,113200
1350,433.6704,434.7004,422.2204,428.9604,ok,1589414400,149000
1351,458.204,458.944,432.844,432.884,ok,1589500800,236600
1352,465.4592,473.2492,458.9792,467.6892,ok,1589760000,168400
1353,467.6477,477.3377,466.8877,468.2777,ok,1589846400,102900
1354,473.4338,480.6738,471.1138,472.3138,ok,1589932800,85100
1355,476.8915,477.9315,472.3416,472.3416,ok,1590019200,84600
1356,476.8416,479.6216,473.4216,479.6216,ok,1590105600,61200
1357,479.18,488.68,478.89,485.22,ok,1590451200,110600
1358,475.31,481.57,463.37,481.57,ok,1590537600,106200
1359,482.27,492.3,473.49,474.06,ok,1590624000,76700
1360,478.51,482.53,473.97,481.04,ok,1590710400,178800
