,c,h,l,o,s,t,v
1279,19.42,19.47,19.38,19.38,ok,1580774400,7100
1280,19.74,19.9,19.73,19.9,ok,1580860800,8600
1281,19.74,19.86,19.74,19.86,ok,1580947200,4400
1282,19.41,19.6,19.4,19.53,ok,1581033600,5800
1283,19.43,19.45,19.4,19.41,ok,1581292800,10300
1284,19.46,19.59,19.4,19.43,ok,1581379200,5500
1285,19.75,19.8,19.4,19.4,ok,1581465600,7000
1286,19.64,19.78,19.64,19.78,ok,1581552000,7700
1287,19.81,19.81,19.7,19.71,ok,1581638400,8600
1288,19.69,19.82,19.69,19.75,ok,1581984000,8600
1289,19.67,19.78,19.67,19.78,ok,1582070400,10800
1290,19.28,19.58,19.24,19.47,ok,1582156800,12900
1291,19.38,19.52,19.32,19.43,ok,1582243200,8600
1292,18.9,19.07,18.9,19.06,ok,1582502400,11300
1293,18.51,18.79,18.5,18.77,ok,1582588800,17800
1294,18.5,18.58,18.26,18.26,ok,1582675200,25600
1295,18.03,18.19,18.0,18.13,ok,1582761600,15900
1296,17.53,18.03,17.01,18.03,ok,1582848000,28800
1297,17.81,17.82,17.0,17.45,ok,1583107200,21800
1298,17.61,17.89,17.54,17.84,ok,1583193600,22600
1299,17.74,17.75,17.5,17.5,ok,1583280000,8300
1300,17.46,17.76,17.4,17.76,ok,1583366400,15700
1301,17.15,17.3,17.12,17.3,ok,1583452800,14900
1302,15.17,16.28,15.05,16.0,ok,1583712000,22800
1303,16.0,16.0,15.66,15.66,ok,1583798400,24800
1304,15.42,15.84,15.33,15.83,ok,1583884800,7400
1305,14.08,15.0,14.08,15.0,ok,1583971200,19000
1306,13.8,14.81,13.71,14.04,ok,1584057600,33300
1307,12.46,13.5,12.0,13.5,ok,1584316800,47600
1308,13.56,13.58,12.49,12.65,ok,1584403200,37600
1309,12.01,12.85,12.01,12.81,ok,1584489600,44000
1310,12.17,12.26,11.24,11.58,ok,1584576000,19000
1311,11.65,12.63,11.43,12.63,ok,1584662400,34500
1312,11.69,12.41,11.45,11.48,ok,1584921600,22800
1313,12.55,12.75,12.44,12.44,ok,1585008000,9700
1314,13.04,13.9,12.72,13.63,ok,1585094400,16800
1315,12.98,13.64,12.7,12.97,ok,1585180800,42100
1316,12.48,13.2,12.2,13.08,ok,1585267200,42900
1317,12.25,12.85,12.14,12.65,ok,1585526400,39500
1318,12.64,12.64,12.29,12.6,ok,1585612800,24900
1319,12.16,12.64,12.01,12.25,ok,1585699200,15900
1320,12.45,12.58,12.17,12.36,ok,1585785600,15900
1321,12.21,12.76,11.76,12.69,ok,1585872000,30700
1322,12.88,12.99,12.68,12.73,ok,1586131200,10100
1323,13.22,13.57,13.22,13.39,ok,1586217600,8700
1324,13.36,13.54,13.25,13.5,ok,1586304000,7200
1325,13.98,14.29,13.64,13.64,ok,1586390400,133600
1326,13.97,14.32,13.86,14.32,ok,1586736000,15800
1327,14.39,14.64,14.2,14.42,ok,1586822400,12700
1328,14.03,14.24,13.51,14.2,ok,1586908800,28000
1329,13.53,13.9,13.53,13.89,ok,1586995200,12300
1330,13.9,13.9,13.56,13.67,ok,1587081600,16300
1331,13.79,13.9,13.63,13.63,ok,1587340800,8800
1332,13.45,13.67,13.41,13.67,ok,1587427200,16500
1333,13.85,13.87,13.63,13.65,ok,1587513600,19300
1334,14.06,14.38,13.9,13.9,ok,1587600000,25300
1335,14.45,14.49,14.04,14.04,ok,1587686400,7800
1336,14.39,14.6,14.07,14.07,ok,1587945600,14300
1337,14.55,14.61,14.43,14.61,ok,1588032000,17200
1338,15.1,15.3,14.68,14.68,ok,1588118400,14200
1339,14.75,15.03,14.73,15.0,ok,1588204800,7500
1340,14.32,14.43,14.26,14.43,ok,1588291200,5200
1341,14.15,14.37,14.15,14.27,ok,1588550400,7000
1342,14.44,14.74,14.36,14.54,ok,1588636800,30700
1343,14.76,14.98,14.72,14.72,ok,1588723200,25200
1344,14.9,14.94,14.89,14.92,ok,1588809600,2900
1345,15.02,15.19,14.6,14.6,ok,1588896000,20000
1346,14.9,14.95,14.87,14.95,ok,1589155200,6700
1347,14.35,14.95,14.1,14.56,ok,1589241600,10700
1348,14.42,14.98,14.4,14.52,ok,1589328000,129200
1349,14.42,14.5,14.19,14.28,ok,1589414400,7800
1350,14.7,14.8,14.56,14.59,ok,1589500800,12000
1351,15.0,15.02,14.8,14.8,ok,1589760000,10500
1352,15.12,15.36,15.02,15.02,ok,1589846400,4100
1353,15.35,15.46,15.25,15.25,ok,1589932800,6300
1354,15.3,15.45,15.3,15.45,ok,1590019200,2000
1355,15.16,15.33,15.06,15.16,ok,1590105600,8500
1356,15.23,15.49,15.11,15.16,ok,1590451200,18900
1357,15.36,15.4,15.22,15.34,ok,1590537600,4500
1358,15.35,15.5,15.3,15.34,ok,1590624000,6100
1359,15.33,15.36,15.26,15.35,ok,1590710400,4300
