,c,h,l,o,s,t,v
1277,0.5522,0.5622,0.5422,0.5522,ok,1580342400,6400
1278,0.5716,0.5716,0.5216,0.5516,ok,1580428800,18500
1279,0.5716,0.5716,0.5416,0.5716,ok,1580688000,31200
1280,0.5813,0.5813,0.5213,0.5513,ok,1580774400,47300
1281,0.5813,0.5813,0.5713,0.5713,ok,1580860800,30300
1282,0.591,0.601,0.571,0.601,ok,1580947200,33900
1283,0.6007,0.6107,0.5807,0.5907,ok,1581033600,106000
1284,0.591,0.601,0.591,0.601,ok,1581292800,35600
1285,0.591,0.611,0.591,0.611,ok,1581379200,17200
1286,0.591,0.611,0.591,0.611,ok,1581465600,80000
1287,0.591,0.611,0.591,0.611,ok,1581552000,56100
1288,0.61,0.63,0.59,0.59,ok,1581638400,34300
1289,0.63,0.65,0.62,0.62,ok,1581984000,31200
1290,0.6,0.63,0.59,0.6,ok,1582070400,49100
1291,0.61,0.63,0.6,0.63,ok,1582156800,27900
1292,0.61,0.63,0.6,0.62,ok,1582243200,21600
1293,0.6,0.62,0.6,0.6,ok,1582502400,24500
1294,0.55,0.62,0.55,0.6,ok,1582588800,78300
1295,0.56,0.61,0.56,0.59,ok,1582675200,60600
1296,0.54,0.56,0.53,0.55,ok,1582761600,27200
1297,0.52,0.56,0.51,0.56,ok,1582848000,100000
1298,0.49,0.54,0.49,0.54,ok,1583107200,120400
1299,0.51,0.53,0.48,0.52,ok,1583193600,110000
1300,0.46,0.54,0.46,0.54,ok,1583280000,87000
1301,0.46,0.52,0.45,0.5,ok,1583366400,50600
1302,0.43,0.46,0.42,0.45,ok,1583452800,40000
1303,0.38,0.42,0.3,0.42,ok,1583712000,97400
1304,0.4,0.4,0.38,0.38,ok,1583798400,65300
1305,0.35,0.38,0.34,0.38,ok,1583884800,156500
1306,0.38,0.4,0.35,0.35,ok,1583971200,20900
1307,0.37,0.39,0.35,0.38,ok,1584057600,32500
1308,0.37,0.4,0.35,0.35,ok,1584316800,111800
1309,0.35,0.4,0.35,0.4,ok,1584403200,30900
1310,0.27,0.4,0.26,0.35,ok,1584489600,204800
1311,0.31,0.34,0.26,0.26,ok,1584576000,55100
1312,0.33,0.33,0.3,0.3,ok,1584662400,47800
1313,0.32,0.41,0.29,0.38,ok,1584921600,320200
1314,0.33,0.38,0.33,0.35,ok,1585008000,57700
1315,0.34,0.35,0.32,0.35,ok,1585094400,102000
1316,0.4,0.4,0.34,0.36,ok,1585180800,39400
1317,0.39,0.4,0.35,0.36,ok,1585267200,23600
1318,0.38,0.4,0.38,0.39,ok,1585526400,13500
1319,0.34,0.38,0.34,0.35,ok,1585612800,36800
1320,0.33,0.37,0.32,0.36,ok,1585699200,19300
1321,0.33,0.34,0.32,0.32,ok,1585785600,32500
1322,0.32,0.36,0.32,0.34,ok,1585872000,22600
1323,0.34,0.39,0.32,0.34,ok,1586131200,47000
1324,0.35,0.36,0.33,0.34,ok,1586217600,3900
1325,0.37,0.4,0.34,0.36,ok,1586304000,32100
1326,0.39,0.4,0.32,0.38,ok,1586390400,45100
1327,0.41,0.41,0.38,0.39,ok,1586736000,66000
1328,0.41,0.41,0.38,0.38,ok,1586822400,75600
1329,0.4,0.41,0.35,0.41,ok,1586908800,19300
1330,0.38,0.41,0.38,0.41,ok,1586995200,19200
1331,0.4,0.4,0.38,0.38,ok,1587081600,21900
1332,0.37,0.41,0.35,0.4,ok,1587340800,106600
1333,0.37,0.41,0.35,0.38,ok,1587427200,66800
1334,0.4,0.41,0.37,0.38,ok,1587513600,50700
1335,0.47,0.55,0.4,0.4,ok,1587600000,223400
1336,0.51,0.54,0.47,0.47,ok,1587686400,52800
1337,0.51,0.54,0.46,0.54,ok,1587945600,39500
1338,0.54,0.55,0.48,0.48,ok,1588032000,56700
1339,0.61,0.61,0.55,0.55,ok,1588118400,70600
1340,0.56,0.61,0.51,0.61,ok,1588204800,101800
1341,0.6,0.65,0.59,0.65,ok,1588291200,113200
1342,0.62,0.63,0.56,0.61,ok,1588550400,59000
1343,0.58,0.7,0.58,0.7,ok,1588636800,53500
1344,0.6,0.6,0.5,0.6,ok,1588723200,52200
1345,0.62,0.62,0.56,0.6,ok,1588809600,22100
1346,0.63,0.66,0.6,0.61,ok,1588896000,24500
1347,0.63,0.67,0.62,0.63,ok,1589155200,40200
1348,0.66,0.68,0.62,0.66,ok,1589241600,23900
1349,0.6,0.68,0.6,0.68,ok,1589328000,38000
1350,0.45,0.57,0.42,0.55,ok,1589414400,109400
1351,0.46,0.5,0.42,0.42,ok,1589500800,62300
1352,0.5,0.55,0.49,0.49,ok,1589760000,71900
1353,0.53,0.56,0.53,0.54,ok,1589846400,71800
1354,0.49,0.52,0.47,0.51,ok,1589932800,64800
1355,0.57,0.59,0.49,0.5,ok,1590019200,46900
1356,0.5,0.59,0.5,0.59,ok,1590105600,34800
1357,0.49,0.49,0.37,0.4,ok,1590451200,894600
1358,0.44,0.5,0.41,0.45,ok,1590537600,107500
1359,0.46,0.49,0.43,0.46,ok,1590624000,48900
1360,0.47,0.47,0.43,0.45,ok,1590710400,10000
