,c,h,l,o,s,t,v
854,12.7084,12.7684,12.6684,12.6884,ok,1527120000,12100
855,12.7443,12.7543,12.7043,12.7143,ok,1527206400,16000
856,12.6456,12.8056,12.6456,12.7756,ok,1527552000,21200
857,12.8072,12.8072,12.7072,12.7372,ok,1527638400,26500
858,12.8161,12.8261,12.7361,12.7961,ok,1527724800,30300
859,12.8161,12.8661,12.7761,12.8661,ok,1527811200,13400
860,12.8072,12.8572,12.7372,12.8372,ok,1528070400,15300
861,12.8341,12.8341,12.7041,12.7841,ok,1528156800,38000
862,12.7802,12.8602,12.7202,12.7702,ok,1528243200,17700
863,12.7713,12.8413,12.7113,12.8113,ok,1528329600,13500
864,12.7802,12.7802,12.7302,12.7802,ok,1528416000,8200
865,12.87,12.87,12.76,12.78,ok,1528675200,21800
866,12.9149,12.9249,12.7849,12.7849,ok,1528761600,29100
867,12.879,12.889,12.849,12.859,ok,1528848000,12300
868,12.8645,12.9445,12.8545,12.9445,ok,1528934400,9700
869,12.7924,12.9524,12.7924,12.9524,ok,1529020800,8700
870,12.7203,12.8503,12.7103,12.8503,ok,1529280000,10500
871,12.8104,12.8304,12.7604,12.7604,ok,1529366400,8700
872,12.8736,12.8836,12.8036,12.8036,ok,1529452800,18900
873,12.8555,12.9055,12.8355,12.8655,ok,1529539200,77100
874,12.8375,12.9475,12.8275,12.9475,ok,1529625600,7800
875,12.7834,12.8534,12.7734,12.7934,ok,1529884800,15800
876,12.8375,12.8475,12.7775,12.7775,ok,1529971200,13900
877,12.8555,12.8555,12.8155,12.8555,ok,1530057600,11700
878,12.8916,12.9516,12.8416,12.8516,ok,1530144000,34100
879,12.9186,13.0086,12.8886,12.9086,ok,1530230400,18500
880,12.9096,12.9496,12.8696,12.8696,ok,1530489600,31500
881,12.8826,12.9026,12.8426,12.8926,ok,1530576000,36700
882,12.9096,12.9696,12.8696,12.8796,ok,1530748800,30100
883,12.9276,12.9376,12.8576,12.9176,ok,1530835200,37900
884,12.8916,12.9416,12.8816,12.9416,ok,1531094400,14400
885,12.9006,12.9006,12.8806,12.8906,ok,1531180800,2700
886,12.9727,12.9727,12.8827,12.9127,ok,1531267200,28000
887,12.9457,12.9657,12.9157,12.9457,ok,1531353600,11300
888,13.0036,13.0036,12.8636,12.9936,ok,1531440000,56000
889,12.9674,12.9874,12.9274,12.9374,ok,1531699200,10100
890,13.0398,13.0398,12.9798,12.9798,ok,1531785600,7600
891,13.0308,13.0408,13.0008,13.0208,ok,1531872000,16400
892,13.0398,13.0598,12.9398,13.0298,ok,1531958400,22800
893,13.0398,13.0798,13.0398,13.0398,ok,1532044800,18600
894,13.0489,13.0489,13.0289,13.0489,ok,1532304000,10100
895,13.0308,13.0508,13.0108,13.0508,ok,1532390400,35800
896,13.0398,13.0398,12.9998,13.0198,ok,1532476800,10200
897,13.0127,13.0327,12.9827,13.0327,ok,1532563200,7500
898,12.9583,13.0483,12.9583,13.0483,ok,1532649600,16000
899,12.9583,13.0183,12.9583,13.0183,ok,1532908800,22200
900,12.9493,12.9593,12.9393,12.9593,ok,1532995200,12400
901,12.9855,13.0355,12.9555,13.0355,ok,1533081600,13600
902,12.9221,12.9921,12.9221,12.9921,ok,1533168000,10400
903,12.9131,13.0731,12.9131,13.0131,ok,1533254400,18600
904,12.8859,13.0559,12.8459,12.8959,ok,1533513600,34700
905,12.8768,12.8868,12.8668,12.8868,ok,1533600000,13500
906,12.8406,12.9006,12.8306,12.8506,ok,1533686400,19100
907,12.8678,12.8778,12.8378,12.8378,ok,1533772800,11300
908,12.8587,12.8687,12.8287,12.8487,ok,1533859200,3800
909,12.8859,12.8859,12.8459,12.8759,ok,1534118400,10100
910,12.9259,12.9259,12.8759,12.8959,ok,1534204800,14900
911,12.9805,12.9905,12.9105,12.9105,ok,1534291200,19400
912,12.9714,12.9814,12.9514,12.9714,ok,1534377600,6900
913,12.9623,13.0123,12.9423,12.9423,ok,1534464000,8900
914,12.9805,13.0305,12.9205,12.9205,ok,1534723200,14900
915,13.0078,13.0878,12.9878,13.0078,ok,1534809600,44400
916,12.9532,13.0232,12.8632,13.0232,ok,1534896000,31000
917,12.9714,13.0014,12.9414,12.9614,ok,1534982400,16400
918,12.9896,12.9896,12.9396,12.9796,ok,1535068800,13700
919,13.0169,13.0169,12.9769,12.9769,ok,1535328000,30800
920,13.0533,13.0533,13.0033,13.0033,ok,1535414400,29900
921,13.0169,13.0969,13.0169,13.0569,ok,1535500800,34200
922,13.0533,13.0733,12.9833,13.0133,ok,1535587200,21100
923,13.0533,13.0733,13.0433,13.0733,ok,1535673600,8200
924,13.0442,13.0542,13.0142,13.0542,ok,1536019200,15200
925,13.026,13.046,13.016,13.026,ok,1536105600,18500
926,13.026,13.046,12.986,12.986,ok,1536192000,40600
927,13.026,13.026,12.976,13.026,ok,1536278400,13300
928,13.0624,13.0824,13.0224,13.0524,ok,1536537600,37400
929,13.0442,13.0642,13.0442,13.0442,ok,1536624000,10100
930,13.026,13.066,12.996,13.066,ok,1536710400,14200
931,13.0205,13.0905,13.0205,13.0905,ok,1536796800,12000
932,13.0388,13.1088,12.9588,13.0788,ok,1536883200,53400
933,12.8743,12.9943,12.8743,12.9943,ok,1537142400,18900
934,12.8286,12.9186,12.7886,12.8786,ok,1537228800,24700
935,12.7738,12.9238,12.7638,12.8738,ok,1537315200,24500
936,12.7098,12.7998,12.6498,12.7798,ok,1537401600,31700
937,12.6185,12.7385,12.5985,12.6685,ok,1537488000,44200
938,12.4997,12.6297,12.4997,12.5897,ok,1537747200,37600
939,12.4905,12.5805,12.4205,12.4905,ok,1537833600,22900
940,12.4905,12.5105,12.4505,12.4905,ok,1537920000,32200
941,12.5454,12.5654,12.4354,12.5054,ok,1538006400,52200
942,12.5911,12.5911,12.5111,12.5611,ok,1538092800,29700
943,12.5454,12.6554,12.5154,12.6154,ok,1538352000,20100
944,12.4814,12.6114,12.4714,12.5614,ok,1538438400,40900
945,12.4449,12.5249,12.4249,12.4749,ok,1538524800,59800
946,12.3809,12.4409,12.3509,12.4309,ok,1538611200,15400
947,12.2164,12.2964,12.2164,12.2964,ok,1538697600,60200
948,12.0702,12.3202,12.0402,12.3202,ok,1538956800,70600
949,12.1342,12.1542,12.0342,12.1042,ok,1539043200,41600
950,12.0794,12.0794,12.0094,12.0794,ok,1539129600,41000
951,12.0794,12.0994,12.0194,12.0594,ok,1539216000,16800
952,12.0739,12.1139,12.0539,12.1039,ok,1539302400,22600
953,12.0463,12.1363,11.9863,12.0663,ok,1539561600,45100
954,12.0739,12.0839,12.0339,12.0439,ok,1539648000,18400
955,12.0371,12.0971,12.0271,12.0571,ok,1539734400,13100
956,12.0555,12.0855,11.9955,12.0455,ok,1539820800,43200
957,12.0647,12.0647,12.0247,12.0547,ok,1539907200,42700
958,12.0647,12.1047,12.0047,12.0347,ok,1540166400,18600
959,12.083,12.133,12.023,12.023,ok,1540252800,20700
960,12.1473,12.1473,12.0873,12.1073,ok,1540339200,25100
961,12.1749,12.2149,12.1049,12.1049,ok,1540425600,46400
962,12.2116,12.2516,12.1816,12.1816,ok,1540512000,27200
963,12.1749,12.2049,12.1349,12.1949,ok,1540771200,10900
964,12.1198,12.1698,12.1098,12.1498,ok,1540857600,8600
965,12.1749,12.1849,12.0749,12.1249,ok,1540944000,29500
966,12.1657,12.2257,12.1357,12.2157,ok,1541030400,25500
967,12.2024,12.2524,12.1424,12.1824,ok,1541116800,27000
968,12.2024,12.2924,12.1924,12.2824,ok,1541376000,23700
969,12.2667,12.2867,12.2067,12.2167,ok,1541462400,63400
970,12.331,12.331,12.211,12.271,ok,1541548800,48800
971,12.4319,12.4619,12.2919,12.3119,ok,1541635200,15600
972,12.5054,12.5054,12.4354,12.4354,ok,1541721600,26100
973,12.5238,12.5338,12.4638,12.4638,ok,1541980800,12200
974,12.5697,12.5697,12.4797,12.4897,ok,1542067200,4400
975,12.5641,12.6441,12.5441,12.6441,ok,1542153600,15400
976,12.5918,12.6518,12.4818,12.5418,ok,1542240000,27500
977,12.435,12.605,12.415,12.605,ok,1542326400,50200
978,12.3796,12.4896,12.3396,12.4896,ok,1542585600,20700
979,12.3612,12.4212,12.3512,12.3512,ok,1542672000,35400
980,12.2874,12.3774,12.2874,12.3174,ok,1542758400,23200
981,12.3151,12.3151,12.2851,12.2851,ok,1542931200,4800
982,12.3058,12.3658,12.3058,12.3358,ok,1543190400,14300
983,12.352,12.362,12.292,12.352,ok,1543276800,19000
984,12.4534,12.4634,12.3334,12.3334,ok,1543363200,33600
985,12.4811,12.5611,12.4711,12.4811,ok,1543449600,15600
986,12.4996,12.5496,12.3696,12.5496,ok,1543536000,88600
987,12.601,12.681,12.501,12.511,ok,1543795200,43300
988,12.6841,12.7241,12.6241,12.6341,ok,1543881600,34400
989,12.6841,12.7841,12.6441,12.6441,ok,1544054400,56600
990,12.7302,12.8102,12.6702,12.7102,ok,1544140800,6300
991,12.804,12.824,12.734,12.744,ok,1544400000,30800
992,12.7025,12.8325,12.6825,12.8325,ok,1544486400,27600
993,12.6941,12.7841,12.6541,12.7641,ok,1544572800,22700
994,12.5732,12.6932,12.5732,12.6432,ok,1544659200,23000
995,12.5732,12.6332,12.4932,12.5732,ok,1544745600,19900
996,12.4523,12.5823,12.4523,12.4923,ok,1545004800,55600
997,12.4616,12.5516,12.4416,12.4516,ok,1545091200,34500
998,12.5174,12.5574,12.4574,12.4874,ok,1545177600,40700
999,12.5174,12.5774,12.4374,12.4774,ok,1545264000,54300
1000,12.5267,12.5367,12.4067,12.4267,ok,1545350400,40800
1001,12.5081,12.6581,12.4581,12.6581,ok,1545609600,19700
1002,12.4709,12.5609,12.3509,12.5609,ok,1545782400,40700
1003,12.3687,12.5187,12.3486,12.4686,ok,1545868800,47900
1004,12.4151,12.4751,12.3151,12.4151,ok,1545955200,108500
1005,12.4337,12.4637,12.3337,12.4137,ok,1546214400,83600
1006,12.7034,12.7034,12.4134,12.4134,ok,1546387200,45700
1007,12.9452,12.9452,12.7252,12.7252,ok,1546473600,47300
1008,12.9731,12.9731,12.8231,12.8731,ok,1546560000,29300
1009,13.1033,13.1533,12.9333,13.1033,ok,1546819200,26400
1010,13.094,13.124,13.024,13.024,ok,1546905600,25700
1011,13.0661,13.0861,13.0561,13.0861,ok,1546992000,37300
1012,13.1312,13.1512,13.0612,13.0612,ok,1547078400,40000
1013,13.2056,13.2056,13.1156,13.1156,ok,1547164800,28200
1014,13.228,13.238,13.188,13.228,ok,1547424000,14600
1015,13.228,13.258,13.148,13.258,ok,1547510400,31300
1016,13.1907,13.2507,13.1907,13.1907,ok,1547596800,12200
1017,13.1813,13.2613,13.1313,13.2013,ok,1547683200,30100
1018,13.0973,13.1873,13.0973,13.1373,ok,1547769600,22300
1019,13.172,13.222,13.092,13.092,ok,1548115200,27400
1020,13.2,13.2,13.14,13.19,ok,1548201600,16700
1021,13.2187,13.2287,13.1287,13.1887,ok,1548288000,17200
1022,13.2374,13.2374,13.1874,13.2074,ok,1548374400,12800
1023,13.2094,13.2394,13.1094,13.1094,ok,1548633600,37000
1024,13.1253,13.2453,13.1153,13.2453,ok,1548720000,19300
1025,13.2,13.2,13.11,13.12,ok,1548806400,46800
1026,13.228,13.248,13.178,13.198,ok,1548892800,6300
1027,13.2187,13.2687,13.1887,13.2287,ok,1548979200,27900
1028,13.2374,13.2674,13.2174,13.2574,ok,1549238400,23500
1029,13.1813,13.2713,13.1713,13.2713,ok,1549324800,38000
1030,13.144,13.274,13.144,13.254,ok,1549411200,25500
1031,13.0786,13.2586,13.0686,13.1686,ok,1549497600,60400
1032,13.0879,13.2279,13.0879,13.1879,ok,1549584000,40100
1033,13.0786,13.2086,13.0786,13.1586,ok,1549843200,37800
1034,13.1533,13.1733,13.0833,13.0833,ok,1549929600,29800
1035,13.1813,13.1913,13.1513,13.1913,ok,1550016000,12300
1036,13.2883,13.2883,13.1783,13.1983,ok,1550102400,36400
1037,13.3165,13.3265,13.2565,13.3065,ok,1550188800,20200
1038,13.3259,13.3359,13.2559,13.2559,ok,1550534400,27300
1039,13.354,13.364,13.294,13.344,ok,1550620800,45000
1040,13.3071,13.3271,13.2871,13.3071,ok,1550707200,10900
1041,13.2977,13.3777,13.2977,13.3777,ok,1550793600,17300
1042,13.3165,13.3865,13.2965,13.3865,ok,1551052800,22300
1043,13.3071,13.3771,13.2871,13.3171,ok,1551139200,53600
1044,13.3915,13.3915,13.3315,13.3715,ok,1551225600,38600
1045,13.4385,13.4485,13.3485,13.3885,ok,1551312000,26500
1046,13.476,13.496,13.366,13.476,ok,1551398400,46100
1047,13.4479,13.5079,13.3379,13.3679,ok,1551657600,56000
1048,13.4197,13.4497,13.3897,13.4497,ok,1551744000,21300
1049,13.4291,13.4391,13.4191,13.4291,ok,1551830400,12700
1050,13.476,13.476,13.416,13.416,ok,1551916800,54500
1051,13.4666,13.5266,13.4566,13.4766,ok,1552003200,35200
1052,13.5135,13.5535,13.4535,13.4735,ok,1552262400,28000
1053,13.5229,13.5329,13.4929,13.5229,ok,1552348800,40600
1054,13.4948,13.5348,13.4948,13.5248,ok,1552435200,14500
1055,13.4806,13.5506,13.4706,13.5306,ok,1552521600,7100
1056,13.4147,13.5447,13.4147,13.5047,ok,1552608000,35800
1057,13.443,13.463,13.393,13.423,ok,1552867200,33100
1058,13.4524,13.5124,13.4324,13.4524,ok,1552953600,22400
1059,13.556,13.556,13.476,13.476,ok,1553040000,31300
1060,13.5372,13.5972,13.5272,13.5572,ok,1553126400,14400
1061,13.6596,13.6796,13.5596,13.5796,ok,1553212800,24600
1062,13.6502,13.6902,13.6302,13.6602,ok,1553472000,12400
1063,13.7538,13.7538,13.6438,13.6538,ok,1553558400,11900
1064,13.7633,13.7733,13.7233,13.7733,ok,1553644800,24900
1065,13.7633,13.8033,13.7533,13.7533,ok,1553731200,24800
1066,13.6596,13.7696,13.6596,13.7696,ok,1553817600,21800
1067,13.6314,13.7514,13.6314,13.7514,ok,1554076800,22200
1068,13.6502,13.7102,13.6302,13.6602,ok,1554163200,26000
1069,13.6125,13.7525,13.6125,13.7225,ok,1554249600,13500
1070,13.5466,13.6666,13.5466,13.5966,ok,1554336000,34600
1071,13.5749,13.6649,13.5449,13.5649,ok,1554422400,21300
1072,13.556,13.626,13.556,13.626,ok,1554681600,14300
1073,13.6596,13.6596,13.5296,13.5696,ok,1554768000,45900
1074,13.7067,13.7467,13.6567,13.6767,ok,1554854400,31000
1075,13.7821,13.8121,13.6721,13.7121,ok,1554940800,34000
1076,13.8436,13.9036,13.7436,13.7936,ok,1555027200,7200
1077,14.0705,14.1305,13.5905,13.5905,ok,1555286400,12900
1078,13.8436,14.0736,13.7336,14.0736,ok,1555372800,28500
1079,13.7395,13.9495,13.6495,13.8595,ok,1555459200,28600
1080,13.7774,13.8074,13.7374,13.7774,ok,1555545600,18400
1081,13.7963,13.8463,13.7263,13.8163,ok,1555891200,29300
1082,13.7774,13.8474,13.7474,13.8474,ok,1555977600,31000
1083,13.7585,13.8485,13.7585,13.8485,ok,1556064000,13100
1084,13.7679,13.7779,13.7579,13.7579,ok,1556150400,19600
1085,13.7585,13.8085,13.7385,13.8085,ok,1556236800,9100
1086,13.7017,13.8517,13.7017,13.8417,ok,1556496000,23700
1087,13.6923,13.7923,13.6523,13.7623,ok,1556582400,41900
1088,13.7017,13.8317,13.6817,13.8317,ok,1556668800,39300
1089,13.6734,13.7534,13.6734,13.7534,ok,1556755200,46900
1090,13.6734,13.7534,13.6534,13.6634,ok,1556841600,23000
1091,13.6923,13.8323,13.6723,13.8123,ok,1557100800,34900
1092,13.7112,13.7912,13.6812,13.7312,ok,1557187200,42500
1093,13.7301,13.8001,13.6801,13.8001,ok,1557273600,30700
1094,13.7585,13.7985,13.7385,13.7685,ok,1557360000,36700
1095,13.6828,13.7928,13.6728,13.7928,ok,1557446400,34100
1096,13.6828,13.7628,13.6728,13.7128,ok,1557705600,47200
1097,13.6686,13.7286,13.6386,13.7286,ok,1557792000,29000
1098,13.6876,13.7176,13.6676,13.7176,ok,1557878400,32500
1099,13.6686,13.7186,13.6686,13.6886,ok,1557964800,33800
1100,13.716,13.826,13.676,13.676,ok,1558051200,72200
1101,13.754,13.784,13.694,13.784,ok,1558310400,48700
1102,13.735,13.765,13.715,13.745,ok,1558396800,35400
1103,13.7445,13.7645,13.7145,13.7245,ok,1558483200,33800
1104,13.773,13.783,13.703,13.763,ok,1558569600,26500
1105,13.735,13.805,13.715,13.805,ok,1558656000,23300
1106,13.773,13.813,13.743,13.813,ok,1559001600,51500
1107,13.811,13.831,13.771,13.781,ok,1559088000,33500
1108,13.8299,13.8599,13.8099,13.8499,ok,1559174400,47100
1109,13.9059,13.9059,13.8059,13.8359,ok,1559260800,42500
1110,13.9059,13.9059,13.8259,13.8359,ok,1559520000,36800
1111,13.8204,13.9304,13.8204,13.9304,ok,1559606400,33700
1112,13.7825,13.8825,13.7825,13.8625,ok,1559692800,18500
1113,13.811,13.821,13.771,13.811,ok,1559779200,45100
1114,13.8774,13.9374,13.8174,13.8674,ok,1559865600,29800
1115,13.9059,13.9059,13.8359,13.8659,ok,1560124800,44200
1116,13.9533,13.9833,13.8633,13.8633,ok,1560211200,25900
1117,14.0198,14.0298,13.8898,13.8898,ok,1560297600,22100
1118,13.9674,14.0074,13.9674,13.9674,ok,1560384000,41700
1119,14.0341,14.0441,13.9841,14.0141,ok,1560470400,16000
1120,14.0722,14.0922,14.0422,14.0922,ok,1560729600,26300
1121,14.0436,14.1236,14.0436,14.0736,ok,1560816000,19100
1122,14.0245,14.0745,13.9645,14.0445,ok,1560902400,18600
1123,14.1198,14.1198,13.9998,13.9998,ok,1560988800,51700
1124,14.1579,14.1579,14.0779,14.1179,ok,1561075200,26500
1125,14.1675,14.1875,14.1375,14.1875,ok,1561334400,27500
1126,14.0912,14.1812,14.0912,14.1812,ok,1561420800,11100
1127,14.0722,14.1722,14.0422,14.0922,ok,1561507200,21100
1128,14.1579,14.1779,14.1179,14.1179,ok,1561593600,10600
1129,14.177,14.197,14.117,14.197,ok,1561680000,12200
1130,14.1293,14.2393,14.0993,14.1893,ok,1561939200,44500
1131,14.196,14.196,14.166,14.166,ok,1562025600,9300
1132,14.2913,14.2913,14.1613,14.1613,ok,1562112000,30300
1133,14.2437,14.2737,14.2137,14.2737,ok,1562284800,7200
1134,14.2723,14.2723,14.2523,14.2723,ok,1562544000,31900
1135,14.2818,14.3118,14.2618,14.2718,ok,1562630400,11800
1136,14.3199,14.3499,14.2699,14.2699,ok,1562716800,35600
1137,14.3675,14.4075,14.2975,14.2975,ok,1562803200,30200
1138,14.4106,14.4606,14.3806,14.4606,ok,1562889600,8500
1139,14.3914,14.4214,14.3414,14.4214,ok,1563148800,7500
1140,14.3341,14.4941,14.3341,14.4641,ok,1563235200,45700
1141,14.3436,14.4036,14.3436,14.3436,ok,1563321600,9000
1142,14.3819,14.4219,14.3219,14.4019,ok,1563408000,10900
1143,14.3628,14.4228,14.3428,14.3828,ok,1563494400,11300
1144,14.3723,14.3823,14.3223,14.3823,ok,1563753600,9700
1145,14.3819,14.3819,14.3419,14.3719,ok,1563840000,6400
1146,14.3819,14.4519,14.3719,14.4019,ok,1563926400,16100
1147,14.4106,14.4306,14.3406,14.4306,ok,1564012800,6600
1148,14.3914,14.4314,14.3514,14.4114,ok,1564099200,5700
1149,14.4297,14.4497,14.3597,14.3897,ok,1564358400,13400
1150,14.4679,14.4979,14.4079,14.4079,ok,1564444800,32100
1151,14.5062,14.5362,14.4662,14.4662,ok,1564531200,13700
1152,14.5349,14.5949,14.4749,14.5049,ok,1564617600,25000
1153,14.6114,14.6414,14.5414,14.5414,ok,1564704000,27500
1154,14.6114,14.6914,14.6114,14.6114,ok,1564963200,24500
1155,14.6114,14.6214,14.5514,14.5814,ok,1565049600,17500
1156,14.6592,14.7892,14.6092,14.6092,ok,1565136000,15200
1157,14.6401,14.6901,14.6301,14.6401,ok,1565222400,23900
1158,14.7453,14.7453,14.6653,14.6653,ok,1565308800,22800
1159,14.8218,14.8218,14.7418,14.7418,ok,1565568000,13000
1160,14.8218,15.1118,14.7818,14.8818,ok,1565654400,35000
1161,14.9129,14.9329,14.8629,14.9329,ok,1565740800,16100
1162,14.8745,15.1245,14.8545,15.0045,ok,1565827200,46800
1163,14.9513,14.9613,14.7913,14.8813,ok,1565913600,9700
1164,14.9225,15.1225,14.7925,14.9525,ok,1566172800,22800
1165,15.3064,15.3864,14.8964,14.9864,ok,1566259200,59600
1166,15.0857,15.3957,14.9657,15.3957,ok,1566345600,30800
1167,15.1144,15.2944,15.1144,15.1744,ok,1566432000,17000
1168,15.1912,15.3512,15.1512,15.3512,ok,1566518400,12700
1169,15.1336,15.2236,15.1336,15.1636,ok,1566777600,10100
1170,15.2008,15.2208,15.1408,15.2208,ok,1566864000,12800
1171,15.1624,15.2824,15.1424,15.2024,ok,1566950400,19300
1172,15.1144,15.2944,15.1144,15.2744,ok,1567036800,12000
1173,15.3064,15.3064,15.1364,15.1364,ok,1567123200,99400
1174,15.2872,15.3172,15.2572,15.3172,ok,1567468800,27200
1175,15.3352,15.4052,15.2752,15.3152,ok,1567555200,26500
1176,15.2392,15.3492,15.2092,15.3492,ok,1567641600,17100
1177,15.2488,15.2988,15.2088,15.2988,ok,1567728000,9300
1178,15.1432,15.2132,15.1132,15.2132,ok,1567987200,21900
1179,15.1144,15.2044,15.1144,15.2044,ok,1568073600,12300
1180,15.0569,15.1869,15.0569,15.1869,ok,1568160000,39000
1181,14.9033,15.0733,14.8633,15.0733,ok,1568246400,39300
1182,14.5903,14.9403,14.5103,14.9403,ok,1568332800,44900
1183,14.5807,14.8907,14.5807,14.8907,ok,1568592000,20900
1184,14.6481,14.7681,14.5981,14.7681,ok,1568678400,26700
1185,14.6963,14.7163,14.5563,14.6763,ok,1568764800,19600
1186,14.7829,14.8029,14.7429,14.7429,ok,1568851200,6800
1187,14.8022,14.8422,14.7622,14.8222,ok,1568937600,10500
1188,14.8118,14.8818,14.8018,14.8818,ok,1569196800,12100
1189,14.7829,14.8929,14.7729,14.8929,ok,1569283200,13100
1190,14.7733,14.8733,14.7733,14.8733,ok,1569369600,6700
1191,14.754,14.854,14.744,14.854,ok,1569456000,4600
1192,14.8311,14.8411,14.7811,14.8411,ok,1569542400,26400
1193,14.8696,14.9096,14.8496,14.9096,ok,1569801600,8800
1194,14.8889,14.9289,14.7589,14.8689,ok,1569888000,25000
1195,14.9178,14.9278,14.8678,14.8678,ok,1569974400,14900
1196,14.9274,14.9674,14.9074,14.9274,ok,1570060800,22300
1197,14.9081,15.0381,14.9081,15.0381,ok,1570147200,22900
1198,14.9081,15.0281,14.8881,15.0281,ok,1570406400,22900
1199,14.9274,14.9874,14.9074,14.9174,ok,1570492800,34500
1200,14.9467,14.9767,14.9267,14.9767,ok,1570579200,21900
1201,14.8889,14.9689,14.8589,14.9689,ok,1570665600,8300
1202,14.9614,14.9614,14.8514,14.9214,ok,1570752000,18600
1203,14.942,14.992,14.892,14.992,ok,1571011200,11500
1204,14.7874,15.0674,14.7674,15.0374,ok,1571097600,26500
1205,14.8261,14.8761,14.7561,14.7661,ok,1571184000,17400
1206,14.7777,14.8377,14.7677,14.8277,ok,1571270400,13800
1207,14.7681,14.8281,14.7681,14.8281,ok,1571356800,17600
1208,14.6617,14.7717,14.6617,14.7717,ok,1571616000,16800
1209,14.7391,14.7791,14.6891,14.6891,ok,1571702400,16800
1210,14.7777,14.7777,14.6877,14.7777,ok,1571788800,12500
1211,14.7197,14.8097,14.7197,14.7797,ok,1571875200,29200
1212,14.7971,14.8171,14.7571,14.7771,ok,1571961600,85200
1213,14.7197,14.8497,14.6697,14.8397,ok,1572220800,22500
1214,14.6424,14.7424,14.5524,14.6524,ok,1572307200,23400
1215,14.8164,14.8164,14.5964,14.6864,ok,1572393600,16300
1216,14.855,14.865,14.805,14.855,ok,1572480000,18600
1217,14.8454,14.8554,14.7854,14.8554,ok,1572566400,18000
1218,14.8454,14.8454,14.8054,14.8454,ok,1572825600,14500
1219,14.913,14.953,14.823,14.843,ok,1572912000,20700
1220,15.0483,15.0683,14.9383,14.9483,ok,1572998400,28500
1221,15.0773,15.0773,14.9773,15.0573,ok,1573084800,13100
1222,15.1643,15.3043,15.0443,15.0443,ok,1573171200,17700
1223,15.2996,15.3696,15.2196,15.2396,ok,1573430400,7700
1224,15.1353,15.3053,15.0853,15.2253,ok,1573516800,17200
1225,15.1547,15.2247,15.1447,15.2247,ok,1573603200,4700
1226,15.111,15.211,15.111,15.121,ok,1573689600,12600
1227,15.1304,15.1304,15.1004,15.1304,ok,1573776000,6000
1228,15.0043,15.1543,14.9943,15.1443,ok,1574035200,10800
1229,14.9849,15.0049,14.9849,14.9849,ok,1574121600,7700
1230,14.9558,15.0058,14.9558,14.9958,ok,1574208000,12800
1231,14.9364,14.9664,14.9264,14.9364,ok,1574294400,9700
1232,14.8782,14.9382,14.8782,14.9082,ok,1574380800,33100
1233,14.8879,14.9079,14.8879,14.8979,ok,1574640000,11900
1234,15.0237,15.0337,14.9237,14.9237,ok,1574726400,4700
1235,14.8782,15.0882,14.8482,15.0582,ok,1574812800,16000
1236,15.0528,15.0628,14.9628,14.9628,ok,1574985600,6600
1237,14.8491,15.0891,14.8391,15.0891,ok,1575244800,25700
1238,14.9752,15.0352,14.8952,14.9652,ok,1575331200,11400
1239,15.0334,15.0334,14.9734,15.0334,ok,1575417600,15300
1240,15.0819,15.0919,14.9919,15.0219,ok,1575504000,17200
1241,15.1013,15.4813,15.0113,15.0713,ok,1575590400,116400
1242,15.3147,15.4747,15.1947,15.1947,ok,1575849600,16700
1243,15.4117,15.4217,15.3317,15.3317,ok,1575936000,18700
1244,15.2274,15.4274,15.1474,15.4274,ok,1576022400,22300
1245,15.2371,15.4171,15.2371,15.3171,ok,1576108800,18300
1246,15.4561,15.5761,15.2961,15.2961,ok,1576195200,11700
1247,15.1252,15.5652,14.9952,15.5652,ok,1576454400,48400
1248,15.242,15.242,15.082,15.112,ok,1576540800,17500
1249,15.1836,15.2836,15.1836,15.2436,ok,1576627200,20300
1250,15.1544,15.3344,15.1544,15.2844,ok,1576713600,27000
1251,15.1057,15.2657,15.1057,15.2657,ok,1576800000,16900
1252,15.1641,15.2641,15.1641,15.2041,ok,1577059200,5100
1253,15.203,15.223,15.153,15.223,ok,1577145600,7100
1254,15.1446,15.1946,15.1046,15.1546,ok,1577318400,12600
1255,15.1738,15.2138,15.1238,15.1938,ok,1577404800,9900
1256,15.1446,15.2246,15.0846,15.2246,ok,1577664000,18100
1257,15.1057,15.2657,15.0157,15.2357,ok,1577750400,35900
1258,15.1446,15.2146,15.0446,15.1346,ok,1577923200,15500
1259,15.1641,15.4041,15.0741,15.2141,ok,1578009600,39700
1260,15.1641,15.2241,15.1541,15.2241,ok,1578268800,11300
1261,15.2322,15.2522,15.1422,15.2522,ok,1578355200,7300
1262,15.2906,15.3606,15.2306,15.2606,ok,1578441600,16600
1263,15.2517,15.3217,15.2517,15.3217,ok,1578528000,15000
1264,15.1738,15.3538,15.1738,15.3538,ok,1578614400,31400
1265,15.2225,15.3325,15.2225,15.2725,ok,1578873600,28400
1266,15.3153,15.3153,15.2753,15.3153,ok,1578960000,20100
1267,15.3348,15.3748,15.2948,15.3348,ok,1579046400,18600
1268,15.286,15.356,15.286,15.326,ok,1579132800,13700
1269,15.3739,15.3739,15.3239,15.3739,ok,1579219200,26700
1270,15.3739,15.4739,15.3539,15.4739,ok,1579564800,14200
1271,15.4423,15.5323,15.3923,15.4523,ok,1579651200,6600
1272,15.4423,15.4523,15.4223,15.4523,ok,1579737600,10000
1273,15.4423,15.5023,15.4423,15.4723,ok,1579824000,12700
