,c,h,l,o,s,t,v
858,75.17,75.52,75.03,75.44,ok,1527724800,358300
859,75.2125,75.3125,75.1025,75.1825,ok,1527811200,75200
860,75.3706,75.5206,75.3506,75.3606,ok,1528070400,58200
861,75.1137,75.1537,74.5937,75.0237,ok,1528156800,68800
862,75.2125,75.7925,75.2125,75.6825,ok,1528243200,62800
863,75.0742,75.2342,74.9842,75.2142,ok,1528329600,32900
864,75.3509,75.3809,75.0409,75.0909,ok,1528416000,48600
865,75.0643,75.1143,74.9143,74.9343,ok,1528675200,55700
866,74.8864,75.0764,74.8564,74.9864,ok,1528761600,19300
867,75.0445,75.2145,74.7345,75.0045,ok,1528848000,57700
868,74.4615,74.9915,74.3815,74.9815,ok,1528934400,55400
869,73.9476,74.1576,73.8676,74.1576,ok,1529020800,118000
870,73.8883,73.9583,73.6383,73.9183,ok,1529280000,51000
871,73.3942,73.5042,73.3542,73.4742,ok,1529366400,54200
872,73.2163,73.4063,73.1963,73.3863,ok,1529452800,43400
873,73.2855,73.3955,73.1455,73.2655,ok,1529539200,37300
874,73.4337,73.4637,73.0637,73.1837,ok,1529625600,27700
875,73.3052,73.3752,73.1952,73.3552,ok,1529884800,40500
876,73.2657,73.3757,73.2057,73.3757,ok,1529971200,14200
877,72.9495,73.4295,72.8395,73.3395,ok,1530057600,73600
878,73.5227,73.6027,73.3127,73.3227,ok,1530144000,16300
879,74.165,74.255,73.875,73.905,ok,1530230400,101200
880,73.8674,73.8974,73.7174,73.8574,ok,1530489600,17600
881,74.075,74.205,74.015,74.125,ok,1530576000,54500
882,74.2431,74.3231,74.1731,74.2531,ok,1530748800,34200
883,74.3914,74.5414,74.2914,74.3014,ok,1530835200,16900
884,74.3518,74.6218,74.2918,74.6018,ok,1531094400,50200
885,74.3321,74.3521,74.1821,74.2421,ok,1531180800,62200
886,73.8279,74.6479,73.8079,74.2179,ok,1531267200,140200
887,74.1047,74.1147,73.9747,74.0647,ok,1531353600,18700
888,74.1245,74.1245,73.9045,73.9345,ok,1531440000,15900
889,74.1937,74.4237,74.1737,74.1937,ok,1531699200,18800
890,73.9465,74.0265,73.7765,74.0265,ok,1531785600,46700
891,74.0553,74.0553,73.5253,73.6453,ok,1531872000,22800
892,73.5016,73.6916,73.3916,73.6616,ok,1531958400,42900
893,74.3123,74.3623,74.1523,74.2423,ok,1532044800,58000
894,74.0849,74.2149,74.0249,74.1749,ok,1532304000,23900
895,74.1245,74.2045,74.0845,74.0845,ok,1532390400,9000
896,74.8066,74.8666,74.2566,74.4766,ok,1532476800,75200
897,74.6089,74.7989,74.4989,74.6789,ok,1532563200,27200
898,74.6682,74.7182,74.5982,74.6082,ok,1532649600,23800
899,74.8461,75.0561,74.7961,74.7961,ok,1532908800,41000
900,74.9846,75.0845,74.7146,74.7946,ok,1532995200,47200
901,75.034,75.064,74.954,74.954,ok,1533081600,33200
902,74.9549,75.0549,74.8949,74.8949,ok,1533168000,55100
903,75.123,75.233,74.893,74.893,ok,1533254400,76500
904,75.0241,75.0441,74.8341,74.8741,ok,1533513600,16200
905,74.7274,75.1374,74.6174,75.1174,ok,1533600000,60700
906,74.9351,74.9951,74.6051,74.7351,ok,1533686400,14100
907,74.7966,74.9166,74.7366,74.9166,ok,1533772800,37500
908,74.312,74.602,74.172,74.492,ok,1533859200,66700
909,74.2626,74.4426,74.1426,74.2726,ok,1534118400,17200
910,74.6285,74.6285,74.3785,74.5785,ok,1534204800,20900
911,74.2527,74.3727,74.0627,74.3727,ok,1534291200,23300
912,74.1142,74.3242,74.0442,74.1742,ok,1534377600,22900
913,74.7076,74.7276,74.4576,74.6076,ok,1534464000,22500
914,74.8065,74.8065,74.6065,74.6165,ok,1534723200,28700
915,74.8065,74.9265,74.7465,74.8565,ok,1534809600,21100
916,75.1329,75.1329,74.8329,74.9229,ok,1534896000,32900
917,74.5593,74.8193,74.5293,74.6793,ok,1534982400,71000
918,74.9054,74.9654,74.7354,74.7354,ok,1535068800,17200
919,75.301,75.311,74.821,74.821,ok,1535328000,52900
920,75.4395,75.6995,75.4295,75.6595,ok,1535414400,41000
921,75.5977,75.6077,75.2677,75.4277,ok,1535500800,27500
922,75.212,75.232,75.062,75.152,ok,1535587200,17100
923,74.7571,74.8871,74.5371,74.7471,ok,1535673600,33700
924,74.0506,74.1206,73.9306,74.0606,ok,1536019200,70600
925,74.0803,74.1703,73.9603,74.1703,ok,1536105600,26600
926,74.2782,74.3382,73.7582,73.9882,ok,1536192000,68800
927,74.0803,74.2403,74.0303,74.2403,ok,1536278400,21300
928,74.1693,74.1993,74.1394,74.1993,ok,1536537600,5600
929,74.4266,74.4266,74.1366,74.1366,ok,1536624000,26800
930,75.0697,75.1997,74.6797,74.6797,ok,1536710400,30000
931,75.0697,75.1797,74.9497,75.0897,ok,1536796800,14900
932,74.862,74.982,74.792,74.982,ok,1536883200,19900
933,74.9312,75.0212,74.8912,75.0012,ok,1537142400,17600
934,75.1983,75.2283,75.0483,75.0684,ok,1537228800,10800
935,75.5348,75.5948,75.0148,75.2848,ok,1537315200,43000
936,75.6733,75.7733,75.5333,75.7633,ok,1537401600,24500
937,75.5744,75.6344,75.4944,75.6144,ok,1537488000,43600
938,75.3666,75.5966,75.3466,75.5566,ok,1537747200,23500
939,75.3666,75.4366,75.3666,75.3666,ok,1537833600,16200
940,75.0104,75.3204,74.9304,75.3004,ok,1537920000,16500
941,74.8521,74.952,74.692,74.7121,ok,1538006400,9700
942,75.5348,75.5648,75.2248,75.2748,ok,1538092800,30700
943,76.2416,76.3616,76.1316,76.1616,ok,1538352000,111600
944,76.1624,76.2224,76.0724,76.2224,ok,1538438400,51200
945,75.9644,76.1944,75.9044,76.0744,ok,1538524800,46000
946,75.5486,75.9386,75.5086,75.8786,ok,1538611200,24700
947,75.4398,75.5898,75.3998,75.5598,ok,1538697600,27900
948,75.3903,75.3903,75.1303,75.1303,ok,1538956800,16300
949,75.4299,75.4499,75.1399,75.1699,ok,1539043200,18000
950,74.8557,75.3057,74.8457,75.3057,ok,1539129600,17400
951,74.9151,74.9951,74.7051,74.7751,ok,1539216000,57900
952,74.9052,75.0252,74.8352,75.0252,ok,1539302400,10700
953,75.1824,75.3724,74.8524,74.9824,ok,1539561600,218200
954,75.4694,75.6094,75.4494,75.4594,ok,1539648000,49100
955,75.0339,75.2639,75.0239,75.2239,ok,1539734400,8600
956,74.6776,74.9876,74.5976,74.8376,ok,1539820800,29100
957,74.4895,74.6795,74.4095,74.5195,ok,1539907200,48000
958,74.5389,74.5789,74.4289,74.4689,ok,1540166400,10600
959,74.6874,74.6874,74.4675,74.4874,ok,1540252800,122400
960,74.8458,75.2558,74.5958,74.5958,ok,1540339200,32500
961,74.6874,74.7374,74.5874,74.6674,ok,1540425600,4000
962,74.6379,74.6779,74.2379,74.3179,ok,1540512000,31000
963,74.3311,74.5111,74.2711,74.4811,ok,1540771200,45400
964,74.4202,74.4202,74.2702,74.3402,ok,1540857600,5500
965,74.1925,74.4125,74.1525,74.3525,ok,1540944000,14700
966,74.6511,74.7211,74.521,74.6411,ok,1541030400,104200
967,74.5718,74.6218,74.5118,74.5718,ok,1541116800,60900
968,74.5718,74.7518,74.5218,74.6618,ok,1541376000,16300
969,74.4134,74.4734,74.3434,74.4234,ok,1541462400,32300
970,74.4827,74.7627,74.4827,74.7627,ok,1541548800,22600
971,74.2153,74.6253,74.1153,74.5353,ok,1541635200,10900
972,73.9874,74.0775,73.8375,74.0675,ok,1541721600,16200
973,73.7597,74.0197,73.7597,73.9797,ok,1541980800,23600
974,73.7696,73.8996,73.6596,73.7996,ok,1542067200,6900
975,73.8389,73.9289,73.7089,73.9289,ok,1542153600,38000
976,74.1063,74.2663,73.8063,73.8063,ok,1542240000,53700
977,74.2648,74.3948,74.1448,74.3948,ok,1542326400,36500
978,74.1559,74.1859,74.0159,74.0558,ok,1542585600,43700
979,73.4427,73.9327,73.3727,73.8927,ok,1542672000,36000
980,73.7795,73.8195,73.5495,73.5495,ok,1542758400,70400
981,74.0172,74.0972,73.7472,73.7672,ok,1542931200,3100
982,73.7101,74.0201,73.7101,73.9301,ok,1543190400,68700
983,73.4823,73.6623,73.3323,73.6223,ok,1543276800,70500
984,73.6309,73.8009,73.1409,73.2909,ok,1543363200,82900
985,73.5615,73.6815,73.5615,73.6815,ok,1543449600,9100
986,73.5418,73.5818,73.3018,73.3718,ok,1543536000,127000
987,74.0195,74.2295,73.9395,74.2295,ok,1543795200,92100
988,73.732,74.1021,73.732,74.052,ok,1543881600,36300
989,73.1274,73.1274,72.7475,72.9074,ok,1544054400,76500
990,73.4446,73.7246,73.4346,73.7246,ok,1544140800,18300
991,72.8995,73.2595,72.8795,73.2295,ok,1544400000,13200
992,72.9491,73.0191,72.8391,72.9691,ok,1544486400,5600
993,73.2067,73.3367,73.2067,73.2667,ok,1544572800,6900
994,73.2365,73.2365,73.1465,73.1565,ok,1544659200,2900
995,73.1076,73.1076,72.9776,72.9776,ok,1544745600,5500
996,72.8995,73.0195,72.8395,72.9595,ok,1545004800,12300
997,72.5625,72.8925,72.4625,72.8425,ok,1545091200,37300
998,72.4534,72.8734,72.3934,72.7334,ok,1545177600,19000
999,72.4634,72.5934,72.2834,72.4934,ok,1545264000,32900
1000,71.9083,72.3383,71.8883,72.1883,ok,1545350400,12600
1001,71.8885,72.0485,71.8585,71.8585,ok,1545609600,8900
1002,72.0174,72.0274,71.8474,72.0174,ok,1545782400,38200
1003,71.839,71.839,71.5689,71.6789,ok,1545868800,129200
1004,71.5614,71.7814,71.5614,71.7314,ok,1545955200,20500
1005,71.6506,71.7506,71.5506,71.6306,ok,1546214400,68000
1006,72.0185,72.0185,71.6785,71.6985,ok,1546387200,47900
1007,72.6134,72.6134,72.2334,72.3934,ok,1546473600,24100
1008,73.0299,73.0699,72.7299,72.8699,ok,1546560000,24500
1009,73.5356,73.6556,73.2356,73.2356,ok,1546819200,56200
1010,73.7042,73.7042,73.4642,73.5342,ok,1546905600,40000
1011,74.0314,74.1914,73.8414,73.8514,ok,1546992000,40400
1012,73.8628,73.9728,73.7828,73.8728,ok,1547078400,30300
1013,73.6645,73.8445,73.6445,73.8445,ok,1547164800,73000
1014,73.5654,73.8254,73.5654,73.7054,ok,1547424000,38300
1015,73.724,73.934,73.544,73.774,ok,1547510400,47600
1016,73.8133,73.8833,73.7733,73.8633,ok,1547596800,36700
1017,73.6844,73.7744,73.4444,73.4444,ok,1547683200,29900
1018,73.7042,73.9042,73.6642,73.7542,ok,1547769600,33300
1019,73.2282,73.3882,73.2082,73.2482,ok,1548115200,52100
1020,73.2877,73.2877,73.1777,73.2277,ok,1548201600,12900
1021,73.2481,73.2881,73.2281,73.2681,ok,1548288000,29600
1022,73.9521,73.9621,73.7321,73.7521,ok,1548374400,63800
1023,73.2877,73.8177,73.2877,73.6877,ok,1548633600,45000
1024,73.6645,73.9045,73.6645,73.7745,ok,1548720000,37200
1025,74.3884,74.5384,73.9584,73.9584,ok,1548806400,48500
1026,74.5272,74.5272,74.3572,74.4772,ok,1548892800,17800
1027,74.7267,74.8167,74.5967,74.6367,ok,1548979200,37700
1028,74.6671,74.6671,74.4671,74.5271,ok,1549238400,29200
1029,74.4885,74.5785,74.4585,74.5785,ok,1549324800,10300
1030,74.1214,74.2714,74.0914,74.0914,ok,1549411200,9300
1031,73.6153,73.8053,73.5353,73.7853,ok,1549497600,10100
1032,73.7542,73.8142,73.6942,73.8142,ok,1549584000,18600
1033,73.5756,73.6856,73.5456,73.6256,ok,1549843200,2100
1034,73.9527,73.9527,73.7427,73.8127,ok,1549929600,7500
1035,73.8733,74.0433,73.8333,73.9933,ok,1550016000,9600
1036,73.655,73.725,73.365,73.595,ok,1550102400,10000
1037,73.8634,73.8834,73.7034,73.7834,ok,1550188800,17500
1038,74.1114,74.1214,73.7014,73.7614,ok,1550534400,10900
1039,74.3099,74.4199,74.2099,74.2999,ok,1550620800,10500
1040,74.0321,74.3221,73.9921,74.3121,ok,1550707200,37700
1041,74.4885,74.5185,74.1485,74.1685,ok,1550793600,20100
1042,74.2206,74.3206,74.2006,74.3006,ok,1551052800,65600
1043,74.4091,74.4591,74.0191,74.0391,ok,1551139200,44700
1044,74.4587,74.6287,74.4287,74.6287,ok,1551225600,13300
1045,74.3893,74.5193,74.1793,74.2193,ok,1551312000,50600
1046,73.6545,74.1045,73.5645,74.0745,ok,1551398400,77000
1047,73.5552,73.5852,73.4252,73.5852,ok,1551657600,13700
1048,73.307,73.467,73.297,73.397,ok,1551744000,26300
1049,72.8602,73.2802,72.8302,73.1802,ok,1551830400,59100
1050,72.7708,72.9908,72.7308,72.9908,ok,1551916800,164000
1051,73.0886,73.1086,72.9086,72.9286,ok,1552003200,42100
1052,73.0786,73.0886,72.9786,72.9786,ok,1552262400,15200
1053,73.2971,73.2971,73.1571,73.1571,ok,1552348800,39500
1054,73.6843,73.6843,73.4143,73.5343,ok,1552435200,44600
1055,73.4559,73.5259,73.3959,73.3959,ok,1552521600,7500
1056,73.4361,73.4561,73.2761,73.2761,ok,1552608000,17000
1057,73.4063,73.4763,73.2663,73.3863,ok,1552867200,104100
1058,73.585,73.875,73.515,73.845,ok,1552953600,82400
1059,73.7339,73.8939,73.4139,73.4139,ok,1553040000,23800
1060,73.1978,73.4578,73.1478,73.4578,ok,1553126400,7900
1061,72.9694,73.1794,72.9694,73.0794,ok,1553212800,23300
1062,73.0985,73.1085,72.8685,72.9685,ok,1553472000,13300
1063,73.168,73.248,73.128,73.198,ok,1553558400,15900
1064,73.1084,73.1584,72.8884,73.0584,ok,1553644800,143800
1065,72.9595,73.0795,72.8395,73.0395,ok,1553731200,12900
1066,73.3368,73.3868,73.2668,73.2968,ok,1553817600,90500
1067,73.5911,73.7111,73.3011,73.4311,ok,1554076800,61100
1068,73.4719,73.5819,73.3019,73.5819,ok,1554163200,14100
1069,73.4222,73.6322,73.4222,73.4722,ok,1554249600,27700
1070,73.3924,73.3924,73.3224,73.3424,ok,1554336000,8000
1071,73.2335,73.2435,73.1435,73.2335,ok,1554422400,14100
1072,73.6408,73.6508,73.4008,73.4008,ok,1554681600,26600
1073,73.5415,73.6515,73.5215,73.6415,ok,1554768000,17800
1074,73.5812,73.5812,73.4312,73.4912,ok,1554854400,6300
1075,73.303,73.313,73.163,73.163,ok,1554940800,24400
1076,73.4818,73.5818,73.4618,73.5318,ok,1555027200,21800
1077,73.3129,73.6429,73.2429,73.6029,ok,1555286400,22600
1078,73.3825,73.4125,73.2625,73.3625,ok,1555372800,11800
1079,73.462,73.702,73.402,73.702,ok,1555459200,23900
1080,73.2533,73.3233,73.1933,73.3233,ok,1555545600,24000
1081,73.4024,73.4724,73.2324,73.2324,ok,1555891200,17200
1082,72.9751,73.1451,72.9251,73.0851,ok,1555977600,72600
1083,72.7466,72.9466,72.5166,72.8766,ok,1556064000,36100
1084,72.6671,72.6771,72.6471,72.6471,ok,1556150400,2800
1085,72.846,72.876,72.796,72.846,ok,1556236800,24100
1086,72.9255,72.9555,72.7455,72.7655,ok,1556496000,24900
1087,73.2037,73.2337,72.8537,72.8636,ok,1556582400,13100
1088,72.9153,73.2153,72.8753,73.1253,ok,1556668800,34200
1089,72.8259,72.8859,72.8059,72.8659,ok,1556755200,1500
1090,73.0148,73.1048,72.9148,72.9148,ok,1556841600,8300
1091,73.0048,73.0048,72.7248,72.7248,ok,1557100800,1700
1092,72.796,72.796,72.716,72.756,ok,1557187200,7900
1093,72.7662,72.8862,72.7662,72.8462,ok,1557273600,29800
1094,72.8358,72.8358,72.6458,72.6458,ok,1557360000,35700
1095,73.1042,73.2942,72.9842,73.1842,ok,1557446400,38000
1096,72.7761,73.0361,72.7461,73.0162,ok,1557705600,16300
1097,72.8557,72.8657,72.7357,72.7357,ok,1557792000,20600
1098,72.975,73.005,72.745,72.775,ok,1557878400,41000
1099,72.8457,73.1257,72.8057,73.0457,ok,1557964800,4600
1100,72.9054,72.9754,72.6954,72.7054,ok,1558051200,115100
1101,73.0545,73.0845,73.0045,73.0645,ok,1558310400,7000
1102,73.1738,73.1938,73.0538,73.1038,ok,1558396800,11600
1103,73.0744,73.3344,73.0244,73.2644,ok,1558483200,24400
1104,72.7861,72.8361,72.6661,72.7361,ok,1558569600,22400
1105,73.0148,73.0148,72.8848,72.9748,ok,1558656000,13800
1106,72.6568,72.8668,72.6568,72.8268,ok,1559001600,16800
1107,72.5972,72.6772,72.4172,72.5972,ok,1559088000,48000
1108,72.6668,72.7468,72.6268,72.7368,ok,1559174400,2500
1109,72.5375,72.6575,72.4075,72.4075,ok,1559260800,12600
1110,72.9464,73.0064,72.6864,72.6864,ok,1559520000,17100
1111,73.2648,73.3148,73.0548,73.0748,ok,1559606400,33400
1112,73.0957,73.3957,73.0957,73.3857,ok,1559692800,5700
1113,73.3842,73.4442,73.2442,73.2442,ok,1559779200,16200
1114,73.8916,73.9816,73.7816,73.7816,ok,1559865600,20400
1115,73.9811,74.0611,73.9311,74.0411,ok,1560124800,38900
1116,73.9413,73.9913,73.7813,73.9913,ok,1560211200,63000
1117,73.6329,73.9829,73.6029,73.8629,ok,1560297600,41400
1118,73.5931,73.6931,73.5931,73.6931,ok,1560384000,5400
1119,73.1952,73.4852,73.1452,73.4052,ok,1560470400,137100
1120,73.1653,73.2553,73.1653,73.2053,ok,1560729600,28300
1121,73.4041,73.4041,73.2541,73.2741,ok,1560816000,37200
1122,73.9214,73.9214,73.5014,73.5114,ok,1560902400,21900
1123,74.4587,74.5887,74.2887,74.5887,ok,1560988800,100800
1124,74.3095,74.3395,74.2495,74.3395,ok,1561075200,43500
1125,74.4687,74.4687,74.2987,74.3687,ok,1561334400,26500
1126,74.5284,74.5884,74.3284,74.5484,ok,1561420800,28700
1127,74.8467,74.8767,74.6067,74.6167,ok,1561507200,39800
1128,74.9064,74.9764,74.7864,74.7864,ok,1561593600,11500
1129,74.9363,75.1563,74.9263,74.9963,ok,1561680000,95600
1130,74.7431,74.9631,74.6631,74.9331,ok,1561939200,39100
1131,74.8825,74.9625,74.8025,74.8525,ok,1562025600,30900
1132,75.1214,75.1514,75.0514,75.1214,ok,1562112000,23500
1133,75.1115,75.1115,74.7715,74.9515,ok,1562284800,11800
1134,74.9721,75.2021,74.9521,75.2021,ok,1562544000,3600
1135,74.8128,74.8328,74.7728,74.8228,ok,1562630400,2900
1136,75.0816,75.1416,74.7316,75.0716,ok,1562716800,26400
1137,75.1811,75.1911,75.0411,75.1611,ok,1562803200,31600
1138,75.3404,75.3604,75.2304,75.2704,ok,1562889600,28400
1139,75.2409,75.4209,75.2409,75.3809,ok,1563148800,10500
1140,75.0816,75.3916,75.0816,75.3016,ok,1563235200,10300
1141,75.2608,75.3408,75.1308,75.1808,ok,1563321600,20800
1142,75.3205,75.3605,75.0205,75.1505,ok,1563408000,19000
1143,75.1911,75.2111,75.0611,75.1111,ok,1563494400,24100
1144,74.9123,75.0623,74.8823,75.0623,ok,1563753600,24300
1145,74.7133,74.8333,74.6333,74.6833,ok,1563840000,61600
1146,74.7033,74.8633,74.7033,74.7833,ok,1563926400,13800
1147,74.6436,74.8536,74.6136,74.8336,ok,1564012800,5500
1148,74.5838,74.5938,74.4338,74.5038,ok,1564099200,11600
1149,74.6336,74.7036,74.5836,74.6936,ok,1564358400,70600
1150,74.6734,74.7034,74.4734,74.5634,ok,1564444800,29200
1151,74.4246,74.9345,74.3846,74.7746,ok,1564531200,70200
1152,74.2931,74.4731,74.1731,74.1731,ok,1564617600,18000
1153,74.3827,74.4327,74.1527,74.1727,ok,1564704000,58500
1154,74.3528,74.5328,74.3028,74.3328,ok,1564963200,32600
1155,74.054,74.294,73.934,74.294,ok,1565049600,17700
1156,73.8647,73.9347,73.6847,73.7447,ok,1565136000,55600
1157,74.2632,74.2632,73.8332,73.8332,ok,1565222400,107600
1158,74.4126,74.4326,74.2226,74.3226,ok,1565308800,14000
1159,74.2233,74.3233,74.1933,74.2633,ok,1565568000,19900
1160,74.2731,74.4931,73.9331,73.9631,ok,1565654400,14700
1161,73.7751,73.8751,73.7551,73.8551,ok,1565740800,48700
1162,73.8049,73.8849,73.6949,73.7549,ok,1565827200,20200
1163,74.054,74.064,73.864,73.864,ok,1565913600,5100
1164,73.6755,74.0955,73.6755,74.0555,ok,1566172800,44900
1165,73.8747,73.8847,73.6847,73.7147,ok,1566259200,54700
1166,73.9145,74.1345,73.9145,74.0745,ok,1566345600,37100
1167,73.9046,73.9746,73.8146,73.9746,ok,1566432000,16400
1168,73.9643,73.9643,73.7743,73.9143,ok,1566518400,3200
1169,74.1237,74.1537,73.8337,73.8337,ok,1566777600,168300
1170,73.9046,74.2646,73.9046,74.2146,ok,1566864000,16400
1171,73.9444,73.9444,73.8544,73.8844,ok,1566950400,30100
1172,73.9046,73.9746,73.8846,73.8846,ok,1567036800,8200
1173,73.8946,74.1846,73.8146,74.1846,ok,1567123200,7100
1174,73.7112,73.8012,73.5512,73.5812,ok,1567468800,18300
1175,74.3691,74.3891,73.7591,73.7891,ok,1567555200,77400
1176,74.3392,74.5392,74.2692,74.5392,ok,1567641600,12800
1177,74.6084,74.7384,74.5784,74.5784,ok,1567728000,27300
1178,74.728,74.868,74.708,74.728,ok,1567987200,18000
1179,74.7779,74.8679,74.6279,74.7179,ok,1568073600,14300
1180,74.5187,74.7987,74.4687,74.7987,ok,1568160000,70400
1181,74.3791,74.5391,74.3791,74.3791,ok,1568246400,9600
1182,74.0701,74.29,74.0701,74.2801,ok,1568332800,6400
1183,74.2595,74.2995,74.1595,74.1895,ok,1568592000,15900
1184,74.2595,74.2995,73.9895,74.1495,ok,1568678400,83900
1185,74.0401,74.2001,73.9201,74.2001,ok,1568764800,31900
1186,74.1697,74.2597,74.1197,74.1197,ok,1568851200,20400
1187,74.09,74.17,73.98,74.02,ok,1568937600,6400
1188,74.2096,74.2096,74.0696,74.1196,ok,1569196800,14200
1189,74.2993,74.2993,74.1093,74.2193,ok,1569283200,24000
1190,74.1797,74.2097,74.0397,74.1097,ok,1569369600,11300
1191,74.1,74.29,74.1,74.29,ok,1569456000,7000
1192,74.2993,74.4593,74.2193,74.2793,ok,1569542400,3600
1193,74.2794,74.3194,74.2594,74.2594,ok,1569801600,9300
1194,74.3851,74.4451,74.0351,74.0651,ok,1569888000,16100
1195,73.8765,74.1565,73.8665,74.1565,ok,1569974400,10300
1196,73.7667,73.8467,73.7168,73.7567,ok,1570060800,5200
1197,73.9164,73.9364,73.8064,73.9364,ok,1570147200,18400
1198,73.9563,73.9863,73.9563,73.9563,ok,1570406400,10700
1199,73.8465,73.9465,73.7866,73.9266,ok,1570492800,20500
1200,73.7867,73.8667,73.7867,73.8667,ok,1570579200,13600
1201,73.9961,74.1061,73.8861,73.8861,ok,1570665600,3500
1202,74.5447,74.6547,74.4947,74.5347,ok,1570752000,28900
1203,74.3452,74.4352,74.3352,74.4352,ok,1571011200,3400
1204,74.5347,74.5447,74.3647,74.3647,ok,1571097600,4500
1205,74.5547,74.6447,74.4247,74.4647,ok,1571184000,2700
1206,74.8539,74.9539,74.7839,74.7839,ok,1571270400,11100
1207,75.0035,75.0035,74.8735,74.9235,ok,1571356800,11500
1208,75.2529,75.2529,75.0529,75.0629,ok,1571616000,13200
1209,75.1631,75.2431,75.0631,75.1431,ok,1571702400,14400
1210,75.2628,75.3128,75.1328,75.1528,ok,1571788800,51600
1211,75.2927,75.3027,75.2428,75.2527,ok,1571875200,7200
1212,75.3526,75.3726,75.3026,75.3526,ok,1571961600,19400
1213,75.4124,75.4324,75.3424,75.3424,ok,1572220800,7600
1214,75.1431,75.3431,75.1431,75.3331,ok,1572307200,9900
1215,74.804,75.214,74.554,75.204,ok,1572393600,58200
1216,74.7841,74.9041,74.7541,74.8741,ok,1572480000,43600
1217,74.9178,74.9278,74.6978,74.7778,ok,1572566400,17000
1218,74.8679,74.9779,74.8579,74.9179,ok,1572825600,53300
1219,74.7881,74.9981,74.7281,74.9081,ok,1572912000,12100
1220,74.6982,74.7683,74.6483,74.7183,ok,1572998400,55600
1221,74.7282,74.7882,74.6782,74.7182,ok,1573084800,22100
1222,74.4787,74.5287,74.3987,74.4187,ok,1573171200,84900
1223,74.4886,74.5487,74.4687,74.4986,ok,1573430400,23600
1224,74.4088,74.4888,74.3988,74.4588,ok,1573516800,40500
1225,74.3489,74.4189,74.3189,74.3189,ok,1573603200,62600
1226,74.3589,74.3589,74.2389,74.2389,ok,1573689600,18700
1227,74.4587,74.4987,74.4187,74.4187,ok,1573776000,12500
1228,74.5885,74.6085,74.4585,74.5285,ok,1574035200,54200
1229,74.2092,74.5492,74.2092,74.5192,ok,1574121600,35300
1230,74.0395,74.1995,73.9195,74.1095,ok,1574208000,33500
1231,74.1693,74.2293,74.1593,74.1992,ok,1574294400,8700
1232,74.1293,74.2193,74.0793,74.2193,ok,1574380800,9400
1233,74.0594,74.1095,73.9894,74.0795,ok,1574640000,9900
1234,74.2391,74.2391,74.0791,74.0791,ok,1574726400,11300
1235,74.1593,74.2393,74.1293,74.2293,ok,1574812800,69500
1236,74.1693,74.1693,74.1292,74.1593,ok,1574985600,1400
1237,74.0903,74.1503,74.0503,74.1003,ok,1575244800,224600
1238,74.0903,74.1103,73.9903,74.0103,ok,1575331200,76600
1239,74.6796,74.6796,74.2196,74.2896,ok,1575417600,43800
1240,74.7396,74.8396,74.7096,74.8196,ok,1575504000,17400
1241,74.3001,74.3501,74.2601,74.3301,ok,1575590400,14500
1242,74.4699,74.4999,74.3399,74.3399,ok,1575849600,15900
1243,74.4799,74.4999,74.3999,74.4499,ok,1575936000,12400
1244,74.7795,74.8395,74.4895,74.4895,ok,1576022400,27600
1245,74.7595,74.7795,74.6995,74.7695,ok,1576108800,16700
1246,74.7196,74.9296,74.6496,74.7796,ok,1576195200,10000
1247,74.9093,75.0993,74.8993,75.0694,ok,1576454400,8800
1248,74.8494,74.9494,74.8394,74.8994,ok,1576540800,2300
1249,75.199,75.209,75.059,75.089,ok,1576627200,292200
1250,75.0991,75.1591,75.0791,75.1391,ok,1576713600,5400
1251,74.9093,74.9093,74.7993,74.8393,ok,1576800000,19100
1252,74.9493,74.9693,74.8193,74.8193,ok,1577059200,15500
1253,74.8994,74.9494,74.8794,74.9094,ok,1577145600,7800
1254,75.209,75.219,74.959,74.959,ok,1577318400,8600
1255,75.3588,75.4188,75.2688,75.3188,ok,1577404800,14600
1256,75.4887,75.5287,75.4087,75.4687,ok,1577664000,16300
1257,75.9081,76.0982,75.7682,75.7682,ok,1577750400,31300
1258,75.9221,75.9721,75.7821,75.7821,ok,1577923200,38700
1259,75.8822,75.9422,75.8622,75.8922,ok,1578009600,16800
1260,76.0321,76.0721,75.9221,75.9721,ok,1578268800,24400
1261,75.7922,75.8322,75.6822,75.7822,ok,1578355200,53700
1262,75.6523,75.7623,75.5923,75.7523,ok,1578441600,21300
1263,75.4425,75.4425,75.2725,75.4425,ok,1578528000,30100
1264,75.4825,75.5925,75.4825,75.5525,ok,1578614400,4000
1265,75.5224,75.6024,75.5024,75.6024,ok,1578873600,29400
1266,75.4725,75.5725,75.4525,75.4625,ok,1578960000,16400
1267,75.6024,75.6324,75.4924,75.4924,ok,1579046400,23000
1268,75.6124,75.6224,75.5524,75.5924,ok,1579132800,19800
1269,75.4625,75.6125,75.4425,75.5925,ok,1579219200,43600
1270,75.4125,75.5625,75.4125,75.5425,ok,1579564800,15700
1271,75.0828,75.5728,74.9928,75.5728,ok,1579651200,103000
1272,75.1227,75.1427,74.9327,74.9427,ok,1579737600,21400
1273,75.0428,75.1228,75.0028,75.1228,ok,1579824000,55900
1274,74.793,74.863,74.743,74.743,ok,1580083200,13600
1275,74.9129,74.9129,74.7229,74.7229,ok,1580169600,57200
1276,74.7131,74.8031,74.6831,74.7931,ok,1580256000,8000
