,c,h,l,o,s,t,v
1276,47.0147,47.8447,46.9747,47.6647,ok,1580256000,44700
1277,47.2899,47.3099,46.1599,46.5999,ok,1580342400,347300
1278,46.4842,46.9442,46.3242,46.9442,ok,1580428800,147100
1279,47.0442,47.3542,46.8042,46.8042,ok,1580688000,46400
1280,47.6337,47.9637,47.6037,47.7237,ok,1580774400,56300
1281,48.6851,48.7451,48.1951,48.1951,ok,1580860800,60500
1282,48.184,49.024,48.184,48.894,ok,1580947200,29800
1283,47.9383,48.0183,47.6783,47.9283,ok,1581033600,46600
1284,47.9383,47.9383,47.6183,47.7583,ok,1581292800,33000
1285,48.2626,48.5826,48.1726,48.1726,ok,1581379200,56300
1286,48.3314,48.8314,48.2014,48.5614,ok,1581465600,39000
1287,48.6261,48.6461,48.1461,48.1461,ok,1581552000,41500
1288,48.3903,48.6003,48.1803,48.5603,ok,1581638400,48800
1289,47.7418,48.3018,47.3618,48.1518,ok,1581984000,46200
1290,48.1054,48.2054,47.8954,47.8954,ok,1582070400,65900
1291,48.5377,48.7077,47.9577,47.9577,ok,1582156800,54600
1292,47.958,48.218,47.598,48.218,ok,1582243200,33200
1293,46.553,46.853,46.333,46.423,ok,1582502400,50100
1294,44.5486,46.7586,44.4386,46.7586,ok,1582588800,161600
1295,43.8313,45.1013,43.8313,44.8713,ok,1582675200,56600
1296,41.7974,43.7074,41.7974,42.6574,ok,1582761600,151700
1297,40.5889,41.0789,39.6589,40.2889,ok,1582848000,137000
1298,42.5442,42.5442,40.0342,40.6942,ok,1583107200,84700
1299,40.6577,42.7577,40.3377,42.5677,ok,1583193600,125900
1300,41.5125,41.5625,40.1425,41.2825,ok,1583280000,110100
1301,39.0365,40.1965,38.5565,40.1965,ok,1583366400,112100
1302,37.1991,38.3191,36.4891,37.1991,ok,1583452800,115300
1303,31.6379,34.0779,31.3679,33.4879,ok,1583712000,301700
1304,33.9273,34.0173,31.6673,33.1773,ok,1583798400,115800
1305,31.6871,33.0271,31.2171,32.7271,ok,1583884800,133500
1306,28.7394,30.9894,28.0994,29.0294,ok,1583971200,297400
1307,32.2864,32.3264,29.6364,30.9764,ok,1584057600,170200
1308,27.7471,29.7371,26.7271,27.5671,ok,1584316800,130600
1309,29.6041,29.6041,26.9141,28.4441,ok,1584403200,89000
1310,26.8726,28.2226,26.1126,27.5226,ok,1584489600,166600
1311,28.3464,28.9064,25.4964,26.4764,ok,1584576000,114400
1312,27.1182,28.6482,26.8082,28.6282,ok,1584662400,70900
1313,24.4948,26.8248,24.1848,26.8248,ok,1584921600,116300
1314,27.4621,27.5121,25.7121,26.0021,ok,1585008000,71300
1315,27.8788,29.0488,26.5788,27.8788,ok,1585094400,278500
1316,30.6965,30.9965,28.0665,28.1365,ok,1585180800,202600
1317,29.8135,30.7635,29.0735,29.4735,ok,1585267200,188300
1318,29.7738,29.9138,28.9138,29.8238,ok,1585526400,137500
1319,28.6824,29.8724,28.2924,29.5524,ok,1585612800,287700
1320,26.7279,27.3479,26.4479,27.3079,ok,1585699200,93100
1321,27.2339,27.9139,26.4539,26.5539,ok,1585785600,232800
1322,25.9838,27.2938,25.6438,26.9838,ok,1585872000,143400
1323,28.4245,28.6245,27.2445,27.2445,ok,1586131200,255000
1324,29.109,30.769,28.989,29.819,ok,1586217600,138900
1325,30.627,30.777,29.217,29.667,ok,1586304000,159100
1326,32.8891,33.0991,31.6291,31.6291,ok,1586390400,183600
1327,31.2322,32.9622,31.0222,32.9622,ok,1586736000,71400
1328,30.7659,32.2459,30.2959,32.1159,ok,1586822400,261300
1329,28.732,29.552,28.612,29.552,ok,1586908800,135400
1330,27.6804,28.8004,27.3704,28.8004,ok,1586995200,159500
1331,30.3492,30.5192,28.9092,28.9092,ok,1587081600,145300
1332,30.3591,31.0491,29.2291,29.6091,ok,1587340800,112600
1333,29.4464,29.9364,29.1464,29.3864,ok,1587427200,144700
1334,29.5257,30.6057,29.4157,30.1257,ok,1587513600,68500
1335,29.9524,30.5624,29.6124,29.6124,ok,1587600000,122900
1336,30.6468,30.9368,29.7968,30.1568,ok,1587686400,64500
1337,32.5517,32.7217,30.8717,31.0817,ok,1587945600,67300
1338,33.1172,34.2072,33.0372,33.6472,ok,1588032000,115100
1339,34.8535,35.3135,33.8935,34.2335,ok,1588118400,91400
1340,33.4446,33.9946,33.1446,33.9446,ok,1588204800,116600
1341,31.8969,32.5469,31.5669,32.5469,ok,1588291200,173400
1342,31.5695,31.6595,30.8495,31.2795,ok,1588550400,123200
1343,31.1032,32.6332,31.0432,32.1732,ok,1588636800,83800
1344,30.4286,31.5986,30.3786,31.4486,ok,1588723200,124500
1345,31.004,31.974,30.864,30.864,ok,1588809600,107500
1346,32.2144,32.2944,31.6144,31.6744,ok,1588896000,94100
1347,30.9842,31.7342,30.6642,31.7342,ok,1589155200,507100
1348,29.5555,31.2555,29.5355,31.2555,ok,1589241600,145200
1349,28.0375,29.3076,27.5975,29.3076,ok,1589328000,110400
1350,28.9602,29.1502,26.7402,27.2702,ok,1589414400,519100
1351,28.6229,29.0229,28.2229,28.5929,ok,1589500800,113200
1352,31.1231,31.3331,29.9431,29.9431,ok,1589760000,208100
1353,29.873,31.013,29.873,31.003,ok,1589846400,359800
1354,31.1727,31.2727,30.4827,30.4827,ok,1589932800,252500
1355,31.004,31.484,30.904,31.094,ok,1590019200,101300
1356,30.8453,31.3153,30.4653,30.9653,ok,1590105600,122800
1357,33.3653,33.8253,32.2353,32.2353,ok,1590451200,138500
1358,35.6869,35.7169,34.1969,35.0469,ok,1590537600,415300
1359,34.6054,36.5054,34.4754,36.3754,ok,1590624000,655000
1360,33.7125,34.3225,33.4725,34.1125,ok,1590710400,236600
