,c,h,l,o,s,t,v
1275,10.7192,10.7192,10.6792,10.6892,ok,1580169600,296200
1276,10.7764,10.7864,10.7064,10.7064,ok,1580256000,231900
1277,10.8336,10.8336,10.7436,10.7536,ok,1580342400,427400
1278,10.7669,10.8569,10.7669,10.8469,ok,1580428800,528500
1279,10.7669,10.7969,10.7569,10.7769,ok,1580688000,468100
1280,10.8241,10.8841,10.8241,10.8341,ok,1580774400,473000
1281,10.8622,10.8722,10.8022,10.8522,ok,1580860800,311400
1282,10.9099,10.9099,10.8299,10.8799,ok,1580947200,296800
1283,11.0053,11.0053,10.8753,10.8953,ok,1581033600,554000
1284,11.0339,11.0439,10.9839,10.9939,ok,1581292800,436600
1285,11.1388,11.1388,11.0188,11.0388,ok,1581379200,409800
1286,11.1674,11.1874,11.1474,11.1574,ok,1581465600,488400
1287,11.0791,11.1791,11.0591,11.1591,ok,1581552000,800700
1288,11.1175,11.1675,11.0775,11.0775,ok,1581638400,434400
1289,11.1463,11.1563,11.0863,11.0863,ok,1581984000,317200
1290,11.2039,11.2139,11.1439,11.1539,ok,1582070400,298400
1291,11.2039,11.2539,11.1739,11.2039,ok,1582156800,515300
1292,11.1079,11.2079,11.0379,11.1979,ok,1582243200,903800
1293,10.7047,11.0047,10.6547,10.9847,ok,1582502400,1178900
1294,10.4647,10.7647,10.4247,10.7447,ok,1582588800,1448600
1295,10.4455,10.6055,10.4055,10.4555,ok,1582675200,1110600
1296,10.2534,10.3734,9.9834,10.3534,ok,1582761600,1813100
1297,9.9942,10.1242,9.8942,10.0242,ok,1582848000,2747700
1298,10.2246,10.3546,10.0146,10.0546,ok,1583107200,1123000
1299,10.311,10.511,10.181,10.291,ok,1583193600,898600
1300,10.6375,10.6775,10.4175,10.4275,ok,1583280000,701000
1301,10.3494,10.5494,10.3394,10.5094,ok,1583366400,617600
1302,10.1286,10.2786,10.0786,10.2286,ok,1583452800,1005000
1303,9.3894,9.4894,8.6794,9.2694,ok,1583712000,1796000
1304,9.5526,9.6826,9.3326,9.5826,ok,1583798400,1124000
1305,9.207,9.437,9.137,9.417,ok,1583884800,1339700
1306,8.4101,8.7501,7.4301,8.6501,ok,1583971200,2234000
1307,9.0088,9.0088,8.5588,8.6788,ok,1584057600,1539200
1308,8.0013,8.5313,7.8913,8.3413,ok,1584316800,2060500
1309,7.9723,8.0723,7.7423,8.0123,ok,1584403200,2628800
1310,6.5677,7.5477,6.2877,7.5377,ok,1584489600,3041300
1311,7.2361,7.3161,6.0261,6.4561,ok,1584576000,2598900
1312,7.1683,7.7083,7.0983,7.2383,ok,1584662400,2392600
1313,6.4321,7.2221,6.4321,7.1721,ok,1584921600,3002300
1314,7.0714,7.2714,6.7714,6.7714,ok,1585008000,1634400
1315,7.9723,7.9823,7.2123,7.2423,ok,1585094400,3157600
1316,8.3016,8.3316,7.9916,8.0116,ok,1585180800,2402200
1317,8.1757,8.3957,7.9357,8.1457,ok,1585267200,1608000
1318,8.5051,8.5051,7.9251,8.0351,ok,1585526400,1296500
1319,8.5244,8.6044,8.3744,8.5344,ok,1585612800,1379400
1320,8.2145,8.2345,8.0545,8.1045,ok,1585699200,1048200
1321,8.3598,8.4398,8.1098,8.2098,ok,1585785600,928600
1322,8.0498,8.3498,7.9198,8.2898,ok,1585872000,1004500
1323,8.321,8.411,8.101,8.141,ok,1586131200,1040900
1324,8.5051,8.7051,8.4151,8.4951,ok,1586217600,1091600
1325,8.9313,9.0913,8.5713,8.5713,ok,1586304000,1291800
1326,9.4447,9.9347,9.2247,9.2347,ok,1586390400,1552000
1327,9.0863,9.5963,8.9063,9.5063,ok,1586736000,1671000
1328,9.3676,9.4876,9.2376,9.2776,ok,1586822400,794200
1329,9.1625,9.2725,9.0225,9.2325,ok,1586908800,755800
1330,9.0355,9.1755,8.9955,9.1555,ok,1586995200,956200
1331,9.1332,9.3632,9.0232,9.3432,ok,1587081600,1221100
1332,8.8597,9.1197,8.8397,9.0397,ok,1587340800,543500
1333,8.6741,8.7841,8.6041,8.7141,ok,1587427200,613300
1334,8.9671,8.9771,8.7171,8.7171,ok,1587513600,508300
1335,8.9573,9.0573,8.9273,8.9573,ok,1587600000,514800
1336,8.8206,9.0306,8.7806,8.9906,ok,1587686400,661200
1337,8.8401,8.9501,8.7901,8.8801,ok,1587945600,576500
1338,8.8597,8.9997,8.8297,8.9997,ok,1588032000,413300
1339,9.0843,9.0943,8.8743,8.8743,ok,1588118400,650400
1340,9.1429,9.1529,9.0029,9.0829,ok,1588204800,588500
1341,9.0648,9.1448,8.9848,8.9848,ok,1588291200,856100
1342,9.2015,9.2515,8.9915,9.0015,ok,1588550400,791800
1343,9.309,9.369,9.259,9.259,ok,1588636800,457100
1344,9.3774,9.4174,9.3074,9.3574,ok,1588723200,475000
1345,9.4555,9.5355,9.4155,9.4455,ok,1588809600,574100
1346,9.475,9.575,9.455,9.495,ok,1588896000,1607000
1347,9.3871,9.5271,9.3771,9.5071,ok,1589155200,632300
1348,9.4067,9.4967,9.3767,9.4267,ok,1589241600,531800
1349,9.309,9.429,9.219,9.429,ok,1589328000,1002200
1350,9.11,9.2,8.97,9.16,ok,1589414400,720000
1351,8.9722,9.1622,8.9722,9.1122,ok,1589500800,741400
1352,9.2479,9.2579,9.0279,9.0979,ok,1589760000,480000
1353,9.3169,9.3569,9.2369,9.2569,ok,1589846400,526800
1354,9.4843,9.5043,9.3543,9.3543,ok,1589932800,551000
1355,9.5237,9.6037,9.4637,9.5537,ok,1590019200,353600
1356,9.5729,9.5829,9.5329,9.5529,ok,1590105600,352600
1357,9.7207,9.8107,9.6407,9.6807,ok,1590451200,413300
1358,9.9472,9.9672,9.7572,9.7872,ok,1590537600,551900
1359,9.7994,9.9894,9.7694,9.9794,ok,1590624000,1138000
1360,9.9078,9.9678,9.8278,9.8378,ok,1590710400,573100
