,c,h,l,o,s,t,v
862,42.6563,42.6563,42.0233,42.3433,ok,1557446400,4400
863,41.5759,42.3159,41.4619,42.3159,ok,1557705600,4400
864,41.9192,42.0882,41.4392,41.4392,ok,1557792000,13300
865,42.0061,42.0611,41.7561,41.8661,ok,1557878400,4500
866,42.1016,42.4566,42.1016,42.2116,ok,1557964800,5900
867,41.8571,42.2931,41.8571,42.2931,ok,1558051200,44200
868,41.6288,41.7509,41.5349,41.6908,ok,1558310400,1300
869,42.0825,42.0825,41.9825,42.0425,ok,1558396800,2000
870,41.5859,42.0759,41.5859,42.0759,ok,1558483200,9200
871,41.052,41.211,40.741,41.211,ok,1558569600,14500
872,41.1943,41.1963,40.9343,41.1963,ok,1558656000,2500
873,40.7263,41.3563,40.7263,41.3563,ok,1559001600,6300
874,40.4158,40.6008,40.3708,40.5988,ok,1559088000,4500
875,40.3203,40.7853,40.2863,40.5453,ok,1559174400,1800
876,39.8456,39.9676,39.7196,39.8176,ok,1559260800,12000
877,40.0625,40.2475,39.8875,39.8875,ok,1559520000,14600
878,40.9115,41.0175,40.5676,40.5676,ok,1559606400,3300
879,40.9364,41.2664,40.6834,41.2664,ok,1559692800,2600
880,40.9077,41.1977,40.6577,41.1977,ok,1559779200,10200
881,41.2697,41.3787,41.1077,41.1607,ok,1559865600,5800
882,41.1799,41.5839,41.1799,41.4149,ok,1560124800,4700
883,41.433,41.713,41.233,41.713,ok,1560211200,10000
884,41.3958,41.4728,41.2118,41.3048,ok,1560297600,6800
885,41.5204,41.7484,41.4784,41.4784,ok,1560384000,6100
886,41.4322,42.1922,41.4122,42.1922,ok,1560470400,4700
887,41.3182,41.4572,41.3182,41.4572,ok,1560729600,2200
888,41.6861,42.0011,41.4111,41.4111,ok,1560816000,5500
889,41.7388,41.7788,41.5338,41.7788,ok,1560902400,6900
890,41.8663,41.9033,41.7233,41.8403,ok,1560988800,3400
891,41.5807,41.8157,41.5807,41.6457,ok,1561075200,5500
892,41.2022,41.7122,41.2022,41.7122,ok,1561334400,7600
893,41.2214,41.3814,41.1074,41.2914,ok,1561420800,19000
894,41.2885,41.4585,41.2655,41.3585,ok,1561507200,6000
895,41.9496,41.9496,41.4976,41.4976,ok,1561593600,3800
896,42.4479,42.5479,41.9359,41.9679,ok,1561680000,5900
897,42.2198,43.0078,42.2198,43.0078,ok,1561939200,4100
898,42.1116,42.4026,42.0526,42.2326,ok,1562025600,4900
899,42.4766,42.4766,42.2566,42.2986,ok,1562112000,1900
900,42.5447,42.5447,42.2037,42.4067,ok,1562284800,2500
901,42.3003,42.5443,42.2913,42.5243,ok,1562544000,9700
902,42.0771,42.1891,41.9741,42.1891,ok,1562630400,2500
903,42.1988,42.4188,42.1188,42.4188,ok,1562716800,4700
904,42.0455,42.2555,41.8655,42.1555,ok,1562803200,6500
905,42.6587,42.6587,42.2937,42.2977,ok,1562889600,14700
906,42.3032,42.6942,42.1622,42.6942,ok,1563148800,5000
907,42.5916,42.6646,42.4216,42.4216,ok,1563235200,2600
908,42.2246,43.2746,42.0576,43.2746,ok,1563321600,4100
909,42.3591,42.3981,42.0301,42.1091,ok,1563408000,350300
910,42.2823,42.5623,42.2723,42.4773,ok,1563494400,12000
911,41.9181,42.2601,41.9071,42.2601,ok,1563753600,5200
912,42.0939,42.11,41.9899,42.034,ok,1563840000,3400
913,42.7626,42.7726,42.1606,42.1606,ok,1563926400,4500
914,42.4379,42.8009,42.3359,42.7659,ok,1564012800,39500
915,42.9192,42.9292,42.4962,42.4962,ok,1564099200,1400
916,42.8107,42.8347,42.8107,42.8117,ok,1564358400,600
917,43.0441,43.0441,42.4041,42.5411,ok,1564444800,26100
918,43.0854,43.3694,42.7804,43.1594,ok,1564531200,9000
919,42.0997,42.9397,42.0397,42.9397,ok,1564617600,2100
920,41.6674,41.7384,41.4214,41.5924,ok,1564704000,16800
921,40.5625,41.2025,40.1535,41.2025,ok,1564963200,10700
922,40.7979,40.8179,40.3329,40.5069,ok,1565049600,21300
923,40.8892,40.8892,40.2542,40.6492,ok,1565136000,10400
924,41.4618,41.4658,40.8858,40.8858,ok,1565222400,4300
925,41.0813,41.1513,40.9213,41.1513,ok,1565308800,3700
926,40.5241,40.6931,40.5241,40.6081,ok,1565568000,10900
927,40.87,41.42,40.53,40.59,ok,1565654400,11300
928,39.9728,40.2758,39.8808,40.2758,ok,1565740800,16900
929,39.7255,40.0105,39.6555,39.9885,ok,1565827200,48200
930,40.5822,40.6122,40.1272,40.1272,ok,1565913600,27500
931,41.0817,41.1337,41.0157,41.0927,ok,1566172800,5100
932,40.7458,41.0458,40.7458,41.0458,ok,1566259200,4600
933,40.87,40.947,40.826,40.861,ok,1566345600,5200
934,41.0538,41.1638,40.7748,40.9138,ok,1566432000,6100
935,39.8602,40.8612,39.8602,40.8402,ok,1566518400,3400
936,40.0874,40.1614,39.8914,40.1614,ok,1566777600,8600
937,39.6398,40.3688,39.6288,40.3688,ok,1566864000,4100
938,40.225,40.289,39.506,39.526,ok,1566950400,2200
939,40.868,40.871,40.451,40.451,ok,1567036800,3700
940,40.7843,41.1943,40.6243,41.1943,ok,1567123200,10100
941,40.4089,40.4089,40.1389,40.1389,ok,1567468800,19200
942,40.7217,40.7217,40.5467,40.5467,ok,1567555200,12200
943,41.641,41.866,41.471,41.866,ok,1567641600,6300
944,41.4003,41.7003,41.3903,41.7003,ok,1567728000,18100
945,42.0356,42.0356,41.6956,41.6956,ok,1567987200,700
946,42.7637,42.8187,42.0487,42.0487,ok,1568073600,4700
947,43.6666,43.6666,42.9866,42.9866,ok,1568160000,7700
948,43.8317,43.9807,43.4437,43.9807,ok,1568246400,18100
949,43.9978,44.1978,43.9178,44.1148,ok,1568332800,3000
950,43.9273,44.0723,43.8773,43.9573,ok,1568592000,5200
951,43.6473,43.8973,43.4973,43.8973,ok,1568678400,2300
952,43.319,43.659,43.319,43.659,ok,1568764800,1700
953,43.6367,43.6497,43.3777,43.3777,ok,1568851200,800
954,43.0969,43.3959,42.8639,43.2869,ok,1568937600,3600
955,43.2804,43.2804,43.1784,43.1784,ok,1569196800,1000
956,42.5948,42.9148,42.4278,42.9028,ok,1569283200,4100
957,43.1259,43.1859,42.2859,42.2859,ok,1569369600,28200
958,42.6575,43.0225,42.5625,43.0225,ok,1569456000,7000
959,42.6527,43.0797,42.6527,43.0797,ok,1569542400,9100
960,42.9067,43.0537,42.7647,42.9537,ok,1569801600,4800
961,41.9777,43.2157,41.9167,43.2157,ok,1569888000,4300
962,41.4746,41.8146,41.1546,41.8146,ok,1569974400,2400
963,41.378,41.448,41.158,41.448,ok,1570060800,9000
964,41.3684,41.3684,41.1964,41.1964,ok,1570147200,2500
965,41.5422,41.7922,41.4622,41.5722,ok,1570406400,8900
966,40.8576,41.0965,40.8096,40.8286,ok,1570492800,60900
967,40.9338,41.1638,40.7918,41.1638,ok,1570579200,7400
968,41.2419,41.3229,41.0729,41.1829,ok,1570665600,6800
969,42.2153,42.4783,41.5483,41.5483,ok,1570752000,4700
970,41.7604,41.8344,41.6644,41.6644,ok,1571011200,2800
971,42.3142,42.4392,42.2732,42.2732,ok,1571097600,3600
972,42.4662,42.4662,42.4662,42.4662,ok,1571184000,300
973,42.7111,42.7311,42.5311,42.5311,ok,1571270400,2500
974,42.6433,42.7863,42.6433,42.7033,ok,1571356800,1800
975,43.2261,43.3541,43.2261,43.3541,ok,1571616000,1300
976,43.5678,43.7778,43.3428,43.3428,ok,1571702400,6000
977,43.6888,43.7188,43.6888,43.7188,ok,1571788800,700
978,43.6017,43.6517,43.4317,43.5617,ok,1571875200,4800
979,44.1303,44.1543,43.5143,43.5143,ok,1571961600,2500
980,44.4536,44.5136,44.3236,44.3396,ok,1572220800,9600
981,44.7159,44.7159,44.3749,44.4249,ok,1572307200,2000
982,44.4836,44.4836,44.1326,44.1506,ok,1572393600,8300
983,43.7295,44.3175,43.4125,44.3175,ok,1572480000,4400
984,44.4981,44.5621,44.1971,44.1971,ok,1572566400,6900
985,45.2571,45.2571,45.0071,45.0211,ok,1572825600,5100
986,45.4991,45.6441,45.4071,45.4601,ok,1572912000,23800
987,45.4217,45.6117,45.2457,45.6117,ok,1572998400,3800
988,45.4894,45.8044,45.3794,45.6794,ok,1573084800,5300
989,45.3442,45.3792,45.1592,45.3542,ok,1573171200,8700
990,45.1651,45.1701,44.9761,45.0801,ok,1573430400,23800
991,45.0432,45.3742,45.0432,45.3742,ok,1573516800,3900
992,44.697,44.887,44.527,44.887,ok,1573603200,1500
993,44.5942,44.7802,44.5012,44.7802,ok,1573689600,5000
994,44.7358,44.8458,44.6558,44.8458,ok,1573776000,8100
995,44.6001,44.6301,44.2881,44.3591,ok,1574035200,14000
996,44.6001,44.7701,44.5501,44.7101,ok,1574121600,8100
997,44.3383,44.6483,44.1043,44.5383,ok,1574208000,5100
998,44.348,44.348,44.018,44.018,ok,1574294400,8100
999,44.5021,44.5331,44.3281,44.3281,ok,1574380800,4300
1000,45.2846,45.2846,44.6486,44.6486,ok,1574640000,8000
1001,44.9966,45.2926,44.9826,45.2676,ok,1574726400,12700
1002,45.4048,45.4048,45.2808,45.3948,ok,1574812800,6900
1003,44.9491,45.2331,44.9491,45.2331,ok,1574985600,1100
1004,44.7261,45.1411,44.7261,45.1031,ok,1575244800,3900
1005,44.6194,44.6194,44.0814,44.2294,ok,1575331200,19100
1006,44.8134,45.0024,44.8034,44.8034,ok,1575417600,5500
1007,44.951,45.029,44.793,44.819,ok,1575504000,12400
1008,45.5434,45.8004,45.5414,45.7904,ok,1575590400,7900
1009,45.399,45.555,45.361,45.555,ok,1575849600,4200
1010,45.3776,45.5937,45.2467,45.3756,ok,1575936000,4900
1011,45.5308,45.5508,45.0908,45.5308,ok,1576022400,10300
1012,46.003,46.115,45.664,45.664,ok,1576108800,6000
1013,45.5027,46.1617,45.3647,46.1617,ok,1576195200,24100
1014,45.7374,46.0303,45.7374,45.9143,ok,1576454400,2200
1015,46.0156,46.0156,45.7256,45.7256,ok,1576540800,2200
1016,46.2541,46.3161,46.0761,46.3061,ok,1576627200,7500
1017,46.2854,46.3254,46.1584,46.2404,ok,1576713600,3300
1018,46.3734,46.6184,46.3544,46.4134,ok,1576800000,5500
1019,46.2825,46.5355,46.1105,46.5355,ok,1577059200,3400
1020,46.2913,46.3313,46.2593,46.3253,ok,1577145600,2000
1021,46.2365,46.3205,46.1785,46.3205,ok,1577318400,2700
1022,46.001,46.322,46.001,46.322,ok,1577404800,11900
1023,46.0899,46.3299,45.9699,46.0899,ok,1577664000,41700
1024,45.9726,46.2156,45.8026,45.8026,ok,1577750400,10400
1025,45.957,46.373,45.774,46.373,ok,1577923200,2700
1026,45.8182,45.8662,45.6662,45.6662,ok,1578009600,4000
1027,45.8553,45.9453,45.5853,45.9453,ok,1578268800,16900
1028,45.5992,45.7922,45.5512,45.6072,ok,1578355200,4000
1029,45.6696,45.8596,45.6696,45.8596,ok,1578441600,1400
1030,45.5523,45.7573,45.5523,45.6673,ok,1578528000,2300
1031,45.2952,45.6782,45.2382,45.6782,ok,1578614400,4100
1032,45.7272,45.7272,45.3983,45.3983,ok,1578873600,5900
1033,45.826,45.981,45.569,45.746,ok,1578960000,2400
1034,45.8348,45.9268,45.6848,45.6848,ok,1579046400,1900
1035,46.4682,46.5372,46.3162,46.4092,ok,1579132800,7300
1036,46.2649,46.4359,46.1759,46.4359,ok,1579219200,4500
1037,45.4438,46.1748,45.4438,46.1748,ok,1579564800,13200
1038,45.4672,45.7742,45.4542,45.7742,ok,1579651200,1600
1039,45.5063,45.6043,45.0823,45.4433,ok,1579737600,3900
1040,44.9579,45.6759,44.6659,45.6759,ok,1579824000,16100
1041,44.5845,44.7345,44.4145,44.7345,ok,1580083200,6000
1042,44.5611,44.8951,44.5051,44.5051,ok,1580169600,2700
1043,44.3695,44.8295,44.2795,44.8295,ok,1580256000,4000
1044,44.2326,44.2376,43.8626,44.1826,ok,1580342400,6000
1045,43.2131,44.2461,43.1251,44.2461,ok,1580428800,4800
1046,43.3724,43.4234,43.0424,43.2824,ok,1580688000,19400
1047,43.8201,44.0221,43.8201,43.8921,ok,1580774400,8400
1048,44.7634,44.9004,44.3364,44.3364,ok,1580860800,7600
1049,44.6187,44.7837,44.6187,44.7837,ok,1580947200,3800
1050,43.958,44.4989,43.9189,44.4989,ok,1581033600,3000
1051,43.9883,44.1283,43.8623,43.9483,ok,1581292800,9500
1052,44.2375,44.5855,44.2125,44.3425,ok,1581379200,36400
1053,44.6922,44.7842,44.5072,44.7842,ok,1581465600,8500
1054,44.5348,44.6108,44.3608,44.3608,ok,1581552000,12300
1055,44.2082,44.5682,44.1662,44.5082,ok,1581638400,14000
1056,43.9921,44.1541,43.8861,44.0231,ok,1581984000,4300
1057,44.1006,44.2106,44.0946,44.1136,ok,1582070400,5500
1058,44.3109,44.5239,43.9059,43.9059,ok,1582156800,13400
1059,43.8943,44.3453,43.7873,44.3453,ok,1582243200,6900
1060,42.7952,42.8402,42.5502,42.8402,ok,1582502400,6300
1061,41.2815,42.7845,41.1975,42.7845,ok,1582588800,5600
1062,40.8346,41.6496,40.8346,41.3846,ok,1582675200,3900
1063,39.6289,40.8799,39.6289,40.6519,ok,1582761600,34100
1064,38.8477,39.1177,38.3397,38.3397,ok,1582848000,28200
1065,39.7923,39.7923,38.6383,39.0683,ok,1583107200,77800
1066,38.9278,40.1988,38.8558,40.0778,ok,1583193600,31900
1067,39.8998,39.8998,38.9678,39.3948,ok,1583280000,19100
1068,38.1162,39.0962,38.1162,39.0962,ok,1583366400,3500
1069,37.9793,37.9793,37.0293,37.2393,ok,1583452800,11100
1070,34.1511,37.2161,33.8561,34.2761,ok,1583712000,40900
1071,34.6674,34.9144,33.4964,34.4144,ok,1583798400,11800
1072,32.8054,34.1654,32.4554,34.1654,ok,1583884800,6900
1073,29.3263,35.5353,29.3153,35.5353,ok,1583971200,51500
1074,31.5471,33.6571,29.4051,30.5641,ok,1584057600,14100
1075,28.3226,30.1126,28.3126,28.9826,ok,1584316800,13500
1076,30.1708,30.2508,27.9318,29.0008,ok,1584403200,194200
1077,27.5115,29.6065,27.0865,28.8065,ok,1584489600,25300
1078,28.997,29.331,26.691,27.561,ok,1584576000,12700
1079,27.5459,28.9189,27.5339,28.6959,ok,1584662400,10700
1080,26.9168,27.9538,26.3368,27.5768,ok,1584921600,13000
1081,29.1779,29.1779,28.2579,28.8659,ok,1585008000,24800
1082,29.3332,30.2602,28.6652,29.2452,ok,1585094400,27800
1083,30.9985,31.1265,29.4665,29.4665,ok,1585180800,17100
1084,29.8198,30.6168,29.5268,30.0368,ok,1585267200,110900
1085,30.6662,30.6662,29.5722,29.8022,ok,1585526400,11400
1086,30.7764,30.8504,30.2104,30.7004,ok,1585612800,21800
1087,28.9518,29.9228,28.9168,29.4418,ok,1585699200,17800
1088,29.5219,30.0519,28.6019,28.7019,ok,1585785600,41400
1089,28.4681,29.4341,27.9301,29.2301,ok,1585872000,53500
1090,30.2003,30.4403,29.0103,29.0103,ok,1586131200,45900
1091,30.5351,31.9211,30.2591,30.9591,ok,1586217600,17900
1092,31.5099,31.8369,30.4879,30.7669,ok,1586304000,27400
1093,33.2275,33.3555,32.2055,32.2055,ok,1586390400,22300
1094,32.2418,33.1878,31.9378,33.1878,ok,1586736000,18700
1095,32.4097,33.2157,32.2457,32.6857,ok,1586822400,20500
1096,30.7168,31.1268,30.6128,31.1268,ok,1586908800,11300
1097,30.3889,30.7009,29.7309,30.7009,ok,1586995200,49600
1098,31.6522,31.8752,31.0452,31.0452,ok,1587081600,21400
1099,31.1929,31.6809,30.8009,30.9509,ok,1587340800,28300
1100,30.7573,30.9363,30.2163,30.5863,ok,1587427200,7500
1101,30.9282,31.2342,30.7842,31.1742,ok,1587513600,46500
1102,31.2126,31.8406,31.0806,31.1106,ok,1587600000,9100
1103,31.4082,31.7482,30.9692,31.5382,ok,1587686400,11300
1104,33.0912,33.2022,31.8172,31.8172,ok,1587945600,6500
1105,33.9297,34.1537,33.4967,33.8567,ok,1588032000,17200
1106,35.8409,36.1429,34.7029,34.7029,ok,1588118400,21200
1107,34.2922,35.4222,34.2922,35.4222,ok,1588204800,8800
1108,32.9865,33.5885,32.7165,33.4685,ok,1588291200,8700
1109,32.6132,32.6132,32.3032,32.3032,ok,1588550400,2900
1110,32.7771,33.6911,32.7111,33.1111,ok,1588636800,9200
1111,32.2438,33.1978,32.1978,32.8978,ok,1588723200,10400
1112,32.4551,32.8551,32.4351,32.8451,ok,1588809600,11800
1113,34.1194,34.1194,33.2644,33.2644,ok,1588896000,12800
1114,33.5357,34.1417,33.1517,34.1417,ok,1589155200,14600
1115,32.0946,33.6146,32.0946,33.6146,ok,1589241600,11400
1116,30.9831,31.7631,30.5131,31.7631,ok,1589328000,22400
1117,31.0526,31.0526,29.4426,30.2326,ok,1589414400,23800
1118,31.2957,31.3537,30.8107,30.8607,ok,1589500800,12400
1119,33.62,33.738,32.533,32.533,ok,1589760000,7900
1120,32.7546,33.6096,32.7546,33.6096,ok,1589846400,6500
1121,33.5565,33.7535,33.3585,33.3585,ok,1589932800,11200
1122,33.7768,33.8918,33.4618,33.6618,ok,1590019200,4500
1123,33.742,33.912,33.332,33.912,ok,1590105600,6000
1124,35.3557,35.6247,35.0697,35.0697,ok,1590451200,9700
1125,37.1966,37.3056,35.7606,36.4056,ok,1590537600,11400
1126,36.0732,37.8042,36.0732,37.8042,ok,1590624000,55000
1127,35.4212,35.6302,35.0622,35.6302,ok,1590710400,12600
