,c,h,l,o,s,t,v
1274,1.9052,2.0252,1.8652,2.0052,ok,1580083200,78100
1275,1.8759,2.0159,1.8559,1.9159,ok,1580169600,150100
1276,1.7,1.95,1.65,1.86,ok,1580256000,410500
1277,1.84,1.84,1.77,1.77,ok,1580342400,144700
1278,1.66,1.87,1.65,1.86,ok,1580428800,173400
1279,1.96,2.0,1.66,1.69,ok,1580688000,199700
1280,1.85,1.98,1.82,1.98,ok,1580774400,204900
1281,1.9,1.977,1.83,1.84,ok,1580860800,109900
1282,1.775,1.92,1.74,1.9,ok,1580947200,162200
1283,1.655,1.8,1.64,1.77,ok,1581033600,110000
1284,1.48,1.66,1.35,1.63,ok,1581292800,531300
1285,1.42,1.51,1.42,1.51,ok,1581379200,267800
1286,1.34,1.48,1.26,1.43,ok,1581465600,185700
1287,1.27,1.46,1.27,1.32,ok,1581552000,179600
1288,1.2,1.355,1.2,1.27,ok,1581638400,224900
1289,1.18,1.23,1.17,1.2,ok,1581984000,164100
1290,1.32,1.33,1.14,1.14,ok,1582070400,170300
1291,1.34,1.41,1.31,1.32,ok,1582156800,127800
1292,1.34,1.35,1.29,1.3,ok,1582243200,68100
1293,1.34,1.38,1.3,1.34,ok,1582502400,66300
1294,1.25,1.35,1.25,1.31,ok,1582588800,148500
1295,1.2,1.22,1.16,1.22,ok,1582675200,181500
1296,1.35,1.36,1.16,1.17,ok,1582761600,175900
1297,1.29,1.373,1.26,1.26,ok,1582848000,186900
1298,1.15,1.3,1.15,1.3,ok,1583107200,78700
1299,1.13,1.2,1.12,1.18,ok,1583193600,116100
1300,1.05,1.15,0.97,1.13,ok,1583280000,146900
1301,0.985,1.06,0.985,1.06,ok,1583366400,167500
1302,0.95,1.03,0.95,0.97,ok,1583452800,112700
1303,0.81,0.95,0.81,0.95,ok,1583712000,151400
1304,1.11,1.2,0.88,0.88,ok,1583798400,251500
1305,1.24,1.444,1.12,1.12,ok,1583884800,232100
1306,1.13,1.33,1.11,1.25,ok,1583971200,156100
1307,1.07,1.2,1.04,1.15,ok,1584057600,167500
1308,0.934,1.03,0.934,1.03,ok,1584316800,149400
1309,1.05,1.05,0.96,0.96,ok,1584403200,133500
1310,0.92,1.01,0.9,1.01,ok,1584489600,136700
1311,0.95,0.96,0.9,0.919,ok,1584576000,86400
1312,0.91,0.995,0.905,0.959,ok,1584662400,182000
1313,0.919,0.95,0.88,0.9,ok,1584921600,129100
1314,0.95,1.11,0.88,0.92,ok,1585008000,90900
1315,0.974,1.065,0.873,0.955,ok,1585094400,106500
1316,1.0,1.04,0.92,0.977,ok,1585180800,59400
1317,0.92,1.1,0.92,1.0,ok,1585267200,127000
1318,0.946,0.997,0.91,0.92,ok,1585526400,82200
1319,0.949,0.95,0.92,0.93,ok,1585612800,127200
1320,0.855,0.948,0.85,0.925,ok,1585699200,118600
1321,0.815,0.92,0.81,0.851,ok,1585785600,79500
1322,0.75,0.86,0.75,0.82,ok,1585872000,157900
1323,0.807,0.844,0.688,0.82,ok,1586131200,130100
1324,0.76,0.9,0.75,0.827,ok,1586217600,126200
1325,0.84,0.843,0.762,0.762,ok,1586304000,119200
1326,0.86,0.92,0.771,0.826,ok,1586390400,288800
1327,0.93,0.98,0.78,0.98,ok,1586736000,383500
1328,0.929,0.95,0.83,0.95,ok,1586822400,521700
1329,0.94,0.96,0.83,0.88,ok,1586908800,646200
1330,0.81,0.92,0.805,0.92,ok,1586995200,564500
1331,0.731,0.836,0.7,0.83,ok,1587081600,414400
1332,0.692,0.731,0.651,0.726,ok,1587340800,310700
1333,0.696,0.75,0.67,0.703,ok,1587427200,269500
1334,0.676,0.74,0.652,0.74,ok,1587513600,232800
1335,0.697,0.71,0.65,0.695,ok,1587600000,318000
1336,0.688,0.754,0.67,0.754,ok,1587686400,369200
1337,0.686,0.715,0.66,0.7,ok,1587945600,253200
1338,0.683,0.691,0.653,0.677,ok,1588032000,255800
1339,0.79,0.81,0.67,0.712,ok,1588118400,411800
1340,0.762,0.879,0.75,0.791,ok,1588204800,255300
1341,0.793,0.805,0.69,0.749,ok,1588291200,405700
1342,0.741,0.81,0.73,0.8,ok,1588550400,281600
1343,0.728,0.772,0.715,0.772,ok,1588636800,294400
1344,0.69,0.752,0.68,0.738,ok,1588723200,164800
1345,0.697,0.72,0.681,0.71,ok,1588809600,103300
1346,0.694,0.72,0.68,0.696,ok,1588896000,180300
1347,0.694,0.74,0.661,0.695,ok,1589155200,277000
1348,0.67,0.69,0.664,0.69,ok,1589241600,255000
1349,0.658,0.709,0.606,0.68,ok,1589328000,341100
1350,0.65,0.699,0.625,0.65,ok,1589414400,137400
1351,0.667,0.672,0.642,0.643,ok,1589500800,133000
1352,0.7,0.709,0.651,0.66,ok,1589760000,488100
1353,0.7,0.73,0.68,0.693,ok,1589846400,338600
1354,0.7,0.728,0.69,0.705,ok,1589932800,242700
1355,0.684,0.73,0.68,0.686,ok,1590019200,105900
1356,0.676,0.7,0.67,0.681,ok,1590105600,66500
1357,0.691,0.706,0.685,0.685,ok,1590451200,125300
1358,0.734,0.75,0.69,0.7,ok,1590537600,178500
1359,0.743,0.8,0.73,0.73,ok,1590624000,450000
1360,0.704,0.784,0.68,0.746,ok,1590710400,193100
