,c,h,l,o,s,t,v
834,32.808,32.878,32.678,32.808,ok,1524700800,1500300
835,32.7809,32.8309,32.5809,32.6409,ok,1524787200,1304100
836,32.6998,32.8098,32.6398,32.6598,ok,1525046400,1403200
837,32.5374,32.6174,32.3374,32.6174,ok,1525132800,2304400
838,32.366,32.656,32.316,32.626,ok,1525219200,1740100
839,32.4562,32.4662,32.1362,32.4362,ok,1525305600,1132000
840,32.5374,32.5574,32.1674,32.1774,ok,1525392000,1107400
841,32.5644,32.7945,32.4944,32.6145,ok,1525651200,3208700
842,32.5464,32.5664,32.2864,32.3964,ok,1525737600,1765100
843,33.0606,33.1306,32.6906,32.6906,ok,1525824000,1601600
844,33.1237,33.1437,32.8537,32.9737,ok,1525910400,1232700
845,33.1688,33.3188,33.1588,33.2788,ok,1525996800,1913100
846,33.232,33.362,33.192,33.302,ok,1526256000,1368200
847,33.1418,33.2318,32.9518,33.0518,ok,1526342400,1130900
848,33.2681,33.3081,33.1281,33.1881,ok,1526428800,1247000
849,33.4485,33.5285,33.2985,33.3185,ok,1526515200,1108600
850,33.3222,33.3922,33.2322,33.3122,ok,1526601600,2278800
851,33.5838,33.6138,33.4338,33.4538,ok,1526860800,978700
852,33.6108,33.7708,33.5608,33.7108,ok,1526947200,787100
853,33.1598,33.1898,32.9298,33.1798,ok,1527033600,830700
854,32.9614,33.1114,32.7914,33.0914,ok,1527120000,1330600
855,32.6637,32.7637,32.6037,32.7037,ok,1527206400,786700
856,32.1134,32.3934,31.9634,32.2534,ok,1527552000,2323100
857,32.6186,32.6286,32.2286,32.2686,ok,1527638400,2007700
858,32.5013,32.6813,32.3213,32.6213,ok,1527724800,1742700
859,32.7178,32.7578,32.5878,32.7378,ok,1527811200,1448100
860,32.6998,32.9798,32.6798,32.9298,ok,1528070400,1134900
861,32.6817,32.7417,32.6017,32.7217,ok,1528156800,1685600
862,32.9884,33.0284,32.7284,32.8184,ok,1528243200,1346200
863,32.817,33.047,32.757,33.007,ok,1528329600,3906300
864,32.8621,32.9321,32.7021,32.8421,ok,1528416000,1653800
865,33.0425,33.1125,32.8325,32.8925,ok,1528675200,954800
866,32.808,32.968,32.748,32.848,ok,1528761600,994700
867,32.7719,32.8719,32.6119,32.8619,ok,1528848000,1167100
868,32.8711,33.1611,32.8312,32.8911,ok,1528934400,1191700
869,32.4382,32.5282,32.2782,32.5082,ok,1529020800,1150100
870,32.2758,32.2958,32.0358,32.0958,ok,1529280000,1133700
871,32.0597,32.0597,31.7897,31.8497,ok,1529366400,849800
872,32.0782,32.2982,32.0082,32.2482,ok,1529452800,1606400
873,31.8658,32.0158,31.8358,32.0058,ok,1529539200,1893600
874,32.3921,32.5421,32.3421,32.4321,ok,1529625600,2142600
875,31.7273,32.0773,31.6873,32.0273,ok,1529884800,1746900
876,31.8381,31.9381,31.7381,31.9181,ok,1529971200,2267800
877,31.635,32.045,31.635,31.935,ok,1530057600,3778900
878,31.8566,31.9266,31.6066,31.6566,ok,1530144000,1968100
879,32.1151,32.3251,32.0451,32.1551,ok,1530230400,2352000
880,31.7365,31.7865,31.5565,31.5965,ok,1530489600,1752700
881,31.8381,32.0881,31.8081,32.0381,ok,1530576000,868100
882,32.1798,32.1798,31.9798,32.0998,ok,1530748800,1140600
883,32.2721,32.3321,32.0221,32.0721,ok,1530835200,993000
884,32.5491,32.5691,32.3591,32.5291,ok,1531094400,1556600
885,32.5953,32.6353,32.5153,32.5453,ok,1531180800,587300
886,31.9674,32.2974,31.8774,32.1674,ok,1531267200,2555200
887,32.3275,32.3575,32.1875,32.2775,ok,1531353600,935200
888,32.3644,32.3744,32.1844,32.2644,ok,1531440000,869200
889,32.1613,32.1713,32.0013,32.0913,ok,1531699200,1034900
890,32.0043,32.1343,31.8843,31.9243,ok,1531785600,1294900
891,31.9858,32.0358,31.8258,31.9358,ok,1531872000,1369300
892,31.8473,31.9473,31.7873,31.7873,ok,1531958400,662500
893,32.1244,32.1544,31.8744,31.8744,ok,1532044800,672400
894,31.9951,32.1251,31.9651,32.0551,ok,1532304000,541300
895,32.309,32.459,32.239,32.289,ok,1532390400,1265600
896,32.3552,32.4152,32.0252,32.1052,ok,1532476800,1089300
897,32.0505,32.1605,32.0205,32.0605,ok,1532563200,1086300
898,32.1151,32.3051,32.0651,32.2451,ok,1532649600,971600
899,32.189,32.349,32.179,32.299,ok,1532908800,1043200
900,32.4198,32.6198,32.3798,32.5898,ok,1532995200,2207600
901,32.0135,32.1536,32.0135,32.1336,ok,1533081600,1702000
902,31.6627,31.6727,31.4227,31.5427,ok,1533168000,1540300
903,31.8473,31.8673,31.6273,31.6473,ok,1533254400,3224600
904,31.6165,31.7065,31.4965,31.5365,ok,1533513600,1825600
905,31.8658,32.0258,31.5158,31.5158,ok,1533600000,1203600
906,31.9304,32.0404,31.8404,31.9704,ok,1533686400,866100
907,31.8658,32.0158,31.8458,31.9958,ok,1533772800,1287400
908,31.3672,31.4972,31.2972,31.3672,ok,1533859200,1432900
909,31.2656,31.3956,31.1556,31.2956,ok,1534118400,2255700
910,31.1271,31.2671,31.0571,31.2271,ok,1534204800,2981000
911,30.5638,30.6238,30.3538,30.6238,ok,1534291200,3122300
912,30.8039,30.9539,30.7939,30.8339,ok,1534377600,1409300
913,30.9424,31.0424,30.6924,30.7224,ok,1534464000,1657500
914,31.164,31.224,31.104,31.134,ok,1534723200,859000
915,31.2656,31.3956,31.2156,31.3556,ok,1534809600,1126500
916,31.4134,31.4834,31.3734,31.4534,ok,1534896000,1117200
917,31.0348,31.3148,31.0248,31.3048,ok,1534982400,1131700
918,31.2379,31.3479,31.2279,31.2979,ok,1535068800,1086700
919,31.635,31.675,31.435,31.495,ok,1535328000,2252100
920,31.478,31.688,31.468,31.648,ok,1535414400,1445400
921,31.6811,31.6911,31.3511,31.3811,ok,1535500800,2606700
922,31.358,31.458,31.288,31.398,ok,1535587200,1732500
923,30.9978,31.2178,30.8878,31.1878,ok,1535673600,1014800
924,30.7855,30.7855,30.6455,30.7055,ok,1536019200,1654400
925,30.6931,30.7931,30.5331,30.7631,ok,1536105600,2273600
926,30.49,30.77,30.37,30.66,ok,1536192000,2175200
927,30.2776,30.3476,30.1376,30.1576,ok,1536278400,1890700
928,30.49,30.54,30.4,30.51,ok,1536537600,970300
929,30.4807,30.4807,30.1907,30.2607,ok,1536624000,1427500
930,30.6285,30.7485,30.4885,30.4885,ok,1536710400,2645500
931,30.73,30.8101,30.64,30.7601,ok,1536796800,1906000
932,30.73,30.8301,30.6701,30.7901,ok,1536883200,1479000
933,30.767,30.957,30.767,30.867,ok,1537142400,970700
934,30.9055,30.9855,30.8555,30.8955,ok,1537228800,953500
935,31.0625,31.1125,30.9625,30.9625,ok,1537315200,1068500
936,31.5611,31.6011,31.3511,31.4711,ok,1537401600,1685700
937,31.5334,31.5934,31.4634,31.5034,ok,1537488000,2053000
938,31.4872,31.7072,31.4772,31.6672,ok,1537747200,872300
939,31.7827,31.8627,31.7527,31.8327,ok,1537833600,855300
940,31.7827,32.0227,31.7627,31.7727,ok,1537920000,1625400
941,31.8104,31.9604,31.7804,31.8704,ok,1538006400,1558800
942,31.5057,31.6757,31.4757,31.5857,ok,1538092800,1776300
943,31.478,31.618,31.458,31.618,ok,1538352000,964100
944,31.3118,31.3318,31.2018,31.2518,ok,1538438400,1874400
945,31.4411,31.5511,31.3811,31.4911,ok,1538524800,1240000
946,31.164,31.294,31.044,31.254,ok,1538611200,1164400
947,30.9609,31.0609,30.8209,30.9809,ok,1538697600,1896600
948,30.6931,30.6931,30.4131,30.5031,ok,1538956800,1569500
949,30.6931,30.7531,30.3131,30.3831,ok,1539043200,2309700
950,30.2499,30.7699,30.2199,30.7599,ok,1539129600,2386000
951,29.779,30.309,29.639,30.269,ok,1539216000,5463800
952,29.8436,30.1436,29.5536,30.1236,ok,1539302400,3026900
953,29.8436,29.9736,29.6936,29.7836,ok,1539561600,2229400
954,30.1576,30.2176,30.0176,30.0376,ok,1539648000,1168400
955,29.9544,30.0644,29.7644,29.9844,ok,1539734400,1580100
956,29.4927,29.9427,29.3927,29.8327,ok,1539820800,2149500
957,29.7513,29.8613,29.6813,29.7013,ok,1539907200,4866400
958,29.5758,29.7858,29.5058,29.7458,ok,1540166400,2296300
959,29.4466,29.5766,29.0866,29.3166,ok,1540252800,3147600
960,28.754,29.484,28.744,29.454,ok,1540339200,2963800
961,28.9941,29.1641,28.8141,28.9041,ok,1540425600,2548000
962,28.8094,28.9894,28.3794,28.6194,ok,1540512000,5618200
963,28.8279,29.3779,28.6379,29.3379,ok,1540771200,4328600
964,29.0587,29.0787,28.8087,28.8387,ok,1540857600,3061700
965,29.3727,29.6027,29.3727,29.4327,ok,1540944000,2422700
966,29.9544,29.9544,29.7144,29.8344,ok,1541030400,3151700
967,29.7882,30.1482,29.6282,30.0482,ok,1541116800,2798400
968,29.9544,30.0644,29.8544,29.9844,ok,1541376000,1513400
969,29.9359,29.9459,29.7259,29.7959,ok,1541462400,1615600
970,30.3792,30.3892,30.1192,30.2692,ok,1541548800,1571600
971,30.1391,30.4291,30.0691,30.3191,ok,1541635200,1260800
972,29.899,30.029,29.759,29.939,ok,1541721600,2846900
973,29.3542,29.6642,29.3142,29.6542,ok,1541980800,2796400
974,29.5389,29.8189,29.4289,29.5589,ok,1542067200,2665600
975,29.6035,29.8535,29.4035,29.8135,ok,1542153600,7576300
976,29.4281,29.4581,28.8981,29.0881,ok,1542240000,5798600
977,29.2803,29.3504,29.1404,29.2003,ok,1542326400,3082400
978,29.1788,29.4188,29.0488,29.3988,ok,1542585600,1919200
979,28.7633,29.0433,28.7033,28.9533,ok,1542672000,1935000
980,29.2434,29.3334,29.0934,29.1634,ok,1542758400,1578000
981,28.8833,28.9633,28.8533,28.8933,ok,1542931200,674700
982,29.3542,29.3642,29.2042,29.2042,ok,1543190400,1320300
983,29.1234,29.1234,28.9334,29.0134,ok,1543276800,1453400
984,29.502,29.502,28.962,29.132,ok,1543363200,1389700
985,29.2526,29.4126,29.1826,29.2526,ok,1543449600,1324600
986,29.0218,29.0518,28.8418,28.9918,ok,1543536000,1139000
987,29.2988,29.3388,29.1388,29.3088,ok,1543795200,1736800
988,28.6709,29.2709,28.6309,29.2309,ok,1543881600,2540000
989,28.2092,28.2492,27.6492,28.0092,ok,1544054400,4095900
990,27.9784,28.5284,27.8984,28.3684,ok,1544140800,4108900
991,27.646,27.896,27.346,27.876,ok,1544400000,4137900
992,27.7291,28.0691,27.5991,28.0691,ok,1544486400,3536500
993,28.2092,28.4192,28.1592,28.2492,ok,1544572800,3809800
994,28.2,28.37,28.14,28.25,ok,1544659200,3927800
995,27.8214,28.0214,27.7814,27.9214,ok,1544745600,2674900
996,27.5629,27.8829,27.4329,27.8829,ok,1545004800,3386400
997,27.5034,27.7534,27.4434,27.7234,ok,1545091200,3228700
998,27.3996,27.9696,27.3096,27.7596,ok,1545177600,4163500
999,27.4185,27.7785,27.3685,27.7185,ok,1545264000,5116900
1000,27.1921,27.7421,27.1721,27.4621,ok,1545350400,9760500
1001,26.9467,27.6067,26.9467,27.4967,ok,1545609600,2104400
1002,27.6166,27.6366,26.7566,26.9866,ok,1545782400,5168700
1003,27.3619,27.3619,26.8119,27.0419,ok,1545868800,5284200
1004,27.7204,27.8404,27.6204,27.7704,ok,1545955200,4740400
1005,27.6921,27.9821,27.6121,27.9021,ok,1546214400,4516300
1006,27.6733,27.6733,27.2533,27.3433,ok,1546387200,2984400
1007,27.5034,27.6434,27.3634,27.5834,ok,1546473600,2352100
1008,28.2677,28.3777,27.8577,27.8677,ok,1546560000,3568300
1009,28.2677,28.3677,28.1277,28.1977,ok,1546819200,2743000
1010,28.4375,28.5275,28.3475,28.4975,ok,1546905600,3201900
1011,28.7111,28.7511,28.5411,28.6811,ok,1546992000,8641000
1012,28.8338,28.8538,28.5338,28.5338,ok,1547078400,2046800
1013,28.8432,28.9232,28.6432,28.7232,ok,1547164800,2263100
1014,28.6545,28.7945,28.5545,28.5545,ok,1547424000,3424100
1015,28.796,28.836,28.436,28.596,ok,1547510400,8052700
1016,28.7111,28.7811,28.5911,28.6511,ok,1547596800,5749000
1017,28.947,28.977,28.517,28.517,ok,1547683200,2953600
1018,29.2112,29.2912,29.1512,29.2812,ok,1547769600,5418300
1019,28.8715,29.0715,28.8315,29.0315,ok,1548115200,1898000
1020,29.0791,29.1691,28.9091,29.1191,ok,1548201600,1362100
1021,28.9564,28.9764,28.8164,28.8864,ok,1548288000,2650800
1022,29.1546,29.1846,29.0546,29.0946,ok,1548374400,3269700
1023,28.947,28.957,28.747,28.837,ok,1548633600,1736200
1024,29.1451,29.3651,29.0951,29.2651,ok,1548720000,3095100
1025,29.532,29.682,29.382,29.502,ok,1548806400,1729800
1026,29.7112,29.8012,29.5812,29.6912,ok,1548892800,2196000
1027,29.815,29.885,29.665,29.735,ok,1548979200,1644100
1028,29.8999,29.9199,29.7299,29.8099,ok,1549238400,1270800
1029,30.1641,30.1741,30.0441,30.0941,ok,1549324800,1334900
1030,30.0509,30.2209,30.0409,30.1109,ok,1549411200,1544000
1031,29.9188,30.1488,29.8488,30.1288,ok,1549497600,3030800
1032,29.8999,29.8999,29.6799,29.7799,ok,1549584000,2348100
1033,29.7207,29.8407,29.6507,29.7407,ok,1549843200,2224500
1034,29.9377,29.9577,29.7977,29.8377,ok,1549929600,1522100
1035,30.0037,30.1737,29.9837,30.0737,ok,1550016000,1203600
1036,30.0037,30.1137,29.9237,29.9437,ok,1550102400,2959200
1037,30.4,30.42,30.23,30.27,ok,1550188800,1109900
1038,30.5604,30.6204,30.2604,30.2604,ok,1550534400,1524400
1039,30.7302,30.8502,30.5402,30.5402,ok,1550620800,2062300
1040,30.5321,30.6021,30.4521,30.5521,ok,1550707200,1497700
1041,30.6265,30.6865,30.5465,30.5665,ok,1550793600,849700
1042,30.6453,30.7353,30.6053,30.6853,ok,1551052800,4649600
1043,30.9095,31.0395,30.7395,30.7395,ok,1551139200,2347600
1044,30.8718,30.9718,30.8118,30.8918,ok,1551225600,1377600
1045,30.7302,30.8902,30.6902,30.7402,ok,1551312000,2036900
1046,30.7868,30.9368,30.6668,30.8368,ok,1551398400,1646500
1047,30.7114,30.8614,30.5814,30.8414,ok,1551657600,1575600
1048,30.8812,30.9512,30.7312,30.7412,ok,1551744000,3078800
1049,30.9189,31.0089,30.8589,30.9989,ok,1551830400,1214000
1050,30.5887,30.8287,30.5687,30.8087,ok,1551916800,2527100
1051,30.4661,30.4861,30.2961,30.3461,ok,1552003200,2347700
1052,30.7302,30.7402,30.4402,30.4502,ok,1552262400,2782200
1053,30.6736,30.7536,30.6036,30.6236,ok,1552348800,3107400
1054,31.0982,31.1582,30.8882,30.9482,ok,1552435200,2672800
1055,31.202,31.352,31.162,31.292,ok,1552521600,2067500
1056,31.5322,31.5422,31.3722,31.3722,ok,1552608000,2873400
1057,31.7021,31.7421,31.5421,31.5921,ok,1552867200,2394800
1058,31.7681,31.9681,31.7181,31.9481,ok,1552953600,1329500
1059,31.6454,31.8554,31.4954,31.6354,ok,1553040000,1529700
1060,31.5888,31.6288,31.3788,31.5188,ok,1553126400,3342600
1061,31.0982,31.3982,31.0982,31.3382,ok,1553212800,2524300
1062,31.051,31.131,30.941,31.041,ok,1553472000,3371900
1063,31.1926,31.3026,31.1426,31.2426,ok,1553558400,4112200
1064,31.2775,31.2875,30.9875,31.2375,ok,1553644800,3006100
1065,31.0793,31.2093,30.9493,31.1693,ok,1553731200,3237900
1066,31.1454,31.2054,30.9354,31.1954,ok,1553817600,4738600
1067,31.5605,31.5805,31.4305,31.4805,ok,1554076800,2351600
1068,31.7398,31.7698,31.5398,31.5798,ok,1554163200,3786700
1069,31.9285,32.0385,31.8685,31.9085,ok,1554249600,2195300
1070,31.8153,31.8353,31.7053,31.8153,ok,1554336000,2895100
1071,31.8908,31.8908,31.7408,31.7708,ok,1554422400,2314100
1072,31.9474,31.9674,31.8174,31.9174,ok,1554681600,1464600
1073,31.7681,31.8781,31.7281,31.8481,ok,1554768000,1849000
1074,31.8719,31.9419,31.8019,31.8519,ok,1554854400,4947700
1075,31.8342,31.9042,31.7641,31.8741,ok,1554940800,1676300
1076,32.0229,32.0229,31.9329,32.0129,ok,1555027200,1654400
1077,32.004,32.044,31.924,32.034,ok,1555286400,1358200
1078,31.9568,32.1068,31.9268,32.1068,ok,1555372800,1474400
1079,32.0134,32.0334,31.9134,32.0134,ok,1555459200,1432500
1080,31.9002,31.9602,31.8202,31.9502,ok,1555545600,2226900
1081,31.9379,31.9879,31.8579,31.9079,ok,1555891200,1055500
1082,31.9474,31.9974,31.8874,31.9074,ok,1555977600,1297500
1083,31.6926,31.7926,31.6526,31.7626,ok,1556064000,1829800
1084,31.5794,31.5894,31.3894,31.4494,ok,1556150400,2062500
1085,31.6266,31.6266,31.4566,31.5266,ok,1556236800,2500200
1086,31.6926,31.7226,31.5526,31.6026,ok,1556496000,859400
1087,31.853,31.873,31.663,31.713,ok,1556582400,2585500
1088,31.4945,31.8445,31.4645,31.8445,ok,1556668800,2367300
1089,31.4567,31.5967,31.4067,31.5967,ok,1556755200,1859700
1090,31.9568,31.9868,31.7268,31.7368,ok,1556841600,1916900
1091,31.6926,31.7426,31.1526,31.1926,ok,1557100800,4317700
1092,31.0699,31.3499,30.9499,31.3399,ok,1557187200,4952600
1093,31.0888,31.1488,30.9188,30.9888,ok,1557273600,2728000
1094,31.0227,31.1027,30.8127,30.8427,ok,1557360000,2710500
1095,31.1359,31.1759,30.8359,31.0059,ok,1557446400,2141000
1096,30.5321,30.8221,30.4721,30.7521,ok,1557705600,2254100
1097,30.8057,30.8757,30.7057,30.7457,ok,1557792000,2483800
1098,30.8718,30.9918,30.6018,30.6218,ok,1557878400,2305600
1099,31.0416,31.1316,30.8916,30.8916,ok,1557964800,2184900
1100,30.834,30.964,30.814,30.814,ok,1558051200,1533000
1101,30.6925,30.8325,30.6225,30.6825,ok,1558310400,1411000
1102,30.8623,30.9823,30.7723,30.8623,ok,1558396800,2313000
1103,30.617,30.747,30.607,30.607,ok,1558483200,1513500
1104,30.2302,30.2902,30.1202,30.2402,ok,1558569600,1776500
1105,30.5698,30.5698,30.4498,30.5498,ok,1558656000,8294100
1106,30.2679,30.5979,30.2479,30.5579,ok,1559001600,2119300
1107,30.0226,30.0226,29.8726,29.9526,ok,1559088000,2427000
1108,30.1264,30.1564,30.0164,30.1264,ok,1559174400,1392500
1109,29.8999,29.9099,29.6799,29.7099,ok,1559260800,1987500
1110,29.966,30.066,29.836,29.936,ok,1559520000,2234400
1111,30.3151,30.3551,30.1051,30.2351,ok,1559606400,1834500
1112,30.2868,30.4768,30.2568,30.4468,ok,1559692800,1172400
1113,30.5321,30.6021,30.4321,30.4821,ok,1559779200,1185900
1114,30.9001,30.9901,30.8201,30.8501,ok,1559865600,1193300
1115,30.9472,30.9872,30.8572,30.8672,ok,1560124800,939700
1116,31.1076,31.2176,31.0576,31.1876,ok,1560211200,1868100
1117,30.8718,31.0618,30.8718,31.0218,ok,1560297600,1826500
1118,30.9095,30.9895,30.8595,30.9695,ok,1560384000,2199600
1119,30.6453,30.6953,30.5953,30.6353,ok,1560470400,1914700
1120,30.5582,30.6382,30.5282,30.5882,ok,1560729600,1745200
1121,30.9259,30.9859,30.8159,30.8159,ok,1560816000,2937900
1122,31.0227,31.1027,30.9027,30.9327,ok,1560902400,1530500
1123,31.2453,31.2953,31.1553,31.2553,ok,1560988800,1375200
1124,31.1098,31.1998,30.9998,31.0898,ok,1561075200,2182600
1125,31.2066,31.2966,31.1966,31.2166,ok,1561334400,1876700
1126,31.0808,31.2908,31.0508,31.2708,ok,1561420800,1732800
1127,31.1098,31.2098,31.1098,31.1798,ok,1561507200,744500
1128,31.0517,31.1717,31.0517,31.1417,ok,1561593600,1115400
1129,31.2743,31.3043,31.1843,31.2243,ok,1561680000,1530300
1130,31.4291,31.5491,31.3491,31.5491,ok,1561939200,1247800
1131,31.5452,31.5952,31.4852,31.5552,ok,1562025600,1294100
1132,31.7194,31.7194,31.6394,31.6994,ok,1562112000,936300
1133,31.3711,31.4111,31.1611,31.3611,ok,1562284800,2037700
1134,31.284,31.324,31.234,31.274,ok,1562544000,756100
1135,31.1195,31.1395,31.0495,31.0595,ok,1562630400,1167700
1136,31.2162,31.3062,31.1462,31.2562,ok,1562716800,1920200
1137,31.2259,31.2859,31.1159,31.2559,ok,1562803200,1083200
1138,31.2162,31.2162,31.1362,31.1762,ok,1562889600,971400
1139,31.1969,31.2769,31.1669,31.2469,ok,1563148800,608600
1140,31.0227,31.1627,31.0127,31.0827,ok,1563235200,850100
1141,30.9646,31.0746,30.9346,31.0646,ok,1563321600,854900
1142,31.1195,31.1395,30.9095,30.9295,ok,1563408000,1130300
1143,31.0711,31.1411,31.0311,31.1011,ok,1563494400,1386000
1144,31.0614,31.0914,30.9914,31.0714,ok,1563753600,1141600
1145,31.1775,31.2475,31.1075,31.2475,ok,1563840000,1378900
1146,31.0614,31.0714,30.9714,30.9914,ok,1563926400,908800
1147,30.7905,31.0405,30.7905,31.0405,ok,1564012800,1260800
1148,31.0034,31.0234,30.9333,30.9834,ok,1564099200,1080000
1149,31.1001,31.2401,31.0801,31.2401,ok,1564358400,1520100
1150,30.7518,30.8718,30.7118,30.8718,ok,1564444800,1192000
1151,30.5195,30.7595,30.2395,30.6295,ok,1564531200,3314500
1152,30.1615,30.5315,30.1015,30.2315,ok,1564617600,2110400
1153,29.7164,29.9764,29.6364,29.9764,ok,1564704000,1887100
1154,28.9132,29.2132,28.7732,29.2032,ok,1564963200,2642000
1155,28.9906,29.1106,28.8106,29.0707,ok,1565049600,2680100
1156,29.0874,29.1374,28.7374,28.7874,ok,1565136000,2097700
1157,29.368,29.418,29.118,29.148,ok,1565222400,2822800
1158,29.1164,29.2564,29.0464,29.2064,ok,1565308800,2358900
1159,28.9132,29.1432,28.8932,29.0632,ok,1565568000,2028100
1160,29.1261,29.1861,28.7661,28.7961,ok,1565654400,3574800
1161,28.4488,28.6988,28.4388,28.6188,ok,1565740800,2774600
1162,28.5552,28.6352,28.4452,28.5452,ok,1565827200,2964600
1163,28.8358,28.8658,28.6858,28.7258,ok,1565913600,2260700
1164,29.039,29.129,29.019,29.069,ok,1566172800,1046900
1165,28.8455,28.9555,28.7955,28.9455,ok,1566259200,3150600
1166,29.0777,29.1577,29.0477,29.1577,ok,1566345600,1885500
1167,29.1551,29.2151,28.9951,29.1451,ok,1566432000,2833200
1168,28.8261,29.3561,28.8061,29.1961,ok,1566518400,2810900
1169,28.8649,29.0449,28.7849,29.0149,ok,1566777600,3115200
1170,28.9519,29.1419,28.9519,29.1019,ok,1566864000,2156200
1171,28.9906,29.1106,28.7706,28.8506,ok,1566950400,2222600
1172,29.1939,29.2739,29.1339,29.2539,ok,1567036800,2356900
1173,29.3584,29.4184,29.1984,29.4184,ok,1567123200,2143600
1174,29.339,29.349,29.119,29.149,ok,1567468800,2873500
1175,29.8325,29.8325,29.6325,29.6925,ok,1567555200,2290600
1176,29.9099,29.9899,29.8799,29.9399,ok,1567641600,1708000
1177,29.9776,29.9976,29.8876,29.9276,ok,1567728000,763400
1178,29.9002,29.9002,29.7602,29.8602,ok,1567987200,1217300
1179,30.0841,30.0941,29.8541,29.9141,ok,1568073600,1139400
1180,30.3066,30.3066,30.1766,30.2166,ok,1568160000,1489200
1181,30.326,30.366,30.096,30.146,ok,1568246400,2711600
1182,30.6066,30.7066,30.5266,30.5666,ok,1568332800,1257700
1183,30.4131,30.5931,30.4031,30.5931,ok,1568592000,1466400
1184,30.5776,30.6176,30.3776,30.4176,ok,1568678400,1211600
1185,30.5002,30.5902,30.3802,30.4602,ok,1568764800,1266600
1186,30.6647,30.7847,30.6447,30.6847,ok,1568851200,1892400
1187,30.5389,30.7589,30.5189,30.7389,ok,1568937600,1933900
1188,30.4905,30.5205,30.3705,30.4005,ok,1569196800,1195800
1189,30.2583,30.4483,30.2183,30.4283,ok,1569283200,2603800
1190,30.1421,30.2021,29.9421,30.0521,ok,1569369600,2710200
1191,30.3841,30.5041,30.3241,30.4141,ok,1569456000,2552100
1192,30.3744,30.5744,30.3444,30.4844,ok,1569542400,2194600
1193,30.4131,30.6031,30.3931,30.4831,ok,1569801600,1638900
1194,30.0744,30.2744,30.0244,30.2644,ok,1569888000,14093200
1195,29.2132,29.4932,29.1832,29.4932,ok,1569974400,5210600
1196,29.3777,29.4077,29.0577,29.1677,ok,1570060800,5643400
1197,29.6003,29.6003,29.2803,29.3203,ok,1570147200,2584800
1198,29.5712,29.7012,29.5412,29.5512,ok,1570406400,1969700
1199,29.1939,29.3239,29.1339,29.3139,ok,1570492800,2987000
1200,29.31,29.37,29.23,29.34,ok,1570579200,3017800
1201,29.7357,29.7757,29.3257,29.3557,ok,1570665600,4244100
1202,30.6163,30.7763,30.5463,30.5463,ok,1570752000,5334700
1203,30.3647,30.4647,30.3047,30.3247,ok,1571011200,1600600
1204,30.8001,30.9001,30.3601,30.3901,ok,1571097600,7800900
1205,30.7614,30.9114,30.6814,30.8014,ok,1571184000,3622900
1206,30.9743,31.0743,30.8243,31.0343,ok,1571270400,6692600
1207,30.9646,30.9946,30.7846,30.9346,ok,1571356800,3730700
1208,31.1001,31.2201,31.0601,31.1901,ok,1571616000,2344600
1209,31.0614,31.3614,31.0614,31.1714,ok,1571702400,5607500
1210,31.3517,31.3717,31.1817,31.1917,ok,1571788800,2423800
1211,31.4678,31.6178,31.3878,31.6078,ok,1571875200,2554400
1212,31.4098,31.4398,31.2198,31.2498,ok,1571961600,2363400
1213,31.5452,31.6052,31.4452,31.4652,ok,1572220800,2310100
1214,31.4388,31.4988,31.2888,31.3188,ok,1572307200,1589700
1215,31.6614,31.6814,31.3014,31.4713,ok,1572393600,1924300
1216,31.4775,31.4775,31.3175,31.4575,ok,1572480000,2165400
1217,31.6226,31.6226,31.5026,31.5526,ok,1572566400,5470000
1218,31.7581,31.8981,31.6881,31.8581,ok,1572825600,1329500
1219,31.8162,31.8562,31.7362,31.8362,ok,1572912000,1581300
1220,31.7871,31.8571,31.7171,31.8271,ok,1572998400,1606600
1221,31.7291,31.8891,31.6791,31.8791,ok,1573084800,12053700
1222,31.5452,31.6052,31.4652,31.5752,ok,1573171200,1902900
1223,31.5452,31.5652,31.3752,31.4052,ok,1573430400,1171500
1224,31.6033,31.7333,31.5733,31.6133,ok,1573516800,1862800
1225,31.5646,31.6146,31.4546,31.4646,ok,1573603200,1690600
1226,31.5065,31.5365,31.4065,31.5065,ok,1573689600,1388700
1227,31.5839,31.6039,31.4339,31.4339,ok,1573776000,2182700
1228,31.6807,31.7407,31.6207,31.7207,ok,1574035200,2129200
1229,31.7097,31.9997,31.6597,31.9997,ok,1574121600,1710700
1230,31.3904,31.4704,31.2904,31.3804,ok,1574208000,1989500
1231,31.3614,31.3714,31.1914,31.3214,ok,1574294400,2471100
1232,31.5452,31.6252,31.4752,31.6252,ok,1574380800,1235100
1233,31.9807,32.0007,31.8807,31.8907,ok,1574640000,1786500
1234,31.9033,31.9233,31.8333,31.8933,ok,1574726400,2245400
1235,32.1161,32.1561,32.0161,32.0661,ok,1574812800,1611000
1236,31.8646,31.9446,31.8346,31.8946,ok,1574985600,1170600
1237,31.642,31.822,31.522,31.822,ok,1575244800,3051300
1238,31.2646,31.3046,31.0646,31.1546,ok,1575331200,2794300
1239,31.5839,31.6139,31.3839,31.4139,ok,1575417600,1304600
1240,31.4678,31.5678,31.4078,31.5478,ok,1575504000,1476600
1241,31.8355,31.8755,31.7455,31.7955,ok,1575590400,1218900
1242,31.8549,31.9749,31.8549,31.9149,ok,1575849600,899000
1243,31.8646,31.9046,31.7446,31.7946,ok,1575936000,1342800
