,c,h,l,o,s,t,v
895,203.35,208.36,202.44,208.08,ok,1532390400,172500
896,205.81,206.32,203.0,203.0,ok,1532476800,127200
897,205.17,206.9,204.35,205.91,ok,1532563200,185500
898,203.02,212.44,199.48,206.48,ok,1532649600,360900
899,200.14,202.72,198.79,202.72,ok,1532908800,395400
900,201.46,203.42,199.78,200.42,ok,1532995200,292700
901,205.55,206.83,201.77,201.77,ok,1533081600,396500
902,209.13,209.64,203.78,204.02,ok,1533168000,254700
903,208.15,209.93,206.14,209.82,ok,1533254400,221700
904,212.03,213.0,208.27,208.27,ok,1533513600,308300
905,212.09,213.05,210.56,212.0,ok,1533600000,264500
906,212.11,212.75,208.31,212.1,ok,1533686400,287500
907,213.21,215.14,212.56,212.56,ok,1533772800,186100
908,213.96,217.46,212.87,212.87,ok,1533859200,271400
909,213.5,215.71,212.34,214.21,ok,1534118400,175100
910,216.14,217.4,213.0,213.5,ok,1534204800,211600
911,215.38,215.8,212.13,214.9,ok,1534291200,282300
912,216.12,218.52,214.59,218.0,ok,1534377600,186000
913,217.29,217.35,214.25,215.87,ok,1534464000,104000
914,217.57,218.67,217.21,217.21,ok,1534723200,148900
915,218.6,219.52,216.92,217.76,ok,1534809600,130800
916,222.02,222.49,218.16,218.62,ok,1534896000,126700
917,222.83,224.58,221.87,222.23,ok,1534982400,291600
918,225.14,226.51,223.25,223.25,ok,1535068800,157700
919,222.63,227.25,222.57,227.25,ok,1535328000,228100
920,224.22,224.42,221.71,222.97,ok,1535414400,233000
921,227.78,228.08,224.79,224.79,ok,1535500800,146200
922,227.49,228.49,226.32,226.91,ok,1535587200,129000
923,230.98,231.46,226.68,226.68,ok,1535673600,170800
924,233.73,235.17,229.44,230.85,ok,1536019200,265500
925,230.78,233.11,227.1,233.11,ok,1536105600,162700
926,235.19,236.08,230.53,231.0,ok,1536192000,190100
927,235.0,237.61,234.17,234.85,ok,1536278400,111600
928,236.1,237.1,234.04,236.42,ok,1536537600,181900
929,236.99,241.1,235.61,236.18,ok,1536624000,359800
930,236.83,238.06,233.31,237.17,ok,1536710400,242200
931,237.51,240.53,236.91,238.55,ok,1536796800,162600
932,240.03,240.88,238.11,238.78,ok,1536883200,231900
933,234.25,240.01,234.11,239.65,ok,1537142400,108200
934,235.14,236.72,232.96,233.97,ok,1537228800,213200
935,227.96,235.64,227.68,235.64,ok,1537315200,256600
936,229.72,230.31,225.23,228.43,ok,1537401600,218200
937,228.23,231.41,227.62,230.36,ok,1537488000,389200
938,229.11,229.68,225.67,228.0,ok,1537747200,135200
939,230.03,231.3,228.87,229.42,ok,1537833600,182600
940,227.25,231.25,227.24,230.32,ok,1537920000,179800
941,227.32,229.94,227.17,227.47,ok,1538006400,202900
942,228.55,230.21,227.28,227.28,ok,1538092800,168600
943,227.47,231.96,226.78,229.94,ok,1538352000,227300
944,224.27,227.46,222.7,226.8,ok,1538438400,279100
945,225.69,227.86,224.43,225.9,ok,1538524800,214500
946,221.21,227.15,220.08,225.27,ok,1538611200,198000
947,220.57,224.72,217.73,221.68,ok,1538697600,201700
948,216.66,221.14,214.26,219.1,ok,1538956800,227000
949,215.78,218.9,214.89,215.7,ok,1539043200,220100
950,208.22,215.46,207.94,215.46,ok,1539129600,298900
951,203.18,211.45,202.61,206.76,ok,1539216000,327800
952,206.75,210.0,202.26,210.0,ok,1539302400,270500
953,206.52,209.4,204.46,206.81,ok,1539561600,213700
954,213.94,214.44,208.3,209.42,ok,1539648000,240700
955,212.76,213.93,211.24,213.73,ok,1539734400,154600
956,210.99,213.84,210.18,211.95,ok,1539820800,153800
957,207.74,214.19,207.52,212.02,ok,1539907200,161300
958,208.01,210.0,207.18,208.17,ok,1540166400,357300
959,206.55,207.41,201.9,204.54,ok,1540252800,395500
960,196.8,208.03,196.54,206.55,ok,1540339200,200700
961,196.62,199.68,196.18,198.07,ok,1540425600,333600
962,189.88,193.9,187.82,192.42,ok,1540512000,432700
963,187.9,197.16,185.23,193.38,ok,1540771200,408900
964,188.99,190.38,186.3,187.93,ok,1540857600,277000
965,192.71,195.52,191.26,191.6,ok,1540944000,380300
966,198.42,198.78,193.54,193.54,ok,1541030400,277200
967,190.07,198.34,186.95,198.34,ok,1541116800,545500
968,192.15,192.97,189.35,189.79,ok,1541376000,230100
969,190.46,193.58,188.61,190.99,ok,1541462400,536900
970,199.52,199.73,192.14,192.14,ok,1541548800,409000
971,198.25,201.37,197.28,199.23,ok,1541635200,247100
972,196.33,199.79,194.18,197.28,ok,1541721600,166400
973,189.16,195.17,188.67,195.17,ok,1541980800,196400
974,190.77,192.49,188.16,189.17,ok,1542067200,237600
975,188.0,193.3,187.77,192.59,ok,1542153600,185100
976,193.3,194.7,187.74,188.35,ok,1542240000,194900
977,191.92,193.82,190.66,192.13,ok,1542326400,154600
978,181.23,190.56,180.51,190.56,ok,1542585600,259100
979,177.2,179.98,174.66,176.17,ok,1542672000,351100
980,179.37,180.99,177.36,179.85,ok,1542758400,198800
981,179.8,180.9,177.57,177.57,ok,1542931200,56700
982,179.77,181.89,178.44,181.74,ok,1543190400,297600
983,177.64,179.59,177.26,178.46,ok,1543276800,180400
984,186.23,186.95,178.8,178.8,ok,1543363200,283600
985,190.44,191.68,185.02,185.02,ok,1543449600,254200
986,198.63,201.33,193.68,196.01,ok,1543536000,492700
987,201.91,202.23,198.0,200.0,ok,1543795200,242900
988,192.56,201.28,192.15,200.4,ok,1543881600,317600
989,190.48,191.97,187.24,189.61,ok,1544054400,357700
990,182.41,190.59,181.48,190.03,ok,1544140800,191900
991,185.05,185.77,181.38,182.31,ok,1544400000,521800
992,185.59,189.0,183.78,188.09,ok,1544486400,244800
993,189.26,191.31,185.26,188.23,ok,1544572800,252400
994,191.73,192.36,188.82,189.99,ok,1544659200,337700
995,188.07,191.27,187.79,188.36,ok,1544745600,318600
996,182.2,186.98,181.37,186.03,ok,1545004800,472400
997,186.5,187.14,183.04,183.04,ok,1545091200,262000
998,187.7,192.4,184.53,187.33,ok,1545177600,310200
999,182.31,188.54,178.23,187.23,ok,1545264000,425100
1000,175.05,182.83,173.99,182.83,ok,1545350400,365800
1001,171.5,174.99,170.26,173.35,ok,1545609600,87100
1002,182.27,182.38,172.44,172.83,ok,1545782400,198700
1003,183.97,183.97,176.72,178.9,ok,1545868800,164900
1004,184.16,186.61,181.71,185.68,ok,1545955200,144800
1005,187.0,187.67,184.5,186.43,ok,1546214400,210300
1006,185.49,186.66,183.47,184.16,ok,1546387200,205400
1007,178.77,183.53,178.42,183.53,ok,1546473600,170700
1008,189.48,190.01,181.53,181.53,ok,1546560000,273400
1009,193.45,194.93,189.74,190.64,ok,1546819200,311600
1010,197.17,197.23,193.28,195.86,ok,1546905600,256200
1011,199.02,200.0,196.98,198.35,ok,1546992000,185600
1012,204.31,204.43,197.34,198.69,ok,1547078400,206800
1013,205.78,205.94,202.35,204.3,ok,1547164800,237800
1014,203.44,204.8,202.03,203.82,ok,1547424000,127100
1015,208.51,209.32,202.2,203.63,ok,1547510400,188100
1016,210.59,211.65,207.81,208.5,ok,1547596800,210600
1017,211.69,212.72,209.33,210.4,ok,1547683200,198400
1018,216.39,216.98,212.08,213.9,ok,1547769600,179500
1019,212.88,215.9,211.48,215.31,ok,1548115200,169900
1020,215.3,216.39,211.75,214.95,ok,1548201600,165700
1021,215.14,215.61,212.68,215.08,ok,1548288000,130900
1022,218.01,218.41,215.97,217.45,ok,1548374400,122400
1023,216.24,216.87,213.37,215.29,ok,1548633600,167300
1024,214.51,216.37,212.75,216.18,ok,1548720000,119400
1025,217.73,217.98,214.17,216.7,ok,1548806400,161300
1026,225.2,227.11,216.98,218.87,ok,1548892800,390500
1027,228.51,228.52,224.45,225.94,ok,1548979200,326400
1028,230.06,230.97,227.51,228.38,ok,1549238400,238800
1029,231.85,232.99,229.67,230.6,ok,1549324800,248900
1030,232.19,232.83,229.68,231.43,ok,1549411200,309500
1031,232.21,232.6,228.23,230.0,ok,1549497600,201500
1032,235.98,236.04,231.14,231.14,ok,1549584000,173000
1033,235.74,239.41,234.91,236.26,ok,1549843200,215300
1034,239.69,239.93,236.27,237.57,ok,1549929600,158800
1035,240.64,242.45,239.15,240.0,ok,1550016000,165700
1036,242.46,244.63,238.76,239.51,ok,1550102400,230500
1037,240.64,244.06,240.34,243.87,ok,1550188800,308400
1038,244.34,244.94,240.0,240.0,ok,1550534400,151300
1039,243.63,245.16,242.28,245.14,ok,1550620800,189700
1040,245.47,246.0,242.41,243.6,ok,1550707200,134200
1041,248.65,249.24,246.29,246.95,ok,1550793600,110000
1042,247.02,250.0,245.91,250.0,ok,1551052800,210400
1043,246.51,248.06,245.18,246.74,ok,1551139200,259100
1044,249.06,249.26,245.03,245.96,ok,1551225600,125900
1045,247.82,250.62,247.39,248.23,ok,1551312000,212900
1046,251.58,252.98,249.08,250.7,ok,1551398400,188900
1047,248.05,253.77,243.78,252.7,ok,1551657600,259900
1048,247.26,248.39,246.63,248.39,ok,1551744000,238800
1049,245.43,248.36,244.78,247.0,ok,1551830400,212100
1050,246.8,247.13,244.58,245.66,ok,1551916800,216100
1051,245.6,245.77,241.74,244.24,ok,1552003200,252900
1052,252.76,252.89,247.95,248.0,ok,1552262400,462700
1053,256.75,257.75,252.13,253.35,ok,1552348800,179100
1054,257.81,261.08,257.66,257.66,ok,1552435200,254300
1055,261.24,261.45,257.49,258.2,ok,1552521600,280300
1056,263.38,265.27,260.32,260.78,ok,1552608000,328500
1057,264.18,266.74,263.49,263.49,ok,1552867200,172800
1058,264.61,265.89,261.02,264.18,ok,1552953600,189900
1059,263.39,267.0,261.37,264.06,ok,1553040000,191900
1060,269.07,270.31,262.07,262.07,ok,1553126400,151900
1061,263.33,269.06,262.44,268.43,ok,1553212800,170800
1062,262.58,264.19,260.37,262.92,ok,1553472000,181300
1063,265.51,267.26,262.98,265.32,ok,1553558400,187000
1064,262.94,266.78,260.92,265.8,ok,1553644800,155200
1065,266.45,266.71,262.78,263.43,ok,1553731200,247200
1066,271.63,271.92,266.51,267.97,ok,1553817600,271300
1067,272.77,276.55,270.6,273.78,ok,1554076800,197800
1068,275.59,275.72,270.53,273.19,ok,1554163200,184500
1069,276.63,279.42,274.81,277.0,ok,1554249600,199300
1070,270.63,277.31,269.2,277.31,ok,1554336000,226300
1071,272.31,274.93,270.83,271.87,ok,1554422400,187200
1072,275.45,275.45,269.64,272.06,ok,1554681600,230100
1073,275.79,277.22,274.0,275.14,ok,1554768000,98400
1074,276.31,278.16,274.97,276.61,ok,1554854400,213400
1075,279.34,279.98,273.7,277.68,ok,1554940800,213400
1076,279.11,281.74,276.69,280.35,ok,1555027200,216700
1077,278.23,281.27,277.17,279.49,ok,1555286400,202200
1078,283.39,284.12,279.51,280.41,ok,1555372800,192100
1079,275.44,285.37,274.89,285.37,ok,1555459200,187300
1080,275.46,276.16,273.36,275.75,ok,1555545600,277300
1081,280.25,280.57,274.0,274.86,ok,1555891200,205800
1082,283.75,285.56,280.38,281.46,ok,1555977600,301500
1083,283.0,287.29,282.54,283.48,ok,1556064000,131900
1084,280.5,283.92,278.15,282.91,ok,1556150400,314800
1085,283.68,284.44,277.4,280.96,ok,1556236800,199200
1086,279.81,285.48,279.07,285.16,ok,1556496000,289200
1087,279.75,281.44,275.56,279.8,ok,1556582400,416000
1088,270.9,281.99,270.52,280.0,ok,1556668800,366700
1089,272.5,273.97,268.25,270.61,ok,1556755200,285800
1090,280.25,280.54,274.4,274.4,ok,1556841600,161500
1091,284.47,285.65,275.68,276.53,ok,1557100800,305700
1092,278.92,283.61,276.37,282.22,ok,1557187200,304200
1093,283.12,285.09,278.42,279.18,ok,1557273600,185200
1094,287.21,289.03,278.28,280.63,ok,1557360000,342100
1095,287.33,288.31,279.23,285.13,ok,1557446400,140200
1096,273.07,282.83,272.25,280.93,ok,1557705600,272900
1097,282.36,284.67,274.25,274.25,ok,1557792000,173400
1098,287.3,287.52,278.39,278.51,ok,1557878400,166800
1099,294.25,296.49,288.28,288.28,ok,1557964800,195100
1100,291.85,295.38,290.54,290.54,ok,1558051200,147900
1101,290.16,292.26,285.0,288.64,ok,1558310400,188700
1102,293.45,296.49,292.78,294.01,ok,1558396800,164200
1103,296.91,298.77,292.76,292.76,ok,1558483200,132700
1104,294.32,296.01,290.71,294.09,ok,1558569600,127500
1105,295.73,298.0,294.23,296.12,ok,1558656000,120100
1106,299.14,302.88,296.64,297.89,ok,1559001600,212700
1107,295.88,297.91,293.13,297.17,ok,1559088000,296400
1108,297.56,298.91,295.23,295.6,ok,1559174400,138700
1109,295.9,297.39,292.92,294.65,ok,1559260800,250200
1110,287.56,297.45,285.77,295.9,ok,1559520000,248300
1111,297.39,297.42,288.53,291.35,ok,1559606400,339000
1112,302.0,303.72,298.69,300.0,ok,1559692800,310300
1113,312.17,313.51,299.36,301.81,ok,1559779200,402300
1114,313.15,316.25,311.11,314.25,ok,1559865600,372200
1115,315.24,320.4,313.82,316.01,ok,1560124800,203400
1116,309.91,317.97,308.09,317.97,ok,1560211200,208400
1117,311.48,312.22,304.75,308.11,ok,1560297600,228700
1118,311.67,314.87,310.07,313.24,ok,1560384000,111800
1119,306.2,311.87,305.72,311.77,ok,1560470400,142600
1120,305.95,309.79,305.34,306.69,ok,1560729600,165900
1121,306.11,309.99,305.24,309.28,ok,1560816000,184000
1122,305.66,306.57,300.62,306.57,ok,1560902400,347900
1123,305.92,312.16,302.79,310.4,ok,1560988800,326000
1124,304.58,306.75,301.95,304.37,ok,1561075200,280800
1125,300.74,306.43,300.66,306.38,ok,1561334400,133400
1126,294.89,301.33,294.06,300.0,ok,1561420800,204300
1127,297.88,300.39,296.13,296.13,ok,1561507200,202600
1128,302.1,302.93,297.8,299.36,ok,1561593600,180200
1129,314.02,314.13,303.0,303.0,ok,1561680000,374700
1130,316.74,318.81,310.01,318.7,ok,1561939200,204100
1131,323.57,323.94,315.71,316.69,ok,1562025600,190000
1132,331.4,331.54,324.7,324.82,ok,1562112000,170300
1133,332.43,332.59,326.2,330.03,ok,1562284800,172100
1134,334.6,335.08,330.97,331.62,ok,1562544000,225500
1135,338.1,339.01,332.1,332.3,ok,1562630400,304700
1136,340.81,341.83,337.13,340.47,ok,1562716800,199800
1137,345.74,346.39,339.87,342.99,ok,1562803200,241300
1138,344.43,346.98,344.01,345.44,ok,1562889600,198800
1139,344.64,345.92,341.38,344.18,ok,1563148800,302200
1140,339.0,345.56,338.98,344.52,ok,1563235200,159100
1141,341.49,343.74,338.93,338.93,ok,1563321600,192200
1142,345.28,345.88,339.21,341.49,ok,1563408000,149100
1143,340.63,345.72,339.04,345.0,ok,1563494400,188700
1144,342.5,346.0,340.08,341.64,ok,1563753600,118400
1145,338.09,343.65,336.17,343.65,ok,1563840000,208700
1146,344.88,345.78,335.04,337.38,ok,1563926400,139000
1147,345.74,346.07,340.97,344.88,ok,1564012800,113600
1148,352.67,354.2,347.17,347.59,ok,1564099200,149700
1149,350.19,354.42,347.51,352.73,ok,1564358400,187200
1150,349.88,351.97,346.69,347.39,ok,1564444800,114000
1151,347.42,352.78,344.56,350.68,ok,1564531200,286300
1152,359.81,371.81,355.73,358.21,ok,1564617600,422300
1153,352.3,358.76,345.33,358.67,ok,1564704000,241300
1154,338.65,345.57,335.3,345.57,ok,1564963200,295000
1155,344.54,348.0,342.05,343.02,ok,1565049600,222100
1156,350.81,351.94,340.01,341.64,ok,1565136000,308400
1157,368.17,368.48,354.2,355.89,ok,1565222400,258200
1158,365.16,369.23,360.65,366.28,ok,1565308800,148600
1159,357.9,364.8,355.02,362.53,ok,1565568000,133500
1160,337.33,362.75,335.85,356.57,ok,1565654400,851800
1161,326.93,333.95,324.21,331.62,ok,1565740800,545600
1162,340.98,342.53,327.54,327.77,ok,1565827200,248200
1163,350.12,350.73,327.54,344.21,ok,1565913600,220200
1164,345.47,353.46,344.82,351.97,ok,1566172800,226800
1165,346.4,353.02,342.95,345.3,ok,1566259200,183900
1166,349.68,352.07,346.02,349.65,ok,1566345600,160500
1167,352.54,354.33,347.78,351.76,ok,1566432000,136100
1168,346.19,356.78,345.4,352.36,ok,1566518400,210400
1169,350.37,350.58,343.63,350.0,ok,1566777600,129100
1170,353.35,356.54,347.7,353.95,ok,1566864000,178600
1171,346.36,352.03,345.19,352.03,ok,1566950400,251100
1172,354.18,354.5,346.17,352.02,ok,1567036800,220000
1173,352.72,356.93,347.82,356.28,ok,1567123200,155700
1174,352.0,354.3,349.37,350.89,ok,1567468800,258000
1175,355.5,359.47,353.01,355.21,ok,1567555200,251300
1176,364.82,365.38,356.61,359.0,ok,1567641600,251200
1177,369.4,373.24,365.92,365.92,ok,1567728000,332400
1178,349.26,370.02,344.74,370.02,ok,1567987200,383800
1179,326.2,344.45,318.81,344.42,ok,1568073600,785800
1180,313.93,326.35,313.27,324.42,ok,1568160000,594200
1181,313.26,319.08,312.17,314.52,ok,1568246400,341600
1182,309.34,314.05,305.66,312.64,ok,1568332800,311900
1183,309.91,311.78,306.35,306.54,ok,1568592000,162800
1184,319.46,320.3,310.28,310.28,ok,1568678400,200400
1185,314.9,321.01,310.14,318.97,ok,1568764800,153100
1186,320.99,322.44,314.27,316.41,ok,1568851200,158300
1187,312.24,323.64,310.28,322.74,ok,1568937600,447300
1188,316.51,319.47,310.72,312.24,ok,1569196800,191200
1189,313.28,321.86,312.16,318.54,ok,1569283200,187000
1190,313.46,315.0,305.77,313.5,ok,1569369600,367800
1191,317.59,320.83,313.4,314.0,ok,1569456000,198200
1192,298.98,318.64,296.24,318.64,ok,1569542400,331200
1193,303.52,304.95,299.23,300.0,ok,1569801600,255000
1194,303.28,305.64,298.74,303.25,ok,1569888000,255400
1195,301.08,302.26,296.2,301.92,ok,1569974400,224400
1196,303.83,304.71,297.15,301.65,ok,1570060800,344500
1197,309.95,310.61,306.58,307.14,ok,1570147200,306200
1198,310.31,312.14,307.5,308.02,ok,1570406400,273100
1199,300.72,307.92,297.78,307.74,ok,1570492800,203800
1200,307.99,309.65,302.0,303.74,ok,1570579200,107500
1201,305.5,308.23,304.88,307.89,ok,1570665600,122400
1202,309.22,312.86,307.95,308.97,ok,1570752000,192500
1203,310.57,312.43,308.13,308.52,ok,1571011200,120900
1204,313.37,315.49,311.5,313.0,ok,1571097600,165000
1205,310.5,311.03,302.18,310.6,ok,1571184000,370700
1206,311.98,314.05,309.63,312.72,ok,1571270400,257700
1207,301.86,312.17,297.42,311.98,ok,1571356800,297300
1208,298.0,304.14,295.44,303.17,ok,1571616000,316900
1209,289.02,301.2,288.25,299.4,ok,1571702400,301800
1210,286.04,292.8,281.56,289.02,ok,1571788800,370600
1211,299.58,301.56,287.87,290.07,ok,1571875200,298800
1212,299.28,299.99,294.45,297.2,ok,1571961600,128000
1213,301.85,303.48,299.0,301.81,ok,1572220800,127100
1214,301.85,306.7,301.03,301.94,ok,1572307200,145400
1215,302.24,302.86,295.37,302.86,ok,1572393600,301600
1216,304.04,305.4,298.7,302.96,ok,1572480000,225500
1217,309.12,310.26,305.52,306.32,ok,1572566400,242800
1218,300.82,311.13,298.63,310.03,ok,1572825600,402800
1219,331.37,338.83,319.63,319.63,ok,1572912000,743600
1220,329.93,333.08,320.84,329.35,ok,1572998400,491200
1221,328.78,335.95,327.22,330.98,ok,1573084800,199500
1222,331.59,332.36,322.71,327.39,ok,1573171200,194300
1223,336.11,339.33,327.12,329.08,ok,1573430400,178000
1224,334.42,336.65,329.21,334.47,ok,1573516800,214700
1225,338.03,340.23,329.87,329.87,ok,1573603200,200500
1226,342.82,344.0,335.03,337.06,ok,1573689600,207000
1227,348.11,348.64,341.62,344.39,ok,1573776000,178900
1228,354.25,356.11,347.04,347.56,ok,1574035200,263600
1229,357.0,359.27,353.83,355.55,ok,1574121600,204100
1230,355.62,361.36,353.12,357.24,ok,1574208000,229500
1231,355.36,360.78,353.82,357.15,ok,1574294400,179700
1232,355.69,359.77,352.43,356.33,ok,1574380800,126100
1233,365.32,365.68,357.87,359.0,ok,1574640000,259700
1234,368.98,369.68,365.74,365.74,ok,1574726400,168300
1235,369.29,370.56,367.07,370.0,ok,1574812800,150900
1236,367.75,370.31,365.62,368.17,ok,1574985600,74600
1237,359.92,367.98,356.97,367.98,ok,1575244800,246300
1238,357.74,360.02,352.93,355.08,ok,1575331200,225300
1239,361.89,363.8,357.76,357.76,ok,1575417600,215800
1240,360.97,366.35,359.22,364.52,ok,1575504000,188500
1241,363.83,366.68,363.16,363.61,ok,1575590400,173500
1242,357.71,363.44,357.71,362.26,ok,1575849600,151900
1243,354.18,359.06,353.66,357.39,ok,1575936000,146300
1244,354.5,355.83,346.94,353.22,ok,1576022400,161600
1245,352.83,355.49,345.78,352.59,ok,1576108800,173700
1246,356.88,357.27,351.74,351.74,ok,1576195200,164100
1247,362.28,365.69,357.21,357.34,ok,1576454400,169600
1248,364.12,365.38,360.14,364.25,ok,1576540800,192100
1249,365.77,366.84,363.04,363.72,ok,1576627200,153300
1250,368.2,371.24,363.45,365.33,ok,1576713600,150800
1251,373.54,374.05,368.98,369.03,ok,1576800000,300600
1252,376.06,377.31,372.04,373.54,ok,1577059200,171400
1253,375.7,377.28,374.57,376.4,ok,1577145600,76300
1254,379.35,379.88,375.09,376.53,ok,1577318400,116100
1255,378.8,380.49,376.17,380.0,ok,1577404800,121300
1256,374.42,378.42,372.03,378.21,ok,1577664000,208100
1257,374.68,376.25,371.9,373.36,ok,1577750400,195100
1258,382.92,383.17,375.25,377.0,ok,1577923200,145800
1259,381.92,383.38,378.66,378.66,ok,1578009600,172000
1260,384.0,384.0,377.96,377.96,ok,1578268800,247700
1261,388.49,390.0,381.97,383.01,ok,1578355200,155700
1262,391.33,395.5,389.14,391.25,ok,1578441600,200800
1263,401.51,405.0,394.91,396.01,ok,1578528000,273500
1264,404.01,408.01,402.05,404.42,ok,1578614400,327500
1265,408.92,410.43,405.05,405.05,ok,1578873600,214400
1266,402.77,408.8,400.09,407.93,ok,1578960000,214900
1267,403.87,407.59,402.16,404.24,ok,1579046400,237200
1268,407.84,408.74,403.24,406.95,ok,1579132800,159100
1269,404.97,408.54,402.2,408.54,ok,1579219200,202200
1270,407.53,410.71,402.95,402.95,ok,1579564800,189200
1271,410.97,413.26,408.09,410.68,ok,1579651200,197900
1272,415.08,418.1,409.19,410.61,ok,1579737600,184300
1273,409.3,420.2,407.13,417.67,ok,1579824000,144000
1274,403.75,406.39,400.04,400.61,ok,1580083200,173800
1275,408.94,411.02,402.3,404.68,ok,1580169600,231200
1276,409.35,413.87,408.73,410.65,ok,1580256000,195900
1277,409.89,411.36,403.95,405.86,ok,1580342400,244900
1278,402.38,409.61,390.01,397.58,ok,1580428800,411300
1279,415.83,417.88,405.04,405.04,ok,1580688000,305900
1280,421.58,426.98,417.96,420.02,ok,1580774400,352900
1281,410.81,422.43,405.76,421.68,ok,1580860800,235000
1282,413.72,415.0,408.68,412.77,ok,1580947200,203700
1283,417.6,418.17,410.68,413.41,ok,1581033600,147800
1284,419.72,421.14,414.36,416.37,ok,1581292800,232600
1285,411.75,421.0,410.29,421.0,ok,1581379200,171800
1286,410.57,413.87,405.82,411.5,ok,1581465600,157700
1287,418.09,420.54,409.0,409.0,ok,1581552000,205500
1288,424.58,425.21,417.05,420.0,ok,1581638400,142900
1289,430.55,430.76,419.87,423.96,ok,1581984000,192300
1290,431.78,436.69,430.24,434.32,ok,1582070400,191100
1291,420.12,430.77,413.31,430.0,ok,1582156800,225000
1292,409.48,416.46,402.58,416.46,ok,1582243200,300500
1293,402.71,405.99,391.28,391.28,ok,1582502400,290600
1294,390.38,408.97,387.28,407.35,ok,1582588800,220000
1295,390.36,398.91,384.53,390.38,ok,1582675200,249800
1296,366.1,389.11,366.1,378.1,ok,1582761600,456700
1297,376.03,380.42,351.99,357.85,ok,1582848000,634300
1298,387.06,387.18,371.12,380.68,ok,1583107200,294300
1299,372.61,394.14,367.15,388.38,ok,1583193600,305900
1300,391.57,392.75,377.15,380.64,ok,1583280000,239500
1301,380.4,389.75,377.17,381.93,ok,1583366400,217400
1302,357.93,370.89,345.32,369.11,ok,1583452800,404500
1303,315.86,339.43,315.24,330.65,ok,1583712000,390000
1304,336.56,336.64,311.89,325.37,ok,1583798400,450900
1305,314.54,333.46,306.36,326.84,ok,1583884800,319300
1306,279.13,298.69,274.6,293.2,ok,1583971200,624200
1307,303.55,304.03,255.7,294.03,ok,1584057600,518000
1308,240.68,294.16,238.04,250.0,ok,1584316800,842200
1309,245.69,251.4,212.94,247.27,ok,1584403200,559400
1310,212.0,234.33,177.65,226.23,ok,1584489600,596700
1311,244.78,254.0,202.25,210.71,ok,1584576000,502400
1312,241.43,265.93,237.6,245.7,ok,1584662400,516900
1313,231.14,248.29,219.71,236.82,ok,1584921600,419400
1314,269.31,271.29,240.86,244.74,ok,1585008000,298800
1315,268.93,285.0,257.02,269.01,ok,1585094400,310800
1316,305.0,306.04,270.21,274.65,ok,1585180800,272700
1317,291.06,303.36,280.16,290.48,ok,1585267200,277600
1318,313.83,315.23,289.0,294.04,ok,1585526400,490400
1319,307.69,329.38,304.01,313.0,ok,1585612800,693500
1320,288.82,306.13,285.23,296.4,ok,1585699200,436500
1321,282.92,294.68,276.19,285.44,ok,1585785600,370800
1322,263.85,282.31,259.37,280.22,ok,1585872000,403700
1323,301.6,302.76,272.68,272.68,ok,1586131200,283400
1324,297.59,317.41,296.96,314.44,ok,1586217600,193100
1325,300.69,307.0,299.04,304.03,ok,1586304000,330900
1326,301.11,323.23,298.53,310.0,ok,1586390400,285900
1327,298.0,303.01,291.71,301.5,ok,1586736000,206200
1328,313.18,315.33,305.85,309.34,ok,1586822400,268900
1329,309.96,317.5,303.04,303.06,ok,1586908800,243800
1330,301.52,317.88,299.53,314.99,ok,1586995200,328700
1331,319.26,320.8,303.96,309.99,ok,1587081600,299700
1332,307.34,320.68,306.72,314.24,ok,1587340800,149100
1333,291.56,301.63,287.15,301.17,ok,1587427200,190300
1334,303.88,307.63,295.2,302.29,ok,1587513600,155100
1335,302.26,309.21,299.94,303.56,ok,1587600000,176400
1336,300.04,305.79,296.68,303.5,ok,1587686400,210000
1337,309.66,312.7,302.99,304.95,ok,1587945600,247400
1338,324.89,330.0,311.68,315.5,ok,1588032000,343600
1339,356.99,359.76,330.71,330.71,ok,1588118400,326600
1340,352.94,364.26,335.32,362.06,ok,1588204800,559200
1341,336.61,349.68,330.01,340.3,ok,1588291200,295200
1342,345.83,346.32,327.9,332.27,ok,1588550400,237800
1343,353.41,360.92,349.52,349.52,ok,1588636800,258000
1344,357.3,362.87,354.46,359.35,ok,1588723200,239700
1345,366.58,371.19,360.07,364.04,ok,1588809600,228200
1346,371.1,375.05,367.41,371.42,ok,1588896000,191300
1347,370.58,376.41,366.6,366.6,ok,1589155200,232000
1348,351.58,373.3,351.58,371.39,ok,1589241600,280800
1349,349.94,357.24,341.53,354.36,ok,1589328000,356500
1350,349.92,350.16,337.04,343.46,ok,1589414400,165900
1351,352.36,358.79,344.23,347.4,ok,1589500800,224400
1352,366.67,375.1,360.97,363.92,ok,1589760000,250100
1353,369.08,379.2,369.08,370.0,ok,1589846400,184900
1354,383.6,387.33,376.73,378.78,ok,1589932800,240700
1355,385.18,389.38,381.44,386.11,ok,1590019200,209500
1356,389.4,389.99,382.47,385.0,ok,1590105600,180400
1357,396.55,402.61,395.0,398.95,ok,1590451200,332900
1358,394.94,398.19,372.62,396.55,ok,1590537600,301600
1359,397.61,407.25,395.34,398.4,ok,1590624000,340900
1360,402.65,407.53,394.6,400.37,ok,1590710400,1864200
