,c,h,l,o,s,t,v
855,29.2386,29.4386,29.1386,29.2386,ok,1527206400,223800
856,28.595,29.295,28.395,28.995,ok,1527552000,405100
857,29.2846,29.3346,28.7846,28.7846,ok,1527638400,362800
858,29.0904,29.5404,28.9904,29.1904,ok,1527724800,366200
859,29.6916,29.8916,29.3416,29.3416,ok,1527811200,363000
860,30.2466,30.3466,29.6466,29.6966,ok,1528070400,355100
861,30.2928,30.3928,29.7528,30.1428,ok,1528156800,251000
862,30.6166,30.6666,30.1666,30.2666,ok,1528243200,279300
863,30.5703,30.9703,30.2703,30.7703,ok,1528329600,485900
864,31.0328,31.1328,30.4828,30.5328,ok,1528416000,373200
865,30.2003,31.2503,30.2003,31.1003,ok,1528675200,429500
866,30.1541,30.4541,29.9641,30.3541,ok,1528761600,216700
867,30.1541,30.5541,29.9041,30.1541,ok,1528848000,250300
868,30.1078,30.2578,29.7078,30.1578,ok,1528934400,292200
869,29.8766,30.3566,29.4766,30.0766,ok,1529020800,1068300
870,30.0153,30.2153,29.5653,29.8653,ok,1529280000,258300
871,30.2466,30.5466,29.8466,29.8466,ok,1529366400,396100
872,30.3391,30.4391,30.1391,30.3391,ok,1529452800,333400
873,30.0616,30.8616,29.8416,30.4116,ok,1529539200,512300
874,29.9691,30.2691,29.5691,30.1691,ok,1529625600,745900
875,29.7379,29.9879,29.4379,29.8879,ok,1529884800,346100
876,29.6916,29.8716,29.3416,29.6916,ok,1529971200,260100
877,29.0904,29.9404,29.0904,29.9404,ok,1530057600,340100
878,28.8129,29.3129,28.7129,29.0629,ok,1530144000,401000
879,28.3504,29.3004,28.3004,29.0504,ok,1530230400,545600
880,28.9054,28.9054,28.0554,28.0554,ok,1530489600,382700
881,28.7666,29.2666,28.7166,29.0166,ok,1530576000,154800
882,29.0441,29.1441,28.7441,28.9441,ok,1530748800,192500
883,29.3679,29.5179,28.8679,29.0679,ok,1530835200,218300
884,29.9228,29.9729,29.3729,29.5229,ok,1531094400,206000
885,29.4141,30.0641,29.2641,29.9641,ok,1531180800,211600
886,29.4141,29.6641,28.2141,28.2141,ok,1531267200,184200
887,29.2754,29.7754,28.8754,29.7754,ok,1531353600,164600
888,28.9054,29.4054,28.9054,29.2554,ok,1531440000,126200
889,29.1829,29.3329,28.8829,28.8829,ok,1531699200,148800
890,29.2291,29.6291,29.2291,29.2791,ok,1531785600,120600
891,29.3679,29.4679,29.1179,29.2179,ok,1531872000,703800
892,29.5991,29.6991,27.3991,29.1491,ok,1531958400,282400
893,28.9516,29.7016,27.6516,28.6516,ok,1532044800,512600
894,29.0441,29.4941,28.9441,29.0441,ok,1532304000,475700
895,28.2116,29.0616,27.9616,29.0616,ok,1532390400,607300
896,27.9804,28.3804,27.5804,28.1804,ok,1532476800,674100
897,28.9054,29.6554,28.5554,29.6554,ok,1532563200,503200
898,28.4429,29.0929,28.4429,28.8929,ok,1532649600,266900
899,28.0267,28.7267,28.0267,28.5267,ok,1532908800,269700
900,28.0729,28.5229,27.6229,28.0729,ok,1532995200,497300
901,28.7204,28.8204,28.0704,28.2204,ok,1533081600,235500
902,28.7204,28.8204,28.4204,28.5204,ok,1533168000,230400
903,28.3041,28.8341,28.2541,28.8041,ok,1533254400,238100
904,28.4891,28.5391,28.1891,28.2891,ok,1533513600,182000
905,28.4891,28.8191,28.4391,28.5891,ok,1533600000,136900
906,28.6741,28.7741,28.2241,28.3741,ok,1533686400,145500
907,28.7204,28.8704,28.4704,28.6704,ok,1533772800,160800
908,28.7204,28.9204,28.3704,28.4704,ok,1533859200,176300
909,28.5816,28.8816,28.4816,28.6316,ok,1534118400,217500
910,29.0904,29.3904,28.5404,28.5404,ok,1534204800,197000
911,28.7666,29.1666,28.7166,29.0666,ok,1534291200,204800
912,29.0441,29.2941,28.8441,28.8441,ok,1534377600,274500
913,29.3679,29.3679,28.8679,28.8679,ok,1534464000,254400
914,29.1366,29.4366,28.8866,29.3866,ok,1534723200,218500
915,29.6454,29.8454,29.0954,29.1954,ok,1534809600,348300
916,29.5066,29.7066,29.1566,29.6066,ok,1534896000,218900
917,29.5066,29.7066,29.2066,29.4566,ok,1534982400,190000
918,29.4141,29.5641,29.2941,29.5641,ok,1535068800,125800
919,29.1644,29.6344,29.0844,29.5844,ok,1535328000,212200
920,29.0904,29.3404,28.8404,29.2404,ok,1535414400,203000
921,29.0441,29.3941,28.8441,29.2941,ok,1535500800,339200
922,28.9976,29.2476,28.7976,29.0476,ok,1535587200,198500
923,29.2303,29.3103,28.8303,28.8803,ok,1535673600,234000
924,29.3234,29.4734,28.8334,29.1734,ok,1536019200,215900
925,29.3234,29.4234,29.1734,29.3734,ok,1536105600,229700
926,29.1372,29.5372,29.1372,29.3372,ok,1536192000,203700
927,29.0907,29.2407,28.8407,29.0907,ok,1536278400,228500
928,28.7649,29.3149,28.7649,29.2149,ok,1536537600,178900
929,28.7649,29.1649,28.6949,28.7149,ok,1536624000,206000
930,27.955,28.775,27.875,28.775,ok,1536710400,283000
931,27.8805,28.1305,27.6805,28.0805,ok,1536796800,562500
932,28.346,28.3759,27.746,27.9459,ok,1536883200,369100
933,27.8805,28.4305,27.6805,28.2305,ok,1537142400,404100
934,27.6943,28.1443,27.6443,27.9943,ok,1537228800,435500
935,27.8805,28.0305,27.6305,27.6305,ok,1537315200,616700
936,28.439,28.739,27.939,27.939,ok,1537401600,307000
937,28.2994,28.6494,28.1994,28.4494,ok,1537488000,1291300
938,27.6943,28.3443,27.6443,28.2943,ok,1537747200,275500
939,27.6943,27.9943,27.5443,27.7443,ok,1537833600,254800
940,27.4151,27.845,27.3151,27.8151,ok,1537920000,397600
941,27.3685,27.6685,27.2685,27.5185,ok,1538006400,244000
942,27.6478,27.7478,27.2478,27.2478,ok,1538092800,309400
943,27.0799,27.9199,26.9899,27.8299,ok,1538352000,342700
944,26.9682,27.1782,26.8682,27.0882,ok,1538438400,288500
945,27.4523,27.6323,26.9623,27.0623,ok,1538524800,345200
946,27.5361,27.8161,27.3561,27.4361,ok,1538611200,260300
947,27.294,27.774,27.154,27.704,ok,1538697600,187900
948,27.4523,27.5823,27.2023,27.2623,ok,1538956800,297400
949,27.4988,27.6388,27.2688,27.4488,ok,1539043200,381800
950,27.1916,27.8716,27.1716,27.5116,ok,1539129600,268900
951,26.1583,27.3083,26.1583,27.0983,ok,1539216000,357700
952,25.4415,26.6015,24.7115,26.2115,ok,1539302400,536500
953,25.6836,25.9336,25.3736,25.4836,ok,1539561600,269500
954,25.758,25.838,25.358,25.778,ok,1539648000,385000
955,26.2142,26.2442,25.3042,25.6142,ok,1539734400,247900
956,25.5253,26.3053,25.4853,26.2253,ok,1539820800,280900
957,23.1794,25.2794,22.9694,24.3194,ok,1539907200,730900
958,23.0305,23.8805,22.7505,23.6105,ok,1540166400,519400
959,22.956,23.116,22.586,22.606,ok,1540252800,586500
960,22.4813,23.1013,22.4513,23.0513,ok,1540339200,650300
961,23.3936,23.6036,22.3136,22.5936,ok,1540425600,376900
962,23.5611,23.6911,22.8311,23.0711,ok,1540512000,564500
963,23.9335,24.2035,23.6435,23.8435,ok,1540771200,333900
964,24.1197,24.3297,23.7097,23.9597,ok,1540857600,491300
965,24.3617,24.9217,24.2817,24.4517,ok,1540944000,527200
966,24.6223,24.7823,24.3023,24.5323,ok,1541030400,283400
967,24.7713,24.9913,24.4913,24.7513,ok,1541116800,303900
968,24.8923,24.9623,24.5223,24.7723,ok,1541376000,480100
969,25.125,25.135,24.595,24.725,ok,1541462400,455300
970,25.0506,25.4006,24.6706,25.1606,ok,1541548800,263800
971,25.1157,25.2657,24.8557,24.9357,ok,1541635200,156100
972,24.8178,25.2678,24.6778,25.0678,ok,1541721600,243900
973,24.8551,25.2051,24.7251,24.8051,ok,1541980800,230900
974,24.8178,25.3878,24.8178,24.9078,ok,1542067200,262800
975,24.6223,25.1823,24.1123,24.9223,ok,1542153600,365200
976,25.2367,25.2667,24.3467,24.4067,ok,1542240000,218000
977,25.4974,25.5874,24.8474,25.0074,ok,1542326400,429900
978,25.3764,25.9064,25.1964,25.4964,ok,1542585600,200700
979,25.0785,25.4785,24.9085,25.2585,ok,1542672000,187700
980,25.1437,25.6236,24.7736,25.1336,ok,1542758400,149000
981,25.2181,25.4681,24.8481,24.8981,ok,1542931200,88500
982,25.6743,25.8743,25.2743,25.4343,ok,1543190400,223400
983,25.3484,25.9984,25.1684,25.4984,ok,1543276800,165700
984,26.1025,26.1025,24.9125,25.4625,ok,1543363200,420800
985,25.5998,25.9098,25.0298,25.0398,ok,1543449600,300900
986,26.1812,26.2712,25.5112,25.5112,ok,1543536000,387400
987,25.9374,26.5674,25.4874,26.5674,ok,1543795200,291000
988,24.1088,25.9688,24.0188,25.9188,ok,1543881600,372000
989,24.2964,24.3064,23.4464,23.7164,ok,1544054400,348300
990,24.5683,24.9483,23.3683,24.3583,ok,1544140800,352900
991,24.0244,24.6944,23.7644,24.5944,ok,1544400000,513200
992,24.0994,24.7394,24.0594,24.3194,ok,1544486400,303300
993,24.5964,24.9764,24.0964,24.2464,ok,1544572800,283900
994,24.0713,24.7513,24.0613,24.7013,ok,1544659200,309100
995,23.443,24.053,23.323,23.903,ok,1544745600,421700
996,23.3399,24.3899,23.1499,23.4599,ok,1545004800,582000
997,22.5803,23.5003,22.5703,23.4503,ok,1545091200,571800
998,21.3519,22.7919,21.3119,22.6719,ok,1545177600,800800
999,21.3707,21.8607,21.0707,21.3707,ok,1545264000,656100
1000,21.3144,22.5144,21.1144,21.3844,ok,1545350400,2563800
1001,21.005,21.545,21.005,21.235,ok,1545609600,209600
1002,21.9333,22.0333,20.8133,20.9433,ok,1545782400,408800
1003,21.727,21.777,20.967,21.397,ok,1545868800,506400
1004,21.9614,22.2714,21.5414,21.7214,ok,1545955200,294900
1005,22.2427,22.4227,21.7027,21.9727,ok,1546214400,504700
1006,22.6553,22.7753,21.7853,21.8453,ok,1546387200,391200
1007,22.3084,23.2084,22.2684,22.5484,ok,1546473600,507700
1008,22.8148,22.9248,22.2848,22.6148,ok,1546560000,781600
1009,22.7304,22.9104,22.5404,22.8204,ok,1546819200,585800
1010,22.9179,23.3779,22.4579,22.7679,ok,1546905600,800000
1011,23.0586,23.1986,22.7686,22.7886,ok,1546992000,492500
1012,22.8335,22.9535,22.5035,22.9335,ok,1547078400,334500
1013,22.8992,23.0492,22.5692,22.6492,ok,1547164800,441700
1014,22.8992,23.1792,22.6792,22.7592,ok,1547424000,504400
1015,23.6587,23.6587,22.8787,22.9787,ok,1547510400,1072200
1016,24.2589,24.2989,23.4889,23.6589,ok,1547596800,687900
1017,24.3901,24.4701,24.0301,24.0801,ok,1547683200,476100
1018,24.6902,24.8402,24.0502,24.3702,ok,1547769600,419400
1019,24.3245,24.8745,24.1545,24.6145,ok,1548115200,342500
1020,24.3057,24.5457,23.9757,24.5457,ok,1548201600,352200
1021,24.3714,25.3814,23.9914,25.3814,ok,1548288000,419400
1022,25.1309,25.2309,24.2809,24.6409,ok,1548374400,356000
1023,25.0278,25.2078,24.6878,24.9778,ok,1548633600,352600
1024,24.7652,25.2052,24.7552,25.0052,ok,1548720000,226900
1025,24.5589,24.8689,24.4889,24.8389,ok,1548806400,245900
1026,24.6902,24.7202,24.1502,24.4402,ok,1548892800,459200
1027,24.9434,25.0934,24.6434,24.6734,ok,1548979200,225300
1028,25.3091,25.3091,24.8091,24.8991,ok,1549238400,176900
1029,25.1216,25.3116,24.9416,25.3116,ok,1549324800,205400
1030,25.2247,25.2447,24.9347,24.9847,ok,1549411200,118900
1031,25.4404,25.6304,25.0604,25.2904,ok,1549497600,306200
1032,24.9434,25.5134,24.9434,25.3734,ok,1549584000,214800
1033,25.4404,25.4504,24.9104,25.0104,ok,1549843200,198900
1034,25.6373,25.8973,25.4773,25.4973,ok,1549929600,241700
1035,25.7404,25.8204,25.4304,25.6604,ok,1550016000,290800
1036,25.5248,25.7548,25.2448,25.5148,ok,1550102400,355900
1037,26.2374,26.2574,25.6474,25.6474,ok,1550188800,705200
1038,26.4062,26.5562,25.8562,26.0062,ok,1550534400,342300
1039,26.7813,26.8113,26.1713,26.4113,ok,1550620800,310800
1040,26.4531,26.7931,26.1031,26.7931,ok,1550707200,271600
1041,26.35,26.63,26.3,26.49,ok,1550793600,183100
1042,26.0405,26.5005,25.9905,26.0505,ok,1551052800,210800
1043,25.8811,26.2411,25.7911,25.9711,ok,1551139200,260900
1044,26.153,26.283,25.823,25.853,ok,1551225600,172500
1045,26.2098,26.3998,26.1398,26.2998,ok,1551312000,216500
1046,26.1152,26.4552,25.8852,26.2952,ok,1551398400,188200
1047,25.7939,26.2439,25.6939,26.0639,ok,1551657600,303900
1048,25.5954,25.8454,25.3454,25.8454,ok,1551744000,279800
1049,24.603,25.593,24.553,25.473,ok,1551830400,293200
1050,23.998,24.638,23.958,24.588,ok,1551916800,513800
1051,24.0169,24.3669,23.7769,23.8969,ok,1552003200,238500
1052,24.3005,24.4905,23.9905,24.1005,ok,1552262400,283300
1053,24.2532,24.5132,23.9932,24.3832,ok,1552348800,389600
1054,24.395,24.705,24.205,24.375,ok,1552435200,269600
1055,24.3005,24.4905,24.1705,24.4105,ok,1552521600,171600
1056,24.31,24.61,24.13,24.27,ok,1552608000,1009300
1057,24.5273,24.7773,24.3373,24.3973,ok,1552867200,381300
1058,23.7145,24.7745,23.6245,24.7745,ok,1552953600,340200
1059,22.8166,23.8666,22.7566,23.6666,ok,1553040000,532300
1060,22.8827,23.1527,22.5227,22.6627,ok,1553126400,604900
1061,21.758,22.858,21.498,22.668,ok,1553212800,590000
1062,21.8808,22.1908,21.5808,21.9108,ok,1553472000,262000
1063,22.1171,22.3471,21.8171,21.8571,ok,1553558400,339700
1064,22.24,22.41,21.88,22.02,ok,1553644800,228600
1065,22.7599,22.7699,22.1899,22.2299,ok,1553731200,387400
1066,22.741,23.061,22.441,22.951,ok,1553817600,413600
1067,23.3081,23.3681,22.9381,22.9581,ok,1554076800,298100
1068,23.1757,23.3557,22.9657,23.2257,ok,1554163200,173400
1069,23.2419,23.5619,23.1319,23.4619,ok,1554249600,150900
1070,23.4404,23.6204,23.1604,23.1604,ok,1554336000,265400
1071,23.5255,23.7655,23.2855,23.4755,ok,1554422400,496500
1072,23.705,23.855,23.435,23.435,ok,1554681600,440000
1073,23.2892,23.7292,23.2092,23.5392,ok,1554768000,247500
1074,22.9111,23.1311,21.9511,23.1311,ok,1554854400,836500
1075,23.1001,23.3101,22.9101,23.0601,ok,1554940800,254400
1076,23.5349,23.7249,23.0249,23.4349,ok,1555027200,392400
1077,23.1001,23.7301,22.9701,23.6601,ok,1555286400,219600
1078,23.4309,23.5109,22.9209,23.1909,ok,1555372800,275000
1079,23.6011,23.6211,23.2511,23.4611,ok,1555459200,306900
1080,23.3931,23.6531,23.2331,23.5531,ok,1555545600,247900
1081,23.1285,23.4185,22.9985,23.3185,ok,1555891200,290500
1082,23.5538,23.7238,22.9138,23.0638,ok,1555977600,249200
1083,23.7901,23.8901,23.3301,23.4901,ok,1556064000,204900
1084,23.5916,23.7816,23.2616,23.6116,ok,1556150400,244400
1085,23.4971,23.8071,22.6871,22.9271,ok,1556236800,386600
1086,23.7996,24.0296,23.4296,23.4296,ok,1556496000,433400
1087,23.7239,24.0339,23.6139,23.8939,ok,1556582400,371000
1088,23.4026,23.9226,23.2526,23.8026,ok,1556668800,691800
1089,23.7807,23.9407,23.3507,23.3507,ok,1556755200,219400
1090,24.3667,24.4767,23.8167,23.8167,ok,1556841600,339700
1091,24.3856,24.4556,23.8356,23.8356,ok,1557100800,280300
1092,23.8374,24.1574,23.6374,24.1274,ok,1557187200,240700
1093,23.5538,23.8638,23.5138,23.7538,ok,1557273600,268800
1094,23.4782,23.5482,23.1382,23.3282,ok,1557360000,186100
1095,23.4687,23.5187,23.0687,23.3387,ok,1557446400,336400
1096,22.5519,23.1319,22.4019,23.0619,ok,1557705600,344500
1097,23.0245,23.1645,22.4745,22.5045,ok,1557792000,259200
1098,22.826,22.906,22.306,22.726,ok,1557878400,412600
1099,22.9962,23.2062,22.9062,22.9462,ok,1557964800,175800
1100,22.7788,23.2588,22.7288,22.7688,ok,1558051200,378700
1101,22.7315,22.9915,22.6515,22.7115,ok,1558310400,261500
1102,22.93,22.97,22.65,22.82,ok,1558396800,364400
1103,22.5519,22.9519,22.4619,22.8819,ok,1558483200,262100
1104,21.9376,22.4576,21.6576,22.3576,ok,1558569600,276000
1105,22.2117,22.2917,21.9517,22.0417,ok,1558656000,178400
1106,21.8525,22.3125,21.8425,22.1625,ok,1559001600,182700
1107,22.0132,22.1032,21.5132,21.6832,ok,1559088000,309800
1108,21.4933,22.3233,21.2833,22.0533,ok,1559174400,327400
1109,21.3024,21.4524,21.0924,21.2624,ok,1559260800,346600
1110,21.5792,21.7392,21.0392,21.1792,ok,1559520000,366300
1111,22.3141,22.3641,21.8341,21.9041,ok,1559606400,249000
1112,22.0564,22.3064,21.7664,22.3064,ok,1559692800,178900
1113,21.8846,22.1646,21.5946,21.9746,ok,1559779200,161500
1114,21.5315,21.8015,21.5015,21.7815,ok,1559865600,249600
1115,21.8655,22.1855,21.7055,21.7555,ok,1560124800,286400
1116,21.6174,22.0774,21.4674,22.0274,ok,1560211200,235300
1117,21.5124,21.7624,21.3724,21.6124,ok,1560297600,239100
1118,21.6937,21.8937,21.5137,21.5137,ok,1560384000,195200
1119,21.5506,21.7406,21.4206,21.7406,ok,1560470400,223800
1120,21.1497,21.8097,21.0797,21.4897,ok,1560729600,405900
1121,21.751,21.841,21.161,21.161,ok,1560816000,270600
1122,21.6079,22.1079,21.6079,21.7379,ok,1560902400,332700
1123,22.61,22.67,22.02,22.25,ok,1560988800,639200
1124,22.5527,22.6327,22.3227,22.5027,ok,1561075200,671500
1125,22.2759,22.7859,22.2359,22.5659,ok,1561334400,302400
1126,22.3237,22.5537,21.8937,22.1937,ok,1561420800,414500
1127,22.2759,22.6059,22.1959,22.4959,ok,1561507200,441400
1128,22.7627,22.7627,22.0627,22.3027,ok,1561593600,219400
1129,23.1158,23.3158,22.8058,22.8958,ok,1561680000,823600
1130,23.1922,23.4922,23.1322,23.3022,ok,1561939200,280100
1131,22.9249,23.1449,22.6249,23.1349,ok,1562025600,206700
1132,23.259,23.269,22.799,22.989,ok,1562112000,173400
1133,23.469,23.729,23.259,23.389,ok,1562284800,184200
1134,22.9917,23.6317,22.8817,23.2417,ok,1562544000,238700
1135,23.0967,23.1667,22.8267,22.8267,ok,1562630400,221200
1136,22.7722,23.1722,22.7622,23.0922,ok,1562716800,172500
1137,22.9822,23.0622,22.5022,22.8022,ok,1562803200,213800
1138,23.2399,23.4099,22.8799,23.0299,ok,1562889600,268400
1139,22.505,23.225,22.445,23.225,ok,1563148800,230600
1140,22.6482,22.7482,22.4182,22.5282,ok,1563235200,279100
1141,22.3332,22.6732,22.2632,22.5232,ok,1563321600,289700
1142,22.8009,22.8709,22.2009,22.3509,ok,1563408000,252100
1143,23.0681,23.8281,21.6381,21.6381,ok,1563494400,521000
1144,22.9822,23.0722,22.5822,22.9322,ok,1563753600,267500
1145,23.4021,23.4621,22.8421,23.0821,ok,1563840000,367500
1146,24.013,24.153,23.263,23.273,ok,1563926400,490400
1147,23.8221,24.1921,23.7621,24.1121,ok,1564012800,391500
1148,24.2516,24.4016,23.5516,23.8016,ok,1564099200,274900
1149,24.1084,24.4584,23.9284,24.1184,ok,1564358400,380700
1150,24.3279,24.3579,23.8779,23.8779,ok,1564444800,346800
1151,24.3279,24.6379,24.1379,24.3779,ok,1564531200,437900
1152,23.3449,24.5949,23.2549,24.2949,ok,1564617600,377900
1153,22.9536,23.3036,22.6236,23.2936,ok,1564704000,301800
1154,22.2473,22.4773,21.7473,22.4773,ok,1564963200,374800
1155,22.505,22.595,21.955,22.435,ok,1565049600,302500
1156,22.5814,22.6314,21.8814,21.9814,ok,1565136000,372200
1157,22.9536,23.1736,22.6736,22.7736,ok,1565222400,489200
1158,22.8677,23.0077,22.5677,22.8677,ok,1565308800,378900
1159,22.6577,22.7777,22.4377,22.6677,ok,1565568000,271300
1160,22.8677,23.1577,22.4477,22.6477,ok,1565654400,310800
1161,22.2855,22.6255,22.0955,22.3255,ok,1565740800,329500
1162,22.19,22.69,22.11,22.36,ok,1565827200,253400
1163,22.8677,22.9677,22.2577,22.2977,ok,1565913600,436600
1164,22.9154,23.2654,22.8954,23.2654,ok,1566172800,300900
1165,22.6004,22.8404,22.5404,22.7604,ok,1566259200,331400
1166,22.7245,22.8845,22.5645,22.8245,ok,1566345600,237300
1167,22.8295,22.9295,22.6295,22.8995,ok,1566432000,266400
1168,21.8846,23.1146,21.8046,22.8146,ok,1566518400,392200
1169,21.961,22.101,21.691,22.091,ok,1566777600,269900
1170,21.3502,22.2702,21.2602,22.1602,ok,1566864000,310000
1171,21.8369,22.0169,21.2469,21.2469,ok,1566950400,317500
1172,22.3672,22.5672,22.0372,22.0372,ok,1567036800,273700
1173,22.5793,22.6993,22.3093,22.5393,ok,1567123200,264800
1174,21.9237,22.4137,21.8137,22.4137,ok,1567468800,249200
1175,22.0105,22.2105,21.8705,22.1205,ok,1567555200,239600
1176,22.56,23.02,22.45,22.46,ok,1567641600,333800
1177,22.4539,22.7839,22.3939,22.5739,ok,1567728000,217800
1178,23.0228,23.2028,22.5228,22.6028,ok,1567987200,324900
1179,23.5241,23.5741,23.0541,23.1341,ok,1568073600,266900
1180,24.17,24.35,22.99,23.55,ok,1568160000,464500
1181,24.3725,24.5525,23.8725,24.0325,ok,1568246400,321200
1182,24.3918,24.8918,24.3818,24.7018,ok,1568332800,359600
1183,24.3629,24.5929,24.1629,24.2929,ok,1568592000,349100
1184,24.0158,24.2258,23.6658,24.1958,ok,1568678400,254800
1185,23.9001,24.0701,23.7301,23.9501,ok,1568764800,375700
1186,23.7169,24.2769,23.6869,23.9669,ok,1568851200,249700
1187,23.823,24.073,23.543,23.753,ok,1568937600,1029600
1188,23.7651,23.9551,23.4851,23.6851,ok,1569196800,297100
1189,23.4855,23.9555,23.2655,23.8255,ok,1569283200,341600
1190,24.0736,24.0936,23.4936,23.5636,ok,1569369600,402800
1191,23.7362,24.0662,23.6262,23.9862,ok,1569456000,189500
1192,23.9194,24.2694,23.7294,23.9594,ok,1569542400,253000
1193,23.6012,24.0412,23.5612,24.0412,ok,1569801600,319800
1194,23.2349,23.9849,22.8649,23.8549,ok,1569888000,445700
1195,23.1674,23.2674,22.9174,23.2274,ok,1569974400,391100
1196,23.5723,23.6323,22.8823,23.1923,ok,1570060800,529200
1197,23.4855,23.7855,23.1555,23.7255,ok,1570147200,360300
1198,23.3988,23.6088,23.2588,23.3688,ok,1570406400,476600
1199,22.666,23.096,22.606,23.096,ok,1570492800,423600
1200,22.56,22.9,22.46,22.87,ok,1570579200,345700
1201,22.6564,22.8864,22.5764,22.6564,ok,1570665600,333700
1202,23.0902,23.5302,22.9002,23.1202,ok,1570752000,426700
1203,23.1192,23.1792,22.7892,22.9692,ok,1571011200,264800
1204,23.3988,23.4988,22.9188,23.1388,ok,1571097600,502800
1205,23.1095,23.6895,23.0095,23.4695,ok,1571184000,407500
1206,23.4855,23.4855,23.1255,23.2355,ok,1571270400,625400
1207,22.4057,23.6557,21.9457,23.1357,ok,1571356800,859000
1208,22.666,23.276,22.506,22.506,ok,1571616000,575800
1209,23.0613,23.3613,22.1613,22.5813,ok,1571702400,596200
1210,22.9649,23.0749,22.5749,23.0749,ok,1571788800,328400
1211,22.5503,23.0903,22.4203,22.9503,ok,1571875200,179500
1212,22.7721,22.9421,22.3121,22.5621,ok,1571961600,243300
1213,23.0131,23.2031,22.8931,22.8931,ok,1572220800,297300
1214,23.2927,23.4127,22.9327,22.9827,ok,1572307200,311600
1215,23.1577,23.3477,22.9077,23.2977,ok,1572393600,183000
1216,22.5986,22.9886,22.3286,22.9886,ok,1572480000,378100
1217,23.042,23.112,22.552,22.642,ok,1572566400,327000
1218,23.312,23.382,23.102,23.382,ok,1572825600,377200
1219,23.3698,23.7698,23.2398,23.4298,ok,1572912000,283900
1220,23.2831,23.4331,23.1431,23.3631,ok,1572998400,202600
1221,23.4277,23.7177,23.2977,23.5877,ok,1573084800,184100
1222,23.4084,23.5584,23.2084,23.3784,ok,1573171200,224900
1223,23.2156,23.3556,23.1456,23.2856,ok,1573430400,143700
1224,23.3602,23.4102,23.0402,23.2302,ok,1573516800,297400
1225,23.3023,23.3623,22.9723,23.1223,ok,1573603200,306900
1226,23.2156,23.3756,23.0356,23.2456,ok,1573689600,286800
1227,23.177,23.377,23.047,23.367,ok,1573776000,355900
1228,23.0131,23.1131,22.6731,23.0331,ok,1574035200,304300
1229,23.1867,23.2967,23.0667,23.1367,ok,1574121600,328800
1230,23.177,23.377,22.987,23.067,ok,1574208000,479000
1231,23.0517,23.2517,22.8517,23.2517,ok,1574294400,294200
1232,23.0517,23.3317,22.9917,23.1417,ok,1574380800,202000
1233,23.5337,23.6237,23.0237,23.0937,ok,1574640000,455700
1234,23.5144,23.6144,23.2944,23.4244,ok,1574726400,337100
1235,23.6398,23.7198,23.5398,23.6198,ok,1574812800,318400
1236,23.669,23.839,23.569,23.629,ok,1574985600,257100
1237,23.3867,23.8867,23.3467,23.8067,ok,1575244800,354700
1238,23.1337,23.1737,22.8037,23.1237,ok,1575331200,267300
1239,23.4841,23.5841,23.1241,23.1841,ok,1575417600,383200
1240,23.669,23.719,23.499,23.589,ok,1575504000,440100
1241,23.9026,24.2426,23.8526,23.8526,ok,1575590400,478500
1242,23.9901,24.0301,23.6801,23.9001,ok,1575849600,386100
1243,24.0388,24.0888,23.8188,23.9188,ok,1575936000,337700
1244,24.0291,24.1291,23.9091,24.1191,ok,1576022400,309500
1245,24.5741,24.6541,24.0241,24.1441,ok,1576108800,393200
1246,24.467,24.567,24.177,24.537,ok,1576195200,396500
1247,24.8661,25.0261,24.7461,24.8161,ok,1576454400,561300
1248,25.3429,25.3429,24.7429,24.9329,ok,1576540800,533400
1249,25.1288,25.4688,25.0888,25.4688,ok,1576627200,1003900
1250,25.3332,25.3632,24.9632,25.0232,ok,1576713600,512100
1251,25.2651,25.4951,25.0751,25.4951,ok,1576800000,1645400
1252,24.9342,25.3742,24.8042,25.3142,ok,1577059200,234100
1253,24.9342,25.0542,24.8742,25.0042,ok,1577145600,179400
1254,24.9147,25.0347,24.8147,24.9847,ok,1577318400,139700
1255,24.7979,25.0279,24.7579,24.8379,ok,1577404800,241100
1256,24.8758,24.9958,24.7458,24.9058,ok,1577664000,256800
1257,24.759,25.039,24.759,24.809,ok,1577750400,423000
1258,24.8369,24.9169,24.5969,24.9169,ok,1577923200,303900
1259,24.8174,24.8774,24.3874,24.5274,ok,1578009600,403500
1260,24.6714,24.7414,24.4414,24.6714,ok,1578268800,266100
1261,24.2237,24.8437,24.1637,24.5037,ok,1578355200,196800
1262,24.3794,24.5094,24.1694,24.1994,ok,1578441600,240500
1263,24.3016,24.7116,24.2216,24.5216,ok,1578528000,192600
1264,24.0972,24.2872,23.9872,24.2172,ok,1578614400,225800
1265,24.2821,24.2921,23.9321,24.0921,ok,1578873600,196900
1266,24.3113,24.4513,24.0913,24.2713,ok,1578960000,262200
1267,24.1751,24.4151,24.0251,24.1651,ok,1579046400,209100
1268,24.5546,24.6946,24.3646,24.3646,ok,1579132800,329400
1269,24.7103,24.9603,24.6003,24.8603,ok,1579219200,288600
1270,24.1751,24.5951,24.1451,24.5651,ok,1579564800,285500
1271,24.068,24.308,23.968,24.308,ok,1579651200,342900
1272,24.1848,24.2548,23.7548,24.0848,ok,1579737600,714000
1273,24.1069,25.0169,23.7969,24.6669,ok,1579824000,396300
1274,24.1848,24.3248,23.3548,23.7348,ok,1580083200,314500
