,c,h,l,o,s,t,v
1278,22.4025,23.8925,22.0725,23.1825,ok,1580428800,1461800
1279,22.5311,22.6411,22.2411,22.2911,ok,1580688000,667900
1280,22.7587,23.0787,22.2387,22.7987,ok,1580774400,725200
1281,22.8675,23.1275,22.8275,22.9975,ok,1580860800,615800
1282,22.8379,23.1779,22.6979,23.0679,ok,1580947200,378700
1283,22.5608,22.8408,22.3608,22.7408,ok,1581033600,310800
1284,22.1551,22.5251,22.0251,22.4751,ok,1581292800,347900
1285,22.3332,22.6532,22.2232,22.2432,ok,1581379200,646600
1286,22.2343,22.4843,22.0243,22.4143,ok,1581465600,508400
1287,22.274,22.494,22.114,22.114,ok,1581552000,397600
1288,22.0952,22.4552,22.0552,22.2752,ok,1581638400,381500
1289,21.9263,22.0863,21.8463,22.0163,ok,1581984000,440200
1290,21.9561,22.0861,21.9361,21.9561,ok,1582070400,239000
1291,21.9859,22.2159,21.7659,21.8559,ok,1582156800,568600
1292,22.0554,22.1854,21.8454,21.9754,ok,1582243200,259100
1293,21.8567,21.9467,21.3867,21.4467,ok,1582502400,361400
1294,21.2308,21.9608,21.2108,21.9108,ok,1582588800,545900
1295,21.0321,21.6221,21.0221,21.3521,ok,1582675200,343900
1296,20.7242,21.3642,20.4842,20.5942,ok,1582761600,505600
1297,20.6943,20.6943,20.0543,20.1544,ok,1582848000,1122500
1298,21.6282,21.6882,20.4182,20.5882,ok,1583107200,834800
1299,21.6084,21.7984,21.1184,21.5084,ok,1583193600,1253400
1300,22.1746,22.2646,21.4246,21.9846,ok,1583280000,1033300
1301,21.9759,22.6959,21.7159,21.8159,ok,1583366400,720900
1302,21.8667,22.0667,21.2867,21.3567,ok,1583452800,821300
1303,19.8797,20.8197,18.5797,20.8197,ok,1583712000,1006400
1304,20.2572,20.6872,19.7672,20.3972,ok,1583798400,1028900
1305,18.9458,19.9858,18.5958,19.8258,ok,1583884800,814500
1306,17.386,18.806,17.276,17.956,ok,1583971200,763600
1307,18.5285,18.5585,17.4485,18.4585,ok,1584057600,907300
1308,16.0846,17.8946,15.6946,16.8046,ok,1584316800,626400
1309,15.9952,16.6152,15.4552,16.5052,ok,1584403200,1008100
1310,11.753,15.103,10.973,15.103,ok,1584489600,1306700
1311,13.0544,13.6144,11.3944,11.5344,ok,1584576000,1466900
1312,13.2333,13.8533,12.3433,13.0833,ok,1584662400,1239400
1313,13.889,13.939,12.379,13.239,ok,1584921600,971500
1314,15.3196,15.4296,14.4496,14.6496,ok,1585008000,655800
1315,14.6837,15.7637,14.4037,15.4337,ok,1585094400,649100
1316,15.5183,15.8983,14.7383,14.8683,ok,1585180800,564500
1317,14.5248,15.0948,14.3348,14.7848,ok,1585267200,436200
1318,14.5943,14.6943,13.8843,14.2743,ok,1585526400,470600
1319,15.0215,15.3515,14.3715,14.3715,ok,1585612800,548000
1320,14.028,14.398,13.888,14.288,ok,1585699200,616600
1321,14.495,14.725,13.805,13.835,ok,1585785600,444800
1322,13.4121,14.5321,12.9821,14.3321,ok,1585872000,660000
1323,14.7533,14.8333,13.9433,14.0833,ok,1586131200,518400
1324,14.952,16.042,14.772,15.052,ok,1586217600,746000
1325,15.6574,15.7974,15.0574,15.2574,ok,1586304000,465300
1326,17.2072,17.2672,16.1272,16.1272,ok,1586390400,924500
1327,16.5217,17.1817,16.2817,17.1417,ok,1586736000,491500
1328,16.3329,17.0629,16.0129,16.9229,ok,1586822400,342900
1329,15.5083,15.6783,15.0783,15.5583,ok,1586908800,430100
1330,14.8924,15.6224,14.4624,15.4424,ok,1586995200,458900
1331,16.3031,16.4031,15.3531,15.5431,ok,1587081600,409100
1332,15.9157,16.4757,15.5057,15.6457,ok,1587340800,382400
1333,15.717,16.027,15.197,15.317,ok,1587427200,361000
1334,15.8064,16.1364,15.6364,16.1364,ok,1587513600,346400
1335,16.0548,16.2848,15.7048,15.8548,ok,1587600000,355200
1336,16.323,16.383,15.883,16.133,ok,1587686400,391600
1337,17.6443,17.8743,16.4043,16.5143,ok,1587945600,525800
1338,18.4193,18.6193,17.7693,18.1793,ok,1588032000,554900
1339,19.8598,20.0098,18.8898,18.9698,ok,1588118400,793300
1340,19.1743,20.5043,19.0543,19.5443,ok,1588204800,774200
1341,17.6841,20.2841,17.4241,20.2841,ok,1588291200,1601100
1342,17.8927,17.9627,17.0827,17.2827,ok,1588550400,441100
1343,17.1575,18.3375,17.0975,18.2275,ok,1588636800,528100
1344,16.174,17.264,16.054,17.264,ok,1588723200,347800
1345,15.9852,16.7552,15.8752,16.4452,ok,1588809600,418500
1346,16.8098,17.0998,16.1698,16.3298,ok,1588896000,616700
1347,15.5481,16.5981,15.4481,16.4481,ok,1589155200,793900
1348,14.5943,15.7643,14.5243,15.6243,ok,1589241600,642700
1349,13.73,14.4,13.51,14.4,ok,1589328000,672900
1350,13.98,14.05,12.8,13.35,ok,1589414400,892300
1351,14.24,14.3,13.74,14.18,ok,1589500800,833600
1352,16.41,16.47,14.72,14.92,ok,1589760000,848800
1353,16.01,16.58,15.99,16.2,ok,1589846400,637200
1354,16.93,16.96,16.25,16.45,ok,1589932800,444600
1355,16.74,17.01,16.5,16.81,ok,1590019200,381400
1356,16.86,16.95,16.49,16.83,ok,1590105600,225700
1357,18.16,18.41,17.38,17.54,ok,1590451200,528300
1358,18.99,19.12,18.4,18.84,ok,1590537600,677900
1359,18.55,19.31,18.47,19.25,ok,1590624000,641800
1360,18.69,18.79,17.87,18.18,ok,1590710400,671400
