,c,h,l,o,s,t,v
864,48.9845,48.9945,48.9745,48.9945,ok,1558396800,130900
865,48.9845,48.9945,48.9845,48.9845,ok,1558483200,90400
866,48.9943,49.0043,48.9843,48.9943,ok,1558569600,152200
867,49.004,49.024,49.004,49.014,ok,1558656000,151100
868,49.0332,49.0332,49.0032,49.0232,ok,1559001600,236500
869,49.0332,49.0332,49.0232,49.0332,ok,1559088000,264400
870,49.043,49.043,49.013,49.013,ok,1559174400,332100
871,49.0527,49.0527,49.0327,49.0427,ok,1559260800,277200
872,49.0752,49.0752,49.0652,49.0752,ok,1559520000,435200
873,49.0849,49.0849,49.0649,49.0749,ok,1559606400,503400
874,49.0947,49.0947,49.0847,49.0847,ok,1559692800,176600
875,49.0947,49.0947,49.0747,49.0747,ok,1559779200,143300
876,49.1045,49.1045,49.0845,49.0845,ok,1559865600,144600
877,49.1142,49.1142,49.1042,49.1142,ok,1560124800,175400
878,49.1142,49.1142,49.0942,49.1142,ok,1560211200,170900
879,49.1045,49.1145,49.0945,49.1145,ok,1560297600,255700
880,49.124,49.124,49.104,49.104,ok,1560384000,462600
881,49.1435,49.1435,49.1235,49.1435,ok,1560470400,449900
882,49.1435,49.1435,49.1335,49.1435,ok,1560729600,314400
883,49.1533,49.1533,49.1133,49.1133,ok,1560816000,280600
884,49.1533,49.1533,49.1433,49.1533,ok,1560902400,347100
885,49.163,49.183,49.163,49.183,ok,1560988800,277100
886,49.1826,49.1826,49.1526,49.1626,ok,1561075200,120900
887,49.1826,49.1826,49.1726,49.1826,ok,1561334400,238800
888,49.2021,49.2021,49.1821,49.1921,ok,1561420800,275300
889,49.2021,49.2021,49.1921,49.2021,ok,1561507200,189100
890,49.1923,49.2023,49.1823,49.1923,ok,1561593600,322300
891,49.2021,49.2021,49.1721,49.2021,ok,1561680000,226100
892,49.207,49.217,49.207,49.207,ok,1561939200,335800
893,49.2168,49.2168,49.2068,49.2168,ok,1562025600,235000
894,49.2363,49.2363,49.2063,49.2263,ok,1562112000,368800
895,49.207,49.237,49.197,49.237,ok,1562284800,316300
896,49.1972,49.2272,49.1972,49.2172,ok,1562544000,895600
897,49.2168,49.2168,49.1968,49.2068,ok,1562630400,229200
898,49.2266,49.2266,49.2166,49.2166,ok,1562716800,209000
899,49.2461,49.2461,49.2361,49.2461,ok,1562803200,575300
900,49.2363,49.2463,49.2163,49.2463,ok,1562889600,449600
901,49.2559,49.2559,49.2259,49.2359,ok,1563148800,730900
902,49.2657,49.2657,49.2557,49.2657,ok,1563235200,166100
903,49.2657,49.2657,49.2457,49.2657,ok,1563321600,147900
904,49.2755,49.2755,49.2555,49.2755,ok,1563408000,268500
905,49.2755,49.2755,49.2655,49.2755,ok,1563494400,213800
906,49.2853,49.2853,49.2753,49.2753,ok,1563753600,434300
907,49.2951,49.2951,49.2751,49.2951,ok,1563840000,184800
908,49.2951,49.2951,49.2851,49.2951,ok,1563926400,185800
909,49.2853,49.3053,49.2853,49.3053,ok,1564012800,161500
910,49.3049,49.3049,49.2849,49.2948,ok,1564099200,159700
911,49.3049,49.3049,49.2948,49.3049,ok,1564358400,194300
912,49.3146,49.3146,49.2946,49.3146,ok,1564444800,240900
913,49.2951,49.3151,49.2951,49.3051,ok,1564531200,399500
914,49.3382,49.3482,49.2982,49.3082,ok,1564617600,869600
915,49.3382,49.3382,49.3282,49.3382,ok,1564704000,204900
916,49.3676,49.3676,49.3476,49.3476,ok,1564963200,257400
917,49.3676,49.3676,49.3576,49.3676,ok,1565049600,973300
918,49.3775,49.3775,49.3675,49.3775,ok,1565136000,242700
919,49.3775,49.3775,49.3575,49.3775,ok,1565222400,391500
920,49.3775,49.3775,49.3675,49.3675,ok,1565308800,318500
921,49.3775,49.3875,49.3675,49.3875,ok,1565568000,238700
922,49.3873,49.3973,49.3673,49.3973,ok,1565654400,313400
923,49.3873,49.3873,49.3773,49.3873,ok,1565740800,130800
924,49.3971,49.3971,49.3771,49.3871,ok,1565827200,1345900
925,49.4069,49.4169,49.3869,49.4169,ok,1565913600,316800
926,49.4167,49.4167,49.3967,49.4167,ok,1566172800,185700
927,49.4265,49.4265,49.4065,49.4265,ok,1566259200,240300
928,49.4265,49.4265,49.4065,49.4065,ok,1566345600,269700
929,49.4265,49.4265,49.4165,49.4265,ok,1566432000,241400
930,49.4363,49.4363,49.4263,49.4263,ok,1566518400,703500
931,49.4363,49.4463,49.4263,49.4263,ok,1566777600,196000
932,49.4265,49.4465,49.4065,49.4465,ok,1566864000,1659000
933,49.4363,49.4363,49.4163,49.4363,ok,1566950400,181400
934,49.4461,49.4561,49.4261,49.4461,ok,1567036800,237100
935,49.4559,49.4559,49.4359,49.4459,ok,1567123200,427400
936,49.4657,49.4757,49.4657,49.4757,ok,1567468800,1037500
937,49.4657,49.4757,49.4657,49.4757,ok,1567555200,741300
938,49.4854,49.4854,49.4754,49.4854,ok,1567641600,333400
939,49.4854,49.4854,49.4754,49.4854,ok,1567728000,282600
940,49.4952,49.4952,49.4852,49.4952,ok,1567987200,258600
941,49.4854,49.4954,49.4754,49.4954,ok,1568073600,301600
942,49.4854,49.4854,49.4654,49.4654,ok,1568160000,499800
943,49.4854,49.4854,49.4754,49.4854,ok,1568246400,171000
944,49.4756,49.4856,49.4656,49.4856,ok,1568332800,924200
945,49.4854,49.4854,49.4654,49.4854,ok,1568592000,274700
946,49.4854,49.4854,49.4754,49.4854,ok,1568678400,242700
947,49.5051,49.5051,49.4751,49.4951,ok,1568764800,279700
948,49.5051,49.5051,49.4851,49.5051,ok,1568851200,222400
949,49.5051,49.5151,49.4851,49.5051,ok,1568937600,248000
950,49.5247,49.5247,49.5047,49.5247,ok,1569196800,2216700
951,49.5247,49.5347,49.5247,49.5247,ok,1569283200,949400
952,49.5346,49.5446,49.5246,49.5446,ok,1569369600,289600
953,49.5346,49.5446,49.5246,49.5446,ok,1569456000,155400
954,49.5444,49.5444,49.5244,49.5444,ok,1569542400,185600
955,49.5346,49.5446,49.5346,49.5446,ok,1569801600,322900
956,49.5661,49.5861,49.5561,49.5561,ok,1569888000,1314800
957,49.5759,49.5759,49.5559,49.5759,ok,1569974400,408600
958,49.5956,49.5956,49.5656,49.5656,ok,1570060800,234000
959,49.5956,49.5956,49.5756,49.5956,ok,1570147200,409500
960,49.6055,49.6055,49.5955,49.6055,ok,1570406400,288000
961,49.5858,49.6058,49.5858,49.6058,ok,1570492800,286900
962,49.6153,49.6153,49.5853,49.5953,ok,1570579200,326900
963,49.6055,49.6155,49.5955,49.6155,ok,1570665600,275100
964,49.5858,49.6058,49.5858,49.6058,ok,1570752000,261100
965,49.6055,49.6055,49.5855,49.6055,ok,1571011200,333200
966,49.5956,49.6056,49.5856,49.6056,ok,1571097600,1428200
967,49.5956,49.6056,49.5856,49.6056,ok,1571184000,829700
968,49.6055,49.6055,49.5955,49.6055,ok,1571270400,383800
969,49.6252,49.6252,49.6052,49.6152,ok,1571356800,354200
970,49.6252,49.6352,49.6252,49.6352,ok,1571616000,503000
971,49.635,49.635,49.615,49.635,ok,1571702400,382900
972,49.6449,49.6449,49.6249,49.6349,ok,1571788800,351600
973,49.635,49.655,49.625,49.655,ok,1571875200,341200
974,49.6449,49.6449,49.6349,49.6449,ok,1571961600,314400
975,49.6547,49.6547,49.6247,49.6447,ok,1572220800,981700
976,49.6547,49.6547,49.6347,49.6547,ok,1572307200,390000
977,49.6547,49.6647,49.6447,49.6647,ok,1572393600,563000
978,49.6744,49.6744,49.6544,49.6744,ok,1572480000,415800
979,49.6744,49.6844,49.6744,49.6844,ok,1572566400,920200
980,49.6744,49.6844,49.6744,49.6844,ok,1572825600,816500
981,49.6843,49.6843,49.6643,49.6843,ok,1572912000,1489300
982,49.6942,49.6942,49.6842,49.6942,ok,1572998400,330600
983,49.6744,49.6944,49.6744,49.6944,ok,1573084800,690700
984,49.6843,49.6943,49.6643,49.6743,ok,1573171200,546100
985,49.6942,49.6942,49.6842,49.6942,ok,1573430400,330800
986,49.7041,49.7041,49.6841,49.694,ok,1573516800,423600
987,49.6942,49.7042,49.6942,49.7042,ok,1573603200,374500
988,49.7139,49.7139,49.6939,49.7139,ok,1573689600,1135400
989,49.7238,49.7238,49.7038,49.7138,ok,1573776000,668300
990,49.7337,49.7337,49.7137,49.7137,ok,1574035200,1058500
991,49.7238,49.7338,49.7138,49.7238,ok,1574121600,497700
992,49.7337,49.7437,49.7137,49.7337,ok,1574208000,1037600
993,49.7337,49.7437,49.7237,49.7237,ok,1574294400,386800
994,49.7435,49.7435,49.7335,49.7435,ok,1574380800,610800
995,49.7435,49.7435,49.7235,49.7435,ok,1574640000,1439300
996,49.7534,49.7534,49.7434,49.7534,ok,1574726400,459000
997,49.7534,49.7534,49.7334,49.7534,ok,1574812800,399200
998,49.7337,49.7537,49.7337,49.7437,ok,1574985600,267600
999,49.7564,49.7664,49.7464,49.7564,ok,1575244800,991100
1000,49.7663,49.7763,49.7563,49.7663,ok,1575331200,1044600
1001,49.7663,49.7763,49.7563,49.7763,ok,1575417600,558500
1002,49.7762,49.7862,49.7662,49.7762,ok,1575504000,654600
1003,49.7663,49.7763,49.7563,49.7663,ok,1575590400,709800
1004,49.7762,49.7862,49.7662,49.7762,ok,1575849600,282900
1005,49.7861,49.7861,49.7761,49.7861,ok,1575936000,382900
1006,49.7861,49.7861,49.7661,49.7861,ok,1576022400,386800
1007,49.7861,49.7861,49.7761,49.7861,ok,1576108800,386400
1008,49.796,49.796,49.766,49.7859,ok,1576195200,363700
1009,49.7762,49.8062,49.7762,49.8062,ok,1576454400,1245000
1010,49.796,49.796,49.776,49.7859,ok,1576540800,476700
1011,49.8058,49.8058,49.7858,49.7858,ok,1576627200,503700
1012,49.8167,49.8167,49.8067,49.8167,ok,1576713600,881000
1013,49.8167,49.8167,49.7967,49.8067,ok,1576800000,498300
1014,49.8266,49.8266,49.8166,49.8266,ok,1577059200,368300
1015,49.8167,49.8267,49.8067,49.8167,ok,1577145600,372500
1016,49.8266,49.8266,49.8166,49.8266,ok,1577318400,293600
1017,49.8365,49.8365,49.8165,49.8265,ok,1577404800,871300
1018,49.8464,49.8464,49.8364,49.8364,ok,1577664000,1189200
1019,49.8464,49.8564,49.8464,49.8464,ok,1577750400,427700
1020,49.8563,49.8563,49.8463,49.8463,ok,1577923200,944400
1021,49.8663,49.8663,49.8463,49.8663,ok,1578009600,383800
1022,49.8563,49.8763,49.8563,49.8763,ok,1578268800,508400
1023,49.8762,49.8762,49.8562,49.8661,ok,1578355200,450600
1024,49.8861,49.8861,49.8761,49.8861,ok,1578441600,525900
1025,49.8762,49.8862,49.8661,49.8862,ok,1578528000,549400
1026,49.8861,49.8961,49.8761,49.8861,ok,1578614400,589200
1027,49.896,49.896,49.876,49.896,ok,1578873600,658000
1028,49.896,49.906,49.886,49.896,ok,1578960000,638600
1029,49.9059,49.9059,49.8759,49.8959,ok,1579046400,1231000
1030,49.896,49.916,49.886,49.906,ok,1579132800,1029800
1031,49.9059,49.9159,49.8959,49.8959,ok,1579219200,477300
1032,49.9158,49.9258,49.8958,49.9058,ok,1579564800,1580900
1033,49.9257,49.9257,49.9157,49.9257,ok,1579651200,377300
1034,49.9257,49.9357,49.9157,49.9257,ok,1579737600,714300
1035,49.9356,49.9456,49.9256,49.9256,ok,1579824000,733500
1036,49.9554,49.9654,49.9354,49.9454,ok,1580083200,710500
1037,49.9554,49.9754,49.9554,49.9554,ok,1580169600,544200
1038,49.9653,49.9753,49.9553,49.9553,ok,1580256000,1625100
1039,49.9752,49.9852,49.9652,49.9652,ok,1580342400,939500
1040,49.9752,49.9852,49.9652,49.9852,ok,1580428800,899500
1041,49.9931,50.0031,49.9831,49.9931,ok,1580688000,1714000
1042,49.9831,50.0031,49.9831,49.9931,ok,1580774400,937300
1043,49.9931,49.9931,49.9831,49.9931,ok,1580860800,457900
1044,50.003,50.003,49.983,49.993,ok,1580947200,767700
1045,50.003,50.003,49.993,50.003,ok,1581033600,721100
1046,50.0129,50.0129,50.0029,50.0029,ok,1581292800,465500
1047,50.0228,50.0228,50.0128,50.0128,ok,1581379200,720600
1048,50.0129,50.0229,50.0129,50.0229,ok,1581465600,732200
1049,50.0228,50.0228,50.0128,50.0128,ok,1581552000,1011100
1050,50.0327,50.0327,50.0127,50.0327,ok,1581638400,1302300
1051,50.0327,50.0427,50.0327,50.0427,ok,1581984000,661500
1052,50.0327,50.0527,50.0327,50.0527,ok,1582070400,747100
1053,50.0427,50.0527,50.0327,50.0327,ok,1582156800,480900
1054,50.0625,50.0625,50.0425,50.0625,ok,1582243200,672300
1055,50.0526,50.0726,50.0426,50.0726,ok,1582502400,790500
1056,50.0625,50.0725,50.0425,50.0425,ok,1582588800,1208000
1057,50.0724,50.0824,50.0524,50.0624,ok,1582675200,948000
1058,50.0724,50.0924,50.0624,50.0724,ok,1582761600,1326900
1059,50.0724,50.0924,50.0324,50.0324,ok,1582848000,1649300
1060,50.0933,50.1033,50.0733,50.0733,ok,1583107200,1444400
1061,50.133,50.133,50.093,50.093,ok,1583193600,1182800
1062,50.133,50.143,50.123,50.123,ok,1583280000,651500
1063,50.133,50.143,50.123,50.123,ok,1583366400,960000
1064,50.1529,50.1729,50.1429,50.1529,ok,1583452800,960200
1065,50.2324,50.2824,49.9724,50.1224,ok,1583712000,4842000
1066,50.143,50.173,50.113,50.173,ok,1583798400,901500
1067,50.0834,50.1234,50.0434,50.1234,ok,1583884800,1743000
1068,49.8349,49.9849,49.4649,49.9749,ok,1583971200,3076200
1069,49.825,49.825,49.545,49.545,ok,1584057600,1436600
1070,49.5467,49.6367,49.2167,49.3767,ok,1584316800,2311500
1071,49.6859,49.7359,49.5059,49.5059,ok,1584403200,1504400
1072,49.2983,49.6583,49.2983,49.4283,ok,1584489600,1965400
1073,48.5729,49.2529,48.3029,49.1929,ok,1584576000,2672600
1074,48.6921,48.8121,47.6021,48.0421,ok,1584662400,5771800
1075,48.2549,49.1449,47.9349,48.6949,ok,1584921600,1337000
1076,48.6921,48.9821,48.0921,48.1921,ok,1585008000,1123300
1077,49.1393,49.1393,48.6093,48.6093,ok,1585094400,2660300
1078,49.3579,49.4279,48.8879,48.8879,ok,1585180800,714500
1079,49.4573,49.4873,49.2473,49.3473,ok,1585267200,1147000
1080,49.6064,49.6564,49.3964,49.3964,ok,1585526400,1183200
1081,49.6362,49.6762,49.5862,49.5862,ok,1585612800,374600
1082,49.6551,49.7151,49.5551,49.5951,ok,1585699200,419200
1083,49.7049,49.7649,49.5749,49.6749,ok,1585785600,501100
1084,49.7148,49.7448,49.6948,49.7248,ok,1585872000,442300
1085,49.7646,49.7646,49.7046,49.7146,ok,1586131200,426200
1086,49.7945,49.8045,49.7345,49.7745,ok,1586217600,441300
1087,49.8542,49.8642,49.7242,49.7742,ok,1586304000,433000
1088,49.9139,49.9539,49.8239,49.9139,ok,1586390400,1086600
1089,49.9438,49.9738,49.8938,49.9438,ok,1586736000,815100
1090,49.9836,50.0636,49.9236,49.9336,ok,1586822400,547200
1091,50.0533,50.0733,49.9833,50.0333,ok,1586908800,920600
1092,49.9836,50.0736,49.9836,50.0736,ok,1586995200,946000
1093,50.0234,50.0534,49.9734,50.0034,ok,1587081600,544400
1094,50.0533,50.0733,50.0233,50.0733,ok,1587340800,495300
1095,50.0334,50.0534,50.0134,50.0534,ok,1587427200,379400
1096,50.0433,50.0533,50.0233,50.0533,ok,1587513600,441600
1097,50.0334,50.0534,50.0234,50.0534,ok,1587600000,498300
1098,50.0633,50.0633,50.0332,50.0332,ok,1587686400,402600
1099,50.0732,50.1032,50.0532,50.0532,ok,1587945600,583300
1100,50.0832,50.1032,50.0332,50.0832,ok,1588032000,636500
1101,50.0931,50.1231,50.0531,50.0831,ok,1588118400,536000
1102,50.1329,50.1529,50.1029,50.1229,ok,1588204800,637800
1103,50.1529,50.1729,50.1429,50.1629,ok,1588291200,1052900
1104,50.1628,50.1728,50.1528,50.1728,ok,1588550400,578500
1105,50.1628,50.2228,50.1628,50.1628,ok,1588636800,768000
1106,50.1928,50.2328,50.1728,50.1728,ok,1588723200,722700
1107,50.2027,50.2327,50.1927,50.2327,ok,1588809600,483800
1108,50.2227,50.2327,50.2027,50.2227,ok,1588896000,594400
1109,50.2326,50.2526,50.2126,50.2526,ok,1589155200,745400
1110,50.2326,50.2626,50.2226,50.2626,ok,1589241600,706500
1111,50.2526,50.2726,50.2326,50.2726,ok,1589328000,897200
1112,50.2626,50.2826,50.2526,50.2725,ok,1589414400,599100
1113,50.2825,50.3025,50.2625,50.3025,ok,1589500800,683000
1114,50.2925,50.3025,50.2725,50.3025,ok,1589760000,531400
1115,50.2825,50.3025,50.2625,50.3025,ok,1589846400,842200
1116,50.3024,50.3024,50.2824,50.2924,ok,1589932800,357100
1117,50.3224,50.3224,50.3024,50.3024,ok,1590019200,674300
1118,50.3323,50.3424,50.3123,50.3424,ok,1590105600,703400
1119,50.3423,50.3423,50.3123,50.3423,ok,1590451200,702000
1120,50.3523,50.3523,50.3423,50.3523,ok,1590537600,736700
1121,50.3523,50.3623,50.3423,50.3623,ok,1590624000,1058300
1122,50.3722,50.3822,50.3522,50.3522,ok,1590710400,715700
