,c,h,l,o,s,t,v
855,37.3661,38.2961,36.5661,37.8861,ok,1527206400,444000
856,33.9474,37.7574,32.5674,37.2574,ok,1527552000,2522900
857,33.5961,34.7361,33.0761,34.0661,ok,1527638400,1353400
858,32.328,35.108,32.218,33.738,ok,1527724800,1730400
859,34.3587,34.8287,32.1587,32.3787,ok,1527811200,1158000
860,36.218,36.668,34.308,34.488,ok,1528070400,1357100
861,34.6586,36.5386,34.4586,36.4886,ok,1528156800,774300
862,34.0245,35.2245,33.1145,35.0845,ok,1528243200,1070000
863,34.59,34.82,33.27,34.22,ok,1528329600,641600
864,34.4872,34.6372,33.0872,34.6372,ok,1528416000,745800
865,34.2816,34.6816,33.6716,34.5516,ok,1528675200,730100
866,32.9449,34.8449,32.6449,34.8449,ok,1528761600,1014000
867,33.2362,33.3762,31.6662,32.8962,ok,1528848000,1158000
868,33.142,33.772,32.572,33.462,ok,1528934400,515800
869,32.8078,33.2978,32.1278,32.8978,ok,1529020800,820900
870,33.7503,34.5803,32.6303,32.9603,ok,1529280000,705600
871,33.3905,33.6105,32.6505,33.3105,ok,1529366400,483400
872,32.4822,34.1122,32.1822,34.1122,ok,1529452800,793200
873,30.9828,32.8428,30.8228,32.8428,ok,1529539200,833900
874,31.2998,32.0198,31.0298,32.0198,ok,1529625600,653800
875,30.8028,31.5528,30.4228,31.4928,ok,1529884800,941300
876,30.88,31.5,30.78,30.79,ok,1529971200,516800
877,30.5372,31.9172,30.4872,31.4772,ok,1530057600,656900
878,31.0513,31.2813,29.9813,30.6713,ok,1530144000,369700
879,31.6939,31.9739,30.8839,31.1639,ok,1530230400,516300
880,31.2056,31.4256,30.7056,31.3756,ok,1530489600,376500
881,31.3255,31.9455,31.0555,31.7655,ok,1530576000,190100
882,30.5458,31.7358,30.0958,31.5858,ok,1530748800,636200
883,31.0856,31.2956,30.1556,30.3956,ok,1530835200,232500
884,32.1224,32.3624,31.0624,31.1124,ok,1531094400,695000
885,31.9767,32.9767,31.6667,32.3467,ok,1531180800,596300
886,31.1799,32.2999,30.8299,31.8199,ok,1531267200,515000
887,31.6768,31.8568,30.8068,31.3968,ok,1531353600,276500
888,31.7454,32.2054,31.3554,31.6654,ok,1531440000,311900
889,31.9424,32.0724,31.1224,31.6124,ok,1531699200,337500
890,32.268,33.058,31.698,32.048,ok,1531785600,573700
891,32.4394,32.8294,31.5794,32.0794,ok,1531872000,361800
892,32.011,32.861,31.851,32.311,ok,1531958400,405200
893,31.9938,32.4738,31.5438,32.2238,ok,1532044800,463300
894,32.0967,32.4167,31.6267,32.1867,ok,1532304000,539100
895,32.2852,32.8252,32.2052,32.5152,ok,1532390400,551400
896,32.2166,32.8266,31.8066,32.4666,ok,1532476800,848900
897,33.6732,34.0832,32.1032,32.8032,ok,1532563200,1180200
898,32.4051,34.3451,31.8651,33.5951,ok,1532649600,1203900
899,33.4419,33.6119,32.4619,32.6919,ok,1532908800,993600
900,33.6646,34.1746,33.2746,33.6846,ok,1532995200,1076900
901,32.705,33.955,32.565,33.735,ok,1533081600,808200
902,31.5483,32.8783,31.0383,32.6883,ok,1533168000,1952300
903,31.006,31.876,30.546,31.416,ok,1533254400,805000
904,31.557,31.667,30.697,30.877,ok,1533513600,1027000
905,31.6795,32.3195,31.5095,31.6795,ok,1533600000,648600
906,30.8398,31.7798,30.5698,31.7198,ok,1533686400,896900
907,29.8952,31.4152,29.5652,30.9352,ok,1533772800,1181700
908,30.9273,31.0073,29.1173,29.5373,ok,1533859200,1604800
909,29.283,31.283,29.053,31.063,ok,1534118400,1671700
910,31.3471,31.3671,29.1871,29.2071,ok,1534204800,1636600
911,29.9652,31.1352,29.1352,31.0152,ok,1534291200,1107800
912,30.8573,31.1673,30.0773,30.1473,ok,1534377600,995100
913,31.1984,31.2684,30.5284,30.8284,ok,1534464000,391500
914,32.3005,32.8005,31.1305,31.1305,ok,1534723200,838000
915,32.3704,33.6004,32.1304,32.5704,ok,1534809600,917300
916,32.1168,32.6968,31.9868,32.5768,ok,1534896000,405600
917,32.8952,33.0252,31.7952,31.9952,ok,1534982400,591900
918,33.6562,34.1362,32.9462,33.2962,ok,1535068800,555200
919,33.6649,34.1649,33.2049,33.7549,ok,1535328000,461400
920,33.3588,34.1488,33.2888,33.6588,ok,1535414400,397800
921,33.3588,33.6488,32.7188,33.3788,ok,1535500800,968400
922,33.3938,33.6238,32.8338,33.4038,ok,1535587200,520000
923,33.2801,33.6101,32.8101,33.2801,ok,1535673600,1050800
924,33.8223,34.2324,33.2124,33.4224,ok,1536019200,813600
925,32.3792,33.9892,31.4292,33.7892,ok,1536105600,895700
926,32.4404,33.4004,31.8604,32.1604,ok,1536192000,669100
927,32.939,33.019,31.889,32.879,ok,1536278400,832300
928,33.971,34.001,32.811,32.921,ok,1536537600,813500
929,34.5745,34.7945,33.3045,33.7345,ok,1536624000,675300
930,34.181,35.511,33.801,35.051,ok,1536710400,819500
931,33.49,34.24,33.13,34.19,ok,1536796800,651300
932,33.2363,33.5863,32.4363,33.5863,ok,1536883200,584700
933,33.8136,33.8236,32.7936,33.1636,ok,1537142400,500900
934,34.1897,34.8597,33.8497,33.8497,ok,1537228800,855800
935,32.7203,34.5703,32.5403,34.3203,ok,1537315200,816600
936,33.4725,33.8325,31.9025,32.7825,ok,1537401600,780000
937,34.2947,34.6047,33.4347,33.5947,ok,1537488000,1667500
938,35.6416,35.8816,34.1916,34.4216,ok,1537747200,907300
939,35.7291,36.7691,35.5291,35.8791,ok,1537833600,691200
940,35.4142,35.8942,34.7142,35.7242,ok,1537920000,776100
941,35.2743,35.9243,34.8243,35.6743,ok,1538006400,383900
942,35.178,35.728,34.768,35.108,ok,1538092800,381900
943,35.5192,35.8692,34.9792,35.4292,ok,1538352000,365000
944,35.1693,35.6793,34.4893,35.5593,ok,1538438400,479900
945,36.4025,36.7725,35.0025,35.1325,ok,1538524800,536200
946,36.3326,36.4526,35.6626,36.2526,ok,1538611200,484300
947,36.2801,36.5901,35.6901,36.3701,ok,1538697600,358200
948,34.8369,36.5369,34.1069,36.2169,ok,1538956800,724000
949,34.2247,35.3647,33.5347,35.0047,ok,1539043200,908000
950,34.1635,34.7935,33.8735,34.2335,ok,1539129600,587000
951,32.8165,34.4665,32.7065,34.0465,ok,1539216000,630900
952,33.1314,33.5314,32.3714,33.3914,ok,1539302400,427100
953,32.7116,33.3016,32.5616,33.1616,ok,1539561600,440900
954,34.0847,34.2147,32.4647,32.6747,ok,1539648000,389200
955,33.6124,34.2824,33.3924,34.0224,ok,1539734400,305500
956,34.3121,34.6521,33.0821,33.2822,ok,1539820800,366500
957,32.904,34.434,32.694,34.284,ok,1539907200,500600
958,33.56,33.99,32.88,32.95,ok,1540166400,515200
959,33.2713,33.5413,31.2813,32.8413,ok,1540252800,744500
960,31.146,34.0459,31.116,33.9459,ok,1540339200,1095500
961,35.4229,36.1129,32.6329,32.9629,ok,1540425600,2393800
962,35.7116,36.3916,34.1116,34.6516,ok,1540512000,1172700
963,35.6416,36.8916,34.9716,36.1416,ok,1540771200,901400
964,37.0323,37.0923,35.4923,35.4923,ok,1540857600,1130000
965,37.6095,39.0695,37.3795,37.8495,ok,1540944000,1438100
966,36.8748,37.8048,36.2548,37.6548,ok,1541030400,711200
967,37.4982,38.0282,36.8782,37.2082,ok,1541116800,615100
968,37.4448,38.2348,37.0148,37.8948,ok,1541376000,541400
969,35.4056,36.9656,35.2356,36.7356,ok,1541462400,970200
970,37.231,37.401,35.351,35.991,ok,1541548800,605200
971,36.0378,37.8678,35.8978,37.1778,ok,1541635200,568000
972,35.6015,35.9015,35.1715,35.6615,ok,1541721600,501700
973,35.2987,36.3587,35.2787,35.6687,ok,1541980800,644000
974,34.2657,35.7357,34.1457,35.4157,ok,1542067200,628800
975,33.8027,35.3027,33.5927,34.7627,ok,1542153600,841600
976,33.6157,33.8657,32.8557,33.3657,ok,1542240000,1002100
977,34.3548,35.0448,33.5848,33.6348,ok,1542326400,510500
978,34.1054,34.7054,33.5654,34.2554,ok,1542585600,329500
979,33.3574,33.8774,32.2374,33.4974,ok,1542672000,545000
980,33.8383,34.2683,33.4283,33.5283,ok,1542758400,298500
981,32.3245,33.6345,32.2745,33.1845,ok,1542931200,202500
982,33.7404,33.9704,32.5204,32.5204,ok,1543190400,472600
983,33.4732,33.6832,33.0132,33.5232,ok,1543276800,305600
984,33.7671,33.7671,32.1071,33.3271,ok,1543363200,481700
985,34.0698,34.4698,33.6098,33.6198,ok,1543449600,549900
986,33.6068,34.3668,33.3168,33.8868,ok,1543536000,510300
987,34.0609,34.4709,32.8209,34.4209,ok,1543795200,624800
988,34.3281,35.5281,33.5681,34.0781,ok,1543881600,613800
989,34.4884,34.5084,33.4084,33.6384,ok,1544054400,549600
990,33.5355,36.0555,33.4355,35.2955,ok,1544140800,659700
991,32.8321,33.9821,32.4921,33.5021,ok,1544400000,555500
992,32.743,33.763,32.353,32.983,ok,1544486400,493400
993,33.1437,33.7837,33.0937,33.3037,ok,1544572800,436300
994,32.9656,33.4256,32.3956,32.8956,ok,1544659200,476800
995,31.6388,33.5788,31.5788,32.6288,ok,1544745600,566600
996,30.8107,31.9907,30.4307,31.5507,ok,1545004800,945700
997,30.0716,31.2716,29.8416,30.8616,ok,1545091200,1263100
998,29.8044,30.9044,29.4644,30.0344,ok,1545177600,1020200
999,28.6557,30.7657,28.3957,29.5657,ok,1545264000,1049400
1000,27.6851,28.9851,27.4551,28.3951,ok,1545350400,2618900
1001,27.133,28.063,27.123,27.683,ok,1545609600,483300
1002,29.6085,29.6785,27.0485,27.1485,ok,1545782400,577400
1003,29.751,29.751,28.221,28.861,ok,1545868800,563700
1004,29.9291,30.4291,29.4791,29.8191,ok,1545955200,488800
1005,30.7038,30.7238,29.7938,29.9538,ok,1546214400,594800
1006,31.3004,31.7504,29.8604,30.0104,ok,1546387200,550000
1007,30.873,31.373,30.083,31.303,ok,1546473600,514600
1008,32.743,32.753,31.153,31.293,ok,1546560000,645200
1009,33.0191,33.4691,31.9491,33.0591,ok,1546819200,536500
1010,32.3868,33.7768,32.0168,33.6468,ok,1546905600,907800
1011,32.6451,33.0751,32.2651,32.7951,ok,1546992000,689400
1012,32.9567,33.0567,32.2667,32.3867,ok,1547078400,329200
1013,32.7786,33.1186,32.4986,32.7386,ok,1547164800,367200
1014,32.6094,32.9194,32.1794,32.5994,ok,1547424000,336800
1015,32.9478,33.0078,32.2978,32.8278,ok,1547510400,311800
1016,33.0814,33.5214,32.4314,32.7314,ok,1547596800,342100
1017,33.9363,33.9663,32.8363,32.8363,ok,1547683200,263700
1018,35.0761,35.4261,34.1361,34.1861,ok,1547769600,1068800
1019,34.5062,35.2462,34.3762,35.2262,ok,1548115200,960400
1020,34.1144,35.1344,34.0044,34.7644,ok,1548201600,443600
1021,33.402,34.212,33.312,34.202,ok,1548288000,404800
1022,34.3726,34.4226,32.8326,33.5326,ok,1548374400,640000
1023,34.1322,34.5222,33.7222,34.1022,ok,1548633600,575600
1024,34.6575,35.2875,34.0075,34.4075,ok,1548720000,577000
1025,35.6816,36.0216,34.7616,34.9116,ok,1548806400,488700
1026,35.7528,36.5228,35.4028,36.0428,ok,1548892800,517100
1027,35.2185,36.3385,34.9485,36.0785,ok,1548979200,577600
1028,35.2096,35.7696,34.9696,35.2196,ok,1549238400,545600
1029,36.0556,36.3056,35.0256,35.3156,ok,1549324800,558700
1030,36.4118,36.7118,35.7818,35.9218,ok,1549411200,501400
1031,36.0111,36.7311,35.4411,36.3411,ok,1549497600,464500
1032,35.7706,36.2006,35.1907,35.9307,ok,1549584000,414400
1033,36.1001,36.4801,35.5201,35.7201,ok,1549843200,331900
1034,36.2604,36.7304,36.1204,36.5104,ok,1549929600,359900
1035,37.1331,37.2231,36.3431,36.4031,ok,1550016000,362000
1036,37.4804,37.8904,36.8604,37.0604,ok,1550102400,361800
1037,37.9167,37.9367,37.1467,37.8067,ok,1550188800,412600
1038,38.0058,38.1758,37.6258,37.8058,ok,1550534400,344300
1039,38.2729,38.2929,37.4629,38.0229,ok,1550620800,673100
1040,36.8748,39.4148,36.5048,37.6348,ok,1550707200,1232100
1041,38.0236,38.8636,37.2536,37.4736,ok,1550793600,1163000
1042,36.768,38.678,36.768,38.288,ok,1551052800,643200
1043,36.8748,37.5648,36.7648,36.7648,ok,1551139200,832300
1044,36.581,37.541,36.201,37.181,ok,1551225600,552900
1045,36.1001,37.1501,35.8301,36.6601,ok,1551312000,615500
1046,36.6445,36.8245,36.0045,36.4345,ok,1551398400,470600
1047,36.1908,37.1008,35.6609,36.8108,ok,1551657600,428200
1048,35.8824,36.6124,35.6124,36.2924,ok,1551744000,380200
1049,36.1001,36.6001,35.7101,35.8701,ok,1551830400,558600
1050,35.6919,36.4319,35.4919,36.3819,ok,1551916800,395900
1051,34.9298,35.5498,34.5498,35.2098,ok,1552003200,464600
1052,35.7826,36.2026,35.0526,35.1126,ok,1552262400,350600
1053,36.2634,36.3934,35.6234,35.8434,ok,1552348800,359800
1054,36.7987,37.0787,36.3187,36.4887,ok,1552435200,414500
1055,37.2614,37.3714,36.6314,36.8114,ok,1552521600,353000
1056,37.2342,37.8542,36.9242,37.0642,ok,1552608000,968400
1057,37.7786,37.9886,37.1386,37.1886,ok,1552867200,304300
1058,37.4066,38.1466,37.1166,38.0466,ok,1552953600,804900
1059,37.6878,38.2678,36.8978,37.4578,ok,1553040000,670000
1060,37.9963,38.4563,37.6163,37.6563,ok,1553126400,564800
1061,36.9076,37.9676,36.6876,37.7476,ok,1553212800,469100
1062,37.3159,37.9959,36.2159,36.7359,ok,1553472000,331800
1063,37.9782,38.2982,37.3582,37.5482,ok,1553558400,282300
1064,38.1052,38.1852,37.5052,37.8852,ok,1553644800,415500
1065,37.8421,38.3621,37.5521,38.1321,ok,1553731200,561800
1066,37.3794,38.4294,37.3194,38.0994,ok,1553817600,341400
1067,37.9147,38.0647,37.5447,37.7947,ok,1554076800,325500
1068,38.0145,38.2045,37.3045,37.9245,ok,1554163200,496600
1069,38.1687,38.7187,38.0487,38.3187,ok,1554249600,282000
1070,38.7584,38.7784,38.0184,38.2484,ok,1554336000,290500
1071,39.3209,39.3209,38.3109,38.5209,ok,1554422400,400500
1072,39.1758,39.9158,38.9158,39.6458,ok,1554681600,520500
1073,37.8965,39.2665,37.7465,39.1365,ok,1554768000,575100
1074,39.2665,39.5165,37.8865,38.0365,ok,1554854400,436600
1075,39.3391,39.8291,38.9091,39.0791,ok,1554940800,372800
1076,39.6929,40.1629,39.1429,39.8029,ok,1555027200,335900
1077,38.9943,39.7743,38.7643,39.7343,ok,1555286400,396000
1078,39.2302,39.3802,38.3702,38.9302,ok,1555372800,409700
1079,39.0941,39.5541,38.9741,39.2441,ok,1555459200,283500
1080,38.5497,39.2197,38.1397,39.1497,ok,1555545600,322200
1081,39.1485,39.4985,38.5685,38.8685,ok,1555891200,331000
1082,38.8129,39.2529,38.1829,39.2529,ok,1555977600,442800
1083,37.8693,39.1693,37.4793,39.0893,ok,1556064000,591900
1084,41.5709,41.9709,37.7509,38.0209,ok,1556150400,1629000
1085,41.3986,41.6186,39.9486,41.6086,ok,1556236800,866100
1086,41.1173,41.6173,40.7973,41.4473,ok,1556496000,504800
1087,41.3804,42.0804,41.1204,41.6004,ok,1556582400,746200
1088,40.6002,42.0202,40.5302,41.4202,ok,1556668800,543400
1089,40.4913,40.8613,39.5913,40.6813,ok,1556755200,527100
1090,41.5986,41.7186,40.6586,40.8586,ok,1556841600,396200
1091,41.4971,41.7771,40.8171,41.0171,ok,1557100800,395900
1092,41.3126,41.4626,39.9226,40.8326,ok,1557187200,467500
1093,40.8235,41.3035,40.5135,41.2835,ok,1557273600,520000
1094,40.4728,40.8728,39.5928,40.6028,ok,1557360000,427700
1095,40.7774,41.0474,39.7774,40.3174,ok,1557446400,509700
1096,40.2698,40.7898,40.0498,40.1698,ok,1557705600,529000
1097,41.1649,41.3149,40.3349,40.3349,ok,1557792000,422500
1098,41.6263,41.6863,40.4263,40.8063,ok,1557878400,433500
1099,43.0658,43.1658,41.4558,41.5858,ok,1557964800,652900
1100,42.9551,43.3851,42.7351,42.7351,ok,1558051200,656100
1101,42.7982,43.1982,42.3482,42.7282,ok,1558310400,340800
1102,43.601,43.851,42.951,43.091,ok,1558396800,413400
1103,42.8351,45.2151,42.7851,44.3551,ok,1558483200,859200
1104,40.602,42.062,40.172,42.052,ok,1558569600,717400
1105,40.9527,41.1827,40.2827,41.1127,ok,1558656000,447300
1106,40.6113,41.3213,40.3713,41.0213,ok,1559001600,403700
1107,40.8881,40.9481,39.8381,40.1781,ok,1559088000,326000
1108,40.4544,41.4444,40.3044,40.8244,ok,1559174400,314100
1109,39.1902,40.1802,39.0002,39.8302,ok,1559260800,443500
1110,40.2883,40.3083,39.1483,39.2583,ok,1559520000,423900
1111,42.1523,42.4123,40.3923,40.5623,ok,1559606400,499700
1112,42.4199,42.8299,41.2499,42.0199,ok,1559692800,531900
1113,41.2849,42.9249,40.5249,42.5649,ok,1559779200,516500
1114,41.2111,41.6811,41.0711,41.4611,ok,1559865600,374900
1115,41.248,42.348,41.138,41.478,ok,1560124800,446600
1116,41.2111,41.8411,40.9411,41.5211,ok,1560211200,354500
1117,40.8973,41.4673,40.8173,41.0973,ok,1560297600,321000
1118,41.9308,42.1008,41.4108,41.4108,ok,1560384000,354600
1119,42.06,42.18,40.92,41.85,ok,1560470400,381000
1120,42.4291,42.5391,41.7191,41.8291,ok,1560729600,340300
1121,42.9459,43.6459,42.2959,42.4059,ok,1560816000,403200
1122,43.4995,43.8595,42.6795,42.9395,ok,1560902400,452100
1123,44.1732,44.6032,43.7932,43.8132,ok,1560988800,662300
1124,44.8468,46.2468,43.8068,44.1768,ok,1561075200,1399700
1125,44.0809,44.8109,43.9809,44.6909,ok,1561334400,460000
1126,44.653,45.103,44.133,44.193,ok,1561420800,438600
1127,44.9298,45.5198,44.7398,45.0798,ok,1561507200,437400
1128,45.8157,46.0657,44.9957,44.9957,ok,1561593600,604800
1129,46.1294,46.5494,45.7394,45.9294,ok,1561680000,2151800
1130,46.1387,46.9087,45.9887,46.6187,ok,1561939200,464700
1131,46.7292,46.7492,45.4692,46.0292,ok,1562025600,592900
1132,46.8769,47.0569,46.3969,46.7669,ok,1562112000,170000
1133,47.1999,47.3899,46.3399,46.5199,ok,1562284800,263900
1134,47.5782,47.9982,47.1782,47.2582,ok,1562544000,533500
1135,47.5874,48.2774,47.2274,47.7774,ok,1562630400,693400
1136,48.3164,48.7464,47.7664,48.0264,ok,1562716800,470300
1137,48.6394,48.7494,48.0794,48.4194,ok,1562803200,392300
1138,48.7963,49.6663,48.3363,48.9163,ok,1562889600,355500
1139,49.4514,49.5014,48.5714,48.7814,ok,1563148800,318700
1140,49.4791,50.1191,49.1791,49.4991,ok,1563235200,391600
1141,49.1285,49.8084,48.6484,49.3885,ok,1563321600,415700
1142,49.9866,50.1266,48.9066,48.9066,ok,1563408000,371500
1143,49.7929,50.5928,49.7528,50.0329,ok,1563494400,422500
1144,49.5345,50.5145,49.2145,50.1545,ok,1563753600,570400
1145,49.7559,50.1159,49.2759,49.9159,ok,1563840000,346200
1146,50.5495,50.7295,49.3395,49.6895,ok,1563926400,449100
1147,49.5068,50.7368,47.3768,50.4968,ok,1564012800,672100
1148,50.9094,51.1694,49.4194,49.6594,ok,1564099200,457100
1149,49.3868,51.3868,49.3768,50.9668,ok,1564358400,763500
1150,48.5563,49.0563,47.7963,48.6463,ok,1564444800,885000
1151,48.9716,49.8916,48.2116,48.5216,ok,1564531200,658200
1152,46.9876,49.1976,46.8876,48.7976,ok,1564617600,872900
1153,46.1728,47.1228,46.0528,47.0428,ok,1564704000,791700
1154,45.4235,45.9035,44.5435,45.2336,ok,1564963200,695000
1155,45.6109,46.1809,45.0409,45.9909,ok,1565049600,339000
1156,43.7284,45.1084,43.1684,44.9384,ok,1565136000,841300
1157,44.1966,44.6666,43.8066,44.1066,ok,1565222400,741000
1158,42.567,44.497,41.807,44.167,ok,1565308800,661300
1159,41.6585,42.9785,41.5385,42.3585,ok,1565568000,834300
1160,42.6513,43.1113,41.5213,41.6113,ok,1565654400,538500
1161,41.6585,42.3585,41.5285,41.7185,ok,1565740800,610500
1162,38.699,41.829,38.379,41.719,ok,1565827200,853500
1163,39.3921,39.812,38.9621,38.972,ok,1565913600,502600
1164,40.1132,41.7332,38.2832,39.9232,ok,1566172800,732100
1165,39.5981,40.5581,39.5481,40.0381,ok,1566259200,645900
1166,39.3827,40.3927,38.9027,40.2227,ok,1566345600,606900
1167,39.7854,40.3654,38.9054,39.4054,ok,1566432000,626200
1168,37.5657,39.7957,37.4357,39.6057,ok,1566518400,455200
1169,37.9685,38.3485,37.5985,37.7985,ok,1566777600,319700
1170,37.4627,38.6127,37.3327,38.2027,ok,1566864000,327100
1171,36.1422,37.4122,35.9622,37.2522,ok,1566950400,709800
1172,36.4419,37.2119,35.9619,36.3219,ok,1567036800,630500
1173,37.2567,37.4767,36.4867,36.7267,ok,1567123200,1264000
1174,38.0153,38.1553,36.4553,36.6553,ok,1567468800,548800
1175,37.6032,38.4432,37.3232,38.2832,ok,1567555200,517100
1176,37.7062,38.9662,37.6762,38.2362,ok,1567641600,620000
1177,38.2026,38.6826,37.6026,37.7226,ok,1567728000,745500
1178,39.3359,39.3759,38.1759,38.4859,ok,1567987200,629300
1179,39.7948,40.8148,38.8048,38.8548,ok,1568073600,846800
1180,38.7365,40.7065,38.1365,40.1465,ok,1568160000,870300
1181,38.418,38.728,37.608,38.218,ok,1568246400,585600
1182,38.4461,39.4161,38.3261,38.4561,ok,1568332800,611900
1183,40.7032,41.1432,38.7432,38.7432,ok,1568592000,1126500
1184,40.928,41.328,40.068,40.548,ok,1568678400,559400
1185,40.9748,41.2348,40.1148,40.8749,ok,1568764800,964300
1186,41.3682,41.6682,40.8282,41.3182,ok,1568851200,533100
1187,42.2486,42.4786,41.5086,41.5886,ok,1568937600,971400
1188,41.4993,42.0893,41.1993,41.7693,ok,1569196800,550800
1189,40.3474,41.9374,40.2074,41.7774,ok,1569283200,341300
1190,41.4993,41.7393,40.1893,40.1893,ok,1569369600,315200
1191,41.7335,41.7835,40.7735,41.2235,ok,1569456000,371100
1192,41.4712,42.0112,41.2512,41.6312,ok,1569542400,363800
1193,41.2371,41.6171,41.0771,41.3071,ok,1569801600,446500
1194,40.7875,41.8775,40.6975,41.6175,ok,1569888000,606700
1195,39.3921,40.6021,38.842,40.522,ok,1569974400,411400
1196,39.7198,39.7498,38.4698,39.0798,ok,1570060800,390300
1197,40.4785,40.7085,39.6885,40.1785,ok,1570147200,298900
1198,39.8978,41.0878,39.6678,40.3978,ok,1570406400,425200
1199,39.8791,40.3691,39.3091,39.5491,ok,1570492800,319700
1200,40.1975,40.6475,39.7075,40.4975,ok,1570579200,432000
1201,41.1622,41.3922,40.3222,40.5522,ok,1570665600,353600
1202,40.9748,42.1749,40.9449,41.5948,ok,1570752000,316200
1203,40.3848,40.9648,40.3048,40.5848,ok,1571011200,259500
1204,41.0123,41.7023,40.2023,40.4223,ok,1571097600,429400
1205,40.3567,41.2167,40.2867,40.8367,ok,1571184000,221800
1206,41.4244,41.5044,40.4344,40.5544,ok,1571270400,263900
1207,41.4619,41.8219,40.8419,41.0819,ok,1571356800,395400
1208,42.5764,42.7864,41.7464,41.9064,ok,1571616000,382200
1209,41.874,42.784,41.744,42.584,ok,1571702400,396400
1210,41.7616,42.1216,41.1316,41.7716,ok,1571788800,525400
1211,41.6398,43.7598,39.8998,42.6798,ok,1571875200,1143300
1212,42.6981,43.0581,41.1281,41.3881,ok,1571961600,566800
1213,44.1217,44.7117,43.0817,43.0817,ok,1572220800,670000
1214,44.8429,45.3929,44.1129,44.1929,ok,1572307200,519400
1215,43.7377,44.8977,43.1077,44.8577,ok,1572393600,643600
1216,44.4121,44.5521,43.2621,43.6921,ok,1572480000,681100
1217,44.7169,45.0969,44.1169,44.6569,ok,1572566400,514600
1218,45.0217,45.7517,44.8617,45.1417,ok,1572825600,492300
1219,45.4695,45.7295,44.7995,45.1495,ok,1572912000,436700
1220,44.4406,45.3806,43.9306,45.2106,ok,1572998400,432400
1221,44.936,45.596,44.646,44.846,ok,1573084800,317300
1222,44.7931,44.9931,44.2731,44.8731,ok,1573171200,243800
1223,44.7074,45.3174,44.2374,44.4574,ok,1573430400,296500
1224,44.555,45.5449,44.305,45.035,ok,1573516800,353200
1225,44.3263,44.7663,44.1963,44.2963,ok,1573603200,293400
1226,44.6407,44.8207,44.1107,44.3307,ok,1573689600,309600
1227,44.3168,45.2368,44.1268,45.1668,ok,1573776000,356100
1228,43.145,44.405,42.755,44.275,ok,1574035200,542500
1229,42.6592,43.1292,42.1992,43.1292,ok,1574121600,512800
1230,42.6211,43.0711,42.2111,42.6411,ok,1574208000,553000
1231,43.3642,43.7042,42.5141,42.6941,ok,1574294400,499700
1232,43.145,43.845,42.735,43.595,ok,1574380800,463700
1233,42.9736,43.5936,42.8736,43.2336,ok,1574640000,367100
1234,42.6687,43.3587,42.6487,43.0287,ok,1574726400,486600
1235,41.9542,42.8542,41.4642,42.7542,ok,1574812800,514100
1236,41.335,41.955,41.315,41.735,ok,1574985600,213400
1237,41.8495,42.2195,41.4195,41.4195,ok,1575244800,369000
1238,40.4681,41.5881,40.1681,41.5181,ok,1575331200,512900
1239,40.4681,41.0881,40.3281,40.6381,ok,1575417600,399400
1240,40.2966,40.8567,40.2267,40.4767,ok,1575504000,531100
1241,40.4586,41.0186,40.2886,40.2886,ok,1575590400,569700
1242,39.0106,40.4206,38.9206,40.2506,ok,1575849600,597900
1243,39.8394,39.9294,38.7494,38.9594,ok,1575936000,426700
1244,39.6393,40.5693,39.3993,39.8493,ok,1576022400,386500
1245,39.6679,40.3979,39.4479,39.5979,ok,1576108800,417000
1246,39.6298,40.2298,39.0898,39.8898,ok,1576195200,515000
1247,40.7825,41.0525,39.5925,39.6725,ok,1576454400,551100
1248,39.4774,40.9774,39.1474,40.7874,ok,1576540800,777100
1249,39.5917,40.0817,39.4617,39.4617,ok,1576627200,530400
1250,39.2106,40.0206,38.9306,39.5806,ok,1576713600,505400
1251,39.5155,39.6855,39.0455,39.2555,ok,1576800000,1087100
1252,39.1725,39.5325,39.0425,39.4125,ok,1577059200,398000
1253,39.1344,39.3944,38.9444,39.3744,ok,1577145600,172300
1254,39.0963,39.6663,39.0563,39.0663,ok,1577318400,324600
1255,38.4962,39.3162,38.4262,39.1362,ok,1577404800,530700
1256,38.1151,38.7151,38.1051,38.4751,ok,1577664000,447500
1257,38.5152,38.5952,38.0852,38.0852,ok,1577750400,421300
1258,38.6962,38.9162,38.0962,38.5862,ok,1577923200,455300
1259,38.4676,38.8876,37.9276,38.7076,ok,1578009600,763800
1260,38.1913,38.8513,38.0113,38.3513,ok,1578268800,516900
1261,38.782,38.932,37.912,37.972,ok,1578355200,417700
1262,38.1437,38.8037,38.0737,38.7937,ok,1578441600,521600
1263,38.5533,38.5733,37.6533,38.2233,ok,1578528000,528300
1264,38.3628,38.8328,38.2728,38.5828,ok,1578614400,444200
1265,38.4295,38.7695,38.1095,38.3895,ok,1578873600,433400
1266,37.6959,38.2859,37.1959,38.2859,ok,1578960000,751700
1267,36.9624,37.6624,36.5824,37.5024,ok,1579046400,789000
1268,36.4956,37.4256,36.3656,37.3356,ok,1579132800,611000
1269,35.6668,36.5368,35.5068,36.5368,ok,1579219200,774000
1270,35.3525,35.8325,34.5424,35.4524,ok,1579564800,744100
1271,35.4096,35.7096,34.8896,35.3896,ok,1579651200,686800
1272,34.9047,35.2647,34.6947,35.2647,ok,1579737600,447500
1273,34.5522,34.8922,34.1222,34.8822,ok,1579824000,402500
