,c,h,l,o,s,t,v
839,59.5012,59.8312,59.2512,59.5012,ok,1525305600,766500
840,61.1719,61.4319,59.4219,59.4519,ok,1525392000,1605800
841,61.5463,61.9063,61.1063,61.5563,ok,1525651200,1204000
842,62.18,62.55,61.0,61.34,ok,1525737600,1145300
843,61.4119,62.4719,61.3819,62.2119,ok,1525824000,1127200
844,61.5079,61.9279,61.4279,61.6279,ok,1525910400,825400
845,62.5545,62.9445,61.6545,61.6545,ok,1525996800,1190300
846,62.5065,62.9065,62.2565,62.7165,ok,1526256000,1291800
847,62.3721,62.7721,61.9721,62.2021,ok,1526342400,618200
848,62.9002,63.0602,62.3602,62.3602,ok,1526428800,796400
849,63.2074,63.5174,62.7774,63.0274,ok,1526515200,576300
850,63.2842,63.5342,62.7542,63.2842,ok,1526601600,661900
851,63.457,64.2771,63.0871,63.6571,ok,1526860800,789400
852,62.7369,63.9669,62.6669,63.6769,ok,1526947200,930200
853,63.3898,63.4498,62.2298,62.6898,ok,1527033600,766900
854,63.4282,63.7182,63.1382,63.3782,ok,1527120000,719100
855,62.8954,63.6354,62.7254,63.2754,ok,1527206400,1088500
856,61.5537,62.6137,60.9537,62.3637,ok,1527552000,1792200
857,61.9495,62.2895,61.6195,61.6195,ok,1527638400,1281000
858,61.8047,62.3047,61.6747,62.0147,ok,1527724800,869600
859,61.5634,62.7434,61.5434,62.0334,ok,1527811200,1296400
860,62.2101,62.4901,61.6801,61.8701,ok,1528070400,945600
861,62.8568,63.3468,61.6868,62.0068,ok,1528156800,868700
862,63.851,64.151,62.851,63.011,ok,1528243200,1074500
863,64.6908,65.0908,64.0808,64.0908,ok,1528329600,1062900
864,65.0383,65.3383,64.5283,64.7783,ok,1528416000,832600
865,64.7487,65.1787,64.6087,64.9187,ok,1528675200,706500
866,65.5788,65.8088,64.8788,64.8888,ok,1528761600,830400
867,65.6078,66.1278,65.3478,65.4978,ok,1528848000,761400
868,66.0904,66.3404,65.6604,65.9704,ok,1528934400,826200
869,66.1483,66.4283,65.6683,65.8383,ok,1529020800,1075300
870,66.5923,66.8923,65.6623,65.8223,ok,1529280000,927900
871,66.4475,67.2175,66.1475,66.3675,ok,1529366400,690800
872,66.7468,66.9868,65.9268,66.4968,ok,1529452800,699700
873,66.9205,68.1405,66.3005,66.9205,ok,1529539200,1971800
874,67.3356,67.7756,66.9256,67.1156,ok,1529625600,1939700
875,66.8047,67.7947,66.5647,67.1347,ok,1529884800,1235700
876,66.5344,67.0944,66.3544,66.9344,ok,1529971200,847800
877,66.7564,67.3364,66.4864,66.6064,ok,1530057600,1143900
878,66.7371,67.1371,66.2171,66.6771,ok,1530144000,1068400
879,66.6695,67.4595,66.6395,66.9795,ok,1530230400,854700
880,66.38,66.74,65.97,66.44,ok,1530489600,1073400
881,66.1773,66.9373,66.1073,66.4773,ok,1530576000,281600
882,66.602,66.782,66.102,66.452,ok,1530748800,652900
883,67.7313,67.9613,66.4313,66.4313,ok,1530835200,861100
884,68.0981,68.6381,67.9181,68.5481,ok,1531094400,883800
885,68.5228,68.8128,68.1028,68.2828,ok,1531180800,1139700
886,68.8124,68.9524,67.6424,68.5224,ok,1531267200,1092200
887,68.1464,69.0464,68.0064,68.9364,ok,1531353600,905400
888,68.9475,69.3675,68.1475,68.3175,ok,1531440000,744600
889,69.1792,69.3992,68.7692,69.1992,ok,1531699200,585200
890,69.6618,69.8618,69.0818,69.0918,ok,1531785600,683200
891,69.546,70.446,69.096,69.656,ok,1531872000,1373100
892,69.739,70.469,69.069,69.519,ok,1531958400,1390700
893,70.463,70.773,69.633,69.763,ok,1532044800,1133500
894,69.9321,70.9721,69.7321,70.5521,ok,1532304000,982300
895,68.6869,70.1669,68.1869,70.1669,ok,1532390400,2068800
896,68.4359,69.0359,68.3559,68.5359,ok,1532476800,1105000
897,68.7159,69.8759,67.2059,69.5159,ok,1532563200,1638800
898,67.1618,69.2418,67.0318,68.1118,ok,1532649600,1209900
899,66.4861,67.2861,66.1561,67.0361,ok,1532908800,875800
900,67.2101,67.4001,66.3501,66.4601,ok,1532995200,1019500
901,67.2583,67.4383,66.3783,66.9983,ok,1533081600,608800
902,68.1367,68.3167,66.8867,66.8867,ok,1533168000,1041200
903,68.0595,68.3995,67.5695,68.0895,ok,1533254400,708700
904,68.0016,68.5716,67.7816,67.8016,ok,1533513600,841000
905,68.3491,68.5691,68.0791,68.0791,ok,1533600000,651600
906,68.851,68.991,68.061,68.371,ok,1533686400,919300
907,69.1502,69.6902,68.7402,68.9102,ok,1533772800,750500
908,69.044,69.494,68.764,69.034,ok,1533859200,879500
909,68.0595,69.0895,67.5895,69.0895,ok,1534118400,664900
910,69.7197,69.8197,67.9297,68.2597,ok,1534204800,513300
911,69.6425,69.9925,68.6525,69.3525,ok,1534291200,377500
912,69.8452,70.3152,69.6452,70.0352,ok,1534377600,372300
913,69.7873,70.0173,69.5273,69.8573,ok,1534464000,465600
914,70.0189,70.1889,69.7089,70.0789,ok,1534723200,388100
915,69.1985,70.4585,69.1185,70.0385,ok,1534809600,632600
916,69.2564,69.4464,68.9364,68.9364,ok,1534896000,267700
917,69.102,69.322,68.972,69.192,ok,1534982400,280100
918,69.2843,69.7443,69.0543,69.2143,ok,1535068800,293300
919,69.2552,69.8052,69.0552,69.5352,ok,1535328000,309700
920,69.8857,70.0257,69.2457,69.4057,ok,1535414400,522600
921,69.6432,70.2632,69.6132,70.0832,ok,1535500800,513300
922,69.5656,69.8056,69.0656,69.6456,ok,1535587200,364600
923,70.7005,70.8105,69.3905,69.5305,ok,1535673600,484100
924,73.7752,73.8352,70.7952,70.7952,ok,1536019200,2656500
925,73.2515,74.4315,72.7815,73.8715,ok,1536105600,834800
926,73.4939,73.7539,73.0939,73.3239,ok,1536192000,708300
927,74.2214,74.3414,73.3914,73.5114,ok,1536278400,688300
928,74.0177,74.6577,73.9177,74.3077,ok,1536537600,556500
929,73.5521,74.8521,73.5021,73.9121,ok,1536624000,757100
930,73.911,74.161,72.921,73.651,ok,1536710400,560200
931,73.7364,74.4664,73.6164,74.2764,ok,1536796800,424900
932,72.039,73.529,71.969,73.239,ok,1536883200,845400
933,70.9429,72.0829,70.9329,71.9329,ok,1537142400,840800
934,71.6316,71.7016,70.8016,70.9016,ok,1537228800,523400
935,71.8062,72.1262,71.4962,71.5662,ok,1537315200,427600
936,71.9032,72.8732,71.2532,72.2232,ok,1537401600,460900
937,71.0981,72.3781,70.9781,72.1181,ok,1537488000,852900
938,70.6326,71.0526,70.0626,70.9426,ok,1537747200,1082500
939,71.5734,71.8634,70.7734,71.1434,ok,1537833600,864300
940,71.7577,73.9777,71.4977,72.2577,ok,1537920000,1198200
941,71.6704,72.6904,71.3704,72.2404,ok,1538006400,836000
942,71.5055,72.3055,71.2955,71.5955,ok,1538092800,731300
943,70.5744,71.6944,70.4544,71.6144,ok,1538352000,576700
944,69.5268,70.5468,69.0868,70.5268,ok,1538438400,1042700
945,68.9254,70.1054,68.7654,69.7854,ok,1538524800,728600
946,69.3328,69.9828,68.9428,69.7328,ok,1538611200,469300
947,69.1873,69.8373,68.7673,69.3573,ok,1538697600,506600
948,69.3813,70.6913,68.9613,69.5713,ok,1538956800,599800
949,71.1951,72.6651,69.0551,69.5451,ok,1539043200,988200
950,69.876,71.626,69.826,71.256,ok,1539129600,810200
951,68.8187,69.9587,68.6387,69.4387,ok,1539216000,1098700
952,69.8372,70.5872,68.9372,69.5972,ok,1539302400,661700
953,70.9623,71.5223,69.9423,69.9423,ok,1539561600,579000
954,71.9614,72.0214,70.5214,70.9814,ok,1539648000,615900
955,72.1748,72.6348,70.7648,71.9548,ok,1539734400,804400
956,71.3794,72.6294,71.1194,72.0094,ok,1539820800,721200
957,70.4192,72.1592,70.1092,71.7392,ok,1539907200,716000
958,70.3028,71.2928,69.9428,70.9128,ok,1540166400,582000
959,70.3804,70.5504,68.8004,69.7804,ok,1540252800,1448800
960,68.2271,70.8571,67.1171,70.6071,ok,1540339200,1468700
961,71.4861,72.0661,67.4861,67.4861,ok,1540425600,1591500
962,70.555,71.045,68.875,70.955,ok,1540512000,1134100
963,68.712,71.792,67.932,71.492,ok,1540771200,1144400
964,71.1175,71.2675,68.4775,68.8975,ok,1540857600,1082800
965,70.3804,71.8604,70.3304,71.5904,ok,1540944000,674900
966,69.5656,70.9056,69.3356,70.9056,ok,1541030400,887100
967,69.9439,70.3539,69.1939,69.7339,ok,1541116800,887900
968,69.8275,70.5375,69.5275,69.9375,ok,1541376000,722300
969,70.749,70.789,69.779,69.939,ok,1541462400,929400
970,71.5055,71.5255,70.3055,70.9255,ok,1541548800,570300
971,72.524,72.694,71.414,71.414,ok,1541635200,668200
972,72.2718,72.8818,71.5518,72.5118,ok,1541721600,722600
973,71.1854,72.7954,70.9854,72.5254,ok,1541980800,629100
974,70.1379,71.7679,69.5879,71.2079,ok,1542067200,686700
975,70.1767,71.4767,69.2867,70.4367,ok,1542153600,688100
976,69.3522,69.7622,67.5122,69.5522,ok,1542240000,1232100
977,71.0205,71.2405,67.7105,68.3105,ok,1542326400,936200
978,69.1194,71.2594,68.4894,70.8794,ok,1542585600,964400
979,69.2455,69.3055,67.8255,68.3055,ok,1542672000,779600
980,69.4977,70.1977,68.6977,69.5977,ok,1542758400,732200
981,69.1936,70.1836,69.0136,69.3436,ok,1542931200,317200
982,69.7199,70.0899,68.7099,69.7499,ok,1543190400,566800
983,69.7882,70.3982,69.1182,69.3782,ok,1543276800,706600
984,71.1625,71.5025,69.5625,70.1725,ok,1543363200,531200
985,71.6596,72.0596,70.7596,71.1496,ok,1543449600,875400
986,72.1274,72.7474,70.8874,71.5674,ok,1543536000,705100
987,72.8974,72.9574,71.4974,72.7174,ok,1543795200,671800
988,71.2794,73.4395,71.2195,72.9095,ok,1543881600,428700
989,71.6206,71.7706,68.9406,70.5306,ok,1544054400,862500
990,69.8174,71.7274,69.6374,71.4874,ok,1544140800,688800
991,70.0318,70.3818,68.4418,69.7118,ok,1544400000,558200
992,68.1897,71.1097,68.1197,70.7997,ok,1544486400,893700
993,68.8817,69.8417,68.2917,68.8717,ok,1544572800,478500
994,69.0084,69.4384,68.4984,68.9584,ok,1544659200,630000
995,67.6828,68.6228,66.5028,68.5428,ok,1544745600,972800
996,65.0316,67.9616,64.8516,67.6616,ok,1545004800,1407800
997,65.1681,66.1881,64.9081,65.4181,ok,1545091200,855400
998,64.5443,66.1743,64.0843,65.4843,ok,1545177600,772600
999,62.9068,64.4068,62.2768,64.4068,ok,1545264000,958100
1000,62.6631,64.3731,62.6531,63.0931,ok,1545350400,1470300
1001,60.3629,62.3329,60.2229,62.1229,ok,1545609600,617900
1002,62.6437,62.7937,60.3137,60.4337,ok,1545782400,570800
1003,61.8249,62.4649,60.0849,61.8449,ok,1545868800,827400
1004,61.8152,63.0652,61.4752,62.1452,ok,1545955200,585400
1005,62.4975,62.6474,61.1074,62.1674,ok,1546214400,905800
1006,61.3278,61.9978,60.4978,61.8178,ok,1546387200,864700
1007,62.7314,64.5614,60.6614,61.2914,ok,1546473600,1815700
1008,63.7451,64.5451,62.7051,63.3451,ok,1546560000,1162800
1009,66.5229,67.503,63.3029,63.6629,ok,1546819200,938400
1010,67.9557,67.9857,66.3957,67.0457,ok,1546905600,913100
1011,68.3749,68.7849,67.6049,68.0449,ok,1546992000,683500
1012,68.4236,69.0236,67.3336,67.9736,ok,1547078400,652000
1013,67.8778,68.8378,67.3478,67.8878,ok,1547164800,1073800
1014,65.7627,67.1127,65.5427,66.4927,ok,1547424000,1058000
1015,65.3825,66.2825,65.1125,65.9525,ok,1547510400,1212400
1016,65.3241,65.6441,65.0241,65.2541,ok,1547596800,1288700
1017,65.8894,66.6594,64.3394,64.9594,ok,1547683200,626500
1018,67.1565,67.5265,66.0265,66.3765,ok,1547769600,894400
1019,67.3222,67.5422,66.5222,66.9722,ok,1548115200,574900
1020,68.8914,68.9715,67.7215,68.0714,ok,1548201600,756900
1021,69.3885,69.5685,68.6885,69.1485,ok,1548288000,671200
1022,67.5853,69.7153,67.1453,69.3953,ok,1548374400,1114400
1023,67.098,67.678,66.148,67.548,ok,1548633600,745300
1024,66.6886,67.1386,65.9186,67.1286,ok,1548720000,668000
1025,66.6107,67.1607,65.9307,67.1607,ok,1548806400,887600
1026,66.6594,67.0994,65.9394,66.4894,ok,1548892800,713100
1027,66.5424,66.9124,66.1424,66.7724,ok,1548979200,946400
1028,67.3514,67.4714,65.2514,65.9414,ok,1549238400,1013800
1029,68.0142,68.1042,67.2242,67.2542,ok,1549324800,744400
1030,67.098,68.368,66.918,68.098,ok,1549411200,1273500
1031,65.0999,65.2499,62.4199,63.8099,ok,1549497600,2838600
1032,65.8017,66.7617,64.3717,64.7817,ok,1549584000,2101500
1033,66.3865,67.1765,65.5365,65.7265,ok,1549843200,874500
1034,65.7919,67.1619,65.7219,66.8119,ok,1549929600,1556000
1035,67.4879,67.5279,65.7079,66.1779,ok,1550016000,1405600
1036,68.1019,68.2319,65.9919,66.4019,ok,1550102400,936300
1037,67.9947,68.8347,67.5847,68.1047,ok,1550188800,862200
1038,67.7413,68.2113,67.6013,67.9513,ok,1550534400,537700
1039,68.5893,68.9093,67.6893,67.6893,ok,1550620800,1250400
1040,69.1839,69.5039,68.2739,68.5439,ok,1550707200,646100
1041,69.8466,69.8666,68.9366,69.2666,ok,1550793600,491400
1042,68.7355,69.9855,68.6055,69.8755,ok,1551052800,759600
1043,68.56,69.2,68.22,68.73,ok,1551139200,642700
1044,68.5893,68.7193,68.0493,68.5393,ok,1551225600,589200
1045,69.642,69.962,68.352,68.542,ok,1551312000,774500
1046,71.0163,71.1363,70.0663,70.1463,ok,1551398400,942800
1047,70.5484,71.1284,69.8984,71.1284,ok,1551657600,680100
1048,70.5192,70.6792,69.9992,70.6792,ok,1551744000,779600
1049,70.6264,71.2664,70.4064,70.6164,ok,1551830400,628100
1050,69.8564,70.5164,69.3864,70.5064,ok,1551916800,919300
1051,69.3126,69.7926,68.6026,69.5926,ok,1552003200,576200
1052,69.3322,69.6822,69.1222,69.4822,ok,1552262400,561200
1053,69.048,69.468,68.788,69.378,ok,1552348800,595200
1054,69.7731,70.2631,69.1131,69.2231,ok,1552435200,505700
1055,70.1552,70.4952,69.5452,69.5452,ok,1552521600,465500
1056,70.1063,70.6263,69.6562,70.2163,ok,1552608000,570200
1057,70.3316,70.7116,70.0016,70.1116,ok,1552867200,404400
1058,70.1063,70.6363,69.6663,70.4163,ok,1552953600,473400
1059,69.9887,70.5287,69.3687,69.9487,ok,1553040000,736300
1060,70.7333,70.8833,70.0833,70.0833,ok,1553126400,364800
1061,70.312,70.982,70.152,70.442,ok,1553212800,345700
1062,70.9587,71.2787,69.8587,70.1887,ok,1553472000,395100
1063,71.4878,71.7778,70.7678,70.9778,ok,1553558400,435800
1064,72.4186,72.5286,71.7086,71.7086,ok,1553644800,539800
1065,74.3195,74.3995,72.5895,72.5895,ok,1553731200,1071300
1066,73.5846,74.7946,73.4746,74.6246,ok,1553817600,858300
1067,74.0353,74.4753,73.4353,74.1153,ok,1554076800,527400
1068,73.7708,74.0208,73.2508,74.0108,ok,1554163200,510600
1069,73.1143,73.9043,72.1943,72.6843,ok,1554249600,583300
1070,73.6728,73.7028,72.6828,73.2628,ok,1554336000,472400
1071,73.6532,74.5132,73.5432,73.6332,ok,1554422400,601400
1072,73.1829,73.5429,72.6929,73.4029,ok,1554681600,608900
1073,72.3402,73.0902,72.2002,72.9202,ok,1554768000,662000
1074,72.9869,73.4369,72.3769,72.3769,ok,1554854400,541800
1075,73.2613,73.4513,72.6013,72.8913,ok,1554940800,597600
1076,74.4566,74.5467,72.6467,73.4467,ok,1555027200,564200
1077,74.7506,74.9906,74.0706,74.2906,ok,1555286400,423500
1078,75.2405,75.5805,75.0205,75.0405,ok,1555372800,532500
1079,74.6232,75.8232,74.5532,75.4632,ok,1555459200,485600
1080,74.6526,75.2426,74.3226,74.5926,ok,1555545600,506600
1081,72.8693,74.1693,72.5493,72.7893,ok,1555891200,820300
1082,73.0947,73.8647,72.8547,72.8547,ok,1555977600,727900
1083,73.4083,74.3283,73.2283,73.2283,ok,1556064000,701100
1084,73.1731,73.7431,72.2031,73.4531,ok,1556150400,649100
1085,73.8786,74.1386,73.2186,73.4586,ok,1556236800,407500
1086,73.663,73.853,72.883,73.853,ok,1556496000,454600
1087,73.1241,73.6741,72.3341,73.6741,ok,1556582400,670700
1088,72.0659,73.7359,72.0059,73.3959,ok,1556668800,832200
1089,72.1149,76.0149,71.9549,76.0149,ok,1556755200,1538000
1090,72.5558,73.1758,71.5058,72.5958,ok,1556841600,855800
1091,72.497,72.887,70.727,71.417,ok,1557100800,1028600
1092,72.1051,72.5851,71.5451,72.0051,ok,1557187200,771800
1093,72.2913,72.6413,71.6012,72.0013,ok,1557273600,509000
1094,72.2129,72.7929,71.1929,71.9329,ok,1557360000,716900
1095,72.7714,73.0214,71.8214,72.0814,ok,1557446400,603900
1096,72.3109,72.5008,71.3708,71.8908,ok,1557705600,490000
1097,72.5264,73.1164,72.1364,72.4164,ok,1557792000,582200
1098,72.9771,73.6271,72.0371,72.2271,ok,1557878400,607600
1099,73.1731,74.0031,72.7931,73.1831,ok,1557964800,855800
1100,73.8198,74.2998,72.7598,72.7598,ok,1558051200,795600
1101,72.8693,73.8393,72.7493,73.5493,ok,1558310400,448300
1102,73.2221,74.0021,73.0321,73.0321,ok,1558396800,791200
1103,72.9379,73.7979,72.7279,72.9979,ok,1558483200,590900
1104,72.1737,73.0937,71.6337,72.5237,ok,1558569600,539100
1105,72.3696,72.7196,71.8096,72.5296,ok,1558656000,473400
1106,71.6054,73.1254,71.4054,72.4154,ok,1559001600,547100
1107,71.5172,71.8572,70.9172,71.4872,ok,1559088000,731100
1108,72.6832,72.7532,71.5432,71.5432,ok,1559174400,618700
1109,73.0919,73.2719,72.2419,72.2719,ok,1559260800,682900
1110,74.1653,74.3453,73.0053,73.0753,ok,1559520000,858600
1111,75.7705,75.8105,74.4605,74.4605,ok,1559606400,586200
1112,75.0812,76.1912,75.0012,75.9612,ok,1559692800,780700
1113,75.6721,75.9321,75.0821,75.1021,ok,1559779200,542500
1114,77.3167,77.8067,75.5567,76.1167,ok,1559865600,767500
1115,78.0454,78.6454,77.3454,77.7354,ok,1560124800,877600
1116,79.2272,79.7172,78.4072,78.4272,ok,1560211200,1008800
1117,79.5029,80.1729,78.6829,79.1329,ok,1560297600,886500
1118,79.0696,80.0596,78.7896,79.8196,ok,1560384000,765000
1119,79.0105,79.6405,78.7105,79.1105,ok,1560470400,789600
1120,79.2764,79.6464,78.2564,79.0264,ok,1560729600,696400
1121,78.853,80.103,78.823,79.723,ok,1560816000,718600
1122,78.6461,78.9462,78.4161,78.8861,ok,1560902400,455600
1123,78.7249,79.4649,78.0349,78.4049,ok,1560988800,517300
1124,78.331,78.711,78.101,78.641,ok,1561075200,696600
1125,79.7491,81.9891,79.0691,80.7691,ok,1561334400,1622800
1126,78.7446,79.6946,77.8946,78.9446,ok,1561420800,977100
1127,78.3507,78.9707,77.8207,78.7907,ok,1561507200,592100
1128,78.4787,78.8287,77.9787,78.6487,ok,1561593600,495700
1129,78.4492,79.0892,78.2892,78.3192,ok,1561680000,1083000
1130,78.3901,79.4801,77.8301,79.1301,ok,1561939200,849800
1131,79.6703,79.7403,78.2103,78.3703,ok,1562025600,725400
1132,80.7142,81.0142,79.6242,79.8042,ok,1562112000,438400
1133,80.3203,81.1003,79.8703,80.5303,ok,1562284800,308000
1134,79.8772,80.6572,79.5572,80.3271,ok,1562544000,540400
1135,80.4385,80.5185,79.5985,79.7185,ok,1562630400,436000
1136,80.015,80.465,79.805,80.455,ok,1562716800,522200
1137,79.887,80.167,79.377,80.167,ok,1562803200,528700
1138,80.4188,80.9288,79.9688,80.3388,ok,1562889600,585400
1139,79.562,80.572,79.462,80.572,ok,1563148800,685000
1140,79.7491,80.2191,79.2391,79.7291,ok,1563235200,592900
1141,80.1332,80.3632,79.5232,79.9932,ok,1563321600,463000
1142,79.2469,79.9969,78.5569,79.9969,ok,1563408000,580800
1143,78.8825,79.5725,78.8525,79.5525,ok,1563494400,366100
1144,78.459,79.119,78.169,79.049,ok,1563753600,577500
1145,78.6658,78.9958,77.9358,78.6658,ok,1563840000,618900
1146,79.8968,80.7668,79.2068,79.9068,ok,1563926400,853000
1147,80.015,80.225,79.395,80.155,ok,1564012800,513900
1148,81.3445,81.5645,80.1745,80.2245,ok,1564099200,553200
1149,80.5862,81.7462,80.4762,81.6362,ok,1564358400,648000
1150,80.3597,80.8697,79.9797,80.2697,ok,1564444800,710400
1151,78.9416,80.3716,78.7216,80.3616,ok,1564531200,1117400
1152,77.7598,78.3398,75.8698,77.8998,ok,1564617600,1795500
1153,79.4143,79.9443,77.7143,77.9043,ok,1564704000,859600
1154,77.7598,78.6998,77.3598,78.6998,ok,1564963200,586500
1155,78.0553,78.7653,77.7053,77.9253,ok,1565049600,543400
1156,79.6703,79.8503,78.1003,78.9603,ok,1565136000,640500
1157,80.921,81.251,79.621,79.621,ok,1565222400,647800
1158,80.8029,81.4229,80.0429,80.6329,ok,1565308800,596300
1159,78.6658,80.6258,78.3458,80.5358,ok,1565568000,688800
1160,80.5074,80.6074,78.4774,78.4774,ok,1565654400,496900
1161,79.759,80.839,79.529,79.909,ok,1565740800,658600
1162,81.2559,82.0659,79.9959,79.9959,ok,1565827200,1048800
1163,81.5808,83.1608,81.4708,82.2408,ok,1565913600,980500
1164,80.9998,82.1598,80.2498,81.8998,ok,1566172800,701700
1165,81.8369,82.2769,80.6269,80.8469,ok,1566259200,526200
1166,81.7384,82.7684,81.4384,82.3684,ok,1566345600,515900
1167,81.9058,82.2258,81.4958,81.9758,ok,1566432000,287900
1168,80.8619,82.5019,80.6119,81.5619,ok,1566518400,436300
1169,82.2111,82.2611,81.0311,81.2711,ok,1566777600,412700
1170,81.2854,83.2454,81.1254,82.7254,ok,1566864000,436400
1171,81.896,82.066,80.976,81.096,ok,1566950400,349100
1172,82.3982,82.6882,81.9182,82.3782,ok,1567036800,299400
1173,81.5524,82.4724,80.8424,82.4724,ok,1567123200,595600
1174,81.3843,82.1143,80.7343,81.0143,ok,1567468800,590300
1175,82.8978,83.4878,81.2878,81.6078,ok,1567555200,641800
1176,82.2548,83.8448,81.6748,83.3548,ok,1567641600,496100
1177,81.2062,82.7562,81.1162,82.1162,ok,1567728000,502800
1178,79.4256,81.7256,79.0456,81.7256,ok,1567987200,720100
1179,78.6936,79.3236,75.9936,79.0336,ok,1568073600,992500
1180,79.2277,79.2877,77.8777,78.8377,ok,1568160000,471800
1181,79.5047,80.0947,79.4347,79.4847,ok,1568246400,399900
1182,79.6037,80.4137,79.2037,79.5836,ok,1568332800,416000
1183,79.208,79.748,78.888,79.278,ok,1568592000,332100
1184,80.1576,80.3276,78.5476,79.0176,ok,1568678400,408800
1185,80.3357,80.5757,79.5457,80.0857,ok,1568764800,325500
1186,80.4841,80.9341,79.7441,80.5041,ok,1568851200,304000
1187,80.0389,80.7189,79.5689,80.6789,ok,1568937600,787400
1188,79.8312,80.7412,79.8012,79.9712,ok,1569196800,515900
1189,79.5344,80.4144,79.2744,80.1144,ok,1569283200,436100
1190,79.4157,80.1057,79.0357,79.3157,ok,1569369600,486300
1191,77.7142,79.6542,77.5442,79.3042,ok,1569456000,609800
1192,77.2987,78.2487,76.8787,77.7687,ok,1569542400,444600
1193,78.5056,78.6656,77.3456,77.5256,ok,1569801600,444200
1194,77.5856,78.6156,77.2556,78.5456,ok,1569888000,484300
1195,76.0721,77.4921,75.8221,77.3921,ok,1569974400,479600
1196,75.7357,76.5957,75.3757,75.7957,ok,1570060800,431100
1197,76.2007,76.2407,74.9607,75.9707,ok,1570147200,499800
1198,74.8355,76.3255,74.6055,76.1955,ok,1570406400,421600
1199,73.5396,75.0196,73.2196,74.4796,ok,1570492800,521900
1200,75.5577,76.0777,73.5177,74.4577,ok,1570579200,815100
1201,76.6261,77.0961,75.1161,75.6661,ok,1570665600,672800
1202,76.8635,78.1535,76.2935,77.5235,ok,1570752000,705600
1203,76.082,77.132,76.042,76.962,ok,1571011200,352600
1204,76.0721,77.0021,75.8521,76.4021,ok,1571097600,504800
1205,75.9435,76.0535,74.9735,75.3335,ok,1571184000,495600
1206,75.5676,75.9476,75.1476,75.9276,ok,1571270400,501600
1207,75.1125,76.1525,74.5725,75.2325,ok,1571356800,598900
1208,74.9345,75.9445,74.8945,75.5545,ok,1571616000,431800
1209,73.688,75.068,73.638,75.068,ok,1571702400,413900
1210,73.876,74.016,73.186,73.526,ok,1571788800,691800
1211,73.2231,74.2731,73.0731,73.9231,ok,1571875200,360600
1212,73.1044,73.6744,73.0344,73.0744,ok,1571961600,441600
1213,72.9065,73.9965,72.8065,73.3665,ok,1572220800,477300
1214,73.599,73.999,72.519,72.649,ok,1572307200,794600
1215,73.1835,73.8435,72.4935,73.5935,ok,1572393600,1073300
1216,77.7736,78.0236,75.1836,77.1336,ok,1572480000,1528300
1217,75.7753,78.1853,75.2253,78.1553,ok,1572566400,889500
1218,74.9641,76.0441,74.7741,76.0341,ok,1572825600,591500
1219,74.3113,75.0913,73.1613,74.8813,ok,1572912000,664800
1220,75.1224,75.4224,74.4024,74.6124,ok,1572998400,389900
1221,72.6197,75.1697,72.3197,75.0897,ok,1573084800,1374500
1222,72.6295,73.3895,72.4595,72.7795,ok,1573171200,468400
1223,73.8067,73.8567,72.4967,72.5467,ok,1573430400,431400
1224,74.7564,74.7664,73.7864,74.0364,ok,1573516800,414000
1225,75.716,75.976,74.536,74.796,ok,1573603200,924300
1226,74.9246,75.8146,74.4146,75.7146,ok,1573689600,657200
1227,75.4687,75.7987,74.9586,75.1887,ok,1573776000,1189700
1228,75.4489,75.7989,75.0489,75.6989,ok,1574035200,846100
1229,75.1818,76.1518,74.6418,75.4718,ok,1574121600,1321400
1230,75.0235,75.9035,74.3935,74.8735,ok,1574208000,1332200
1231,74.1431,75.3631,73.7431,75.0631,ok,1574294400,579000
1232,74.0837,75.0837,73.9137,74.6237,ok,1574380800,564500
1233,74.3607,74.8607,74.1107,74.3607,ok,1574640000,576600
1234,74.4893,74.8293,74.2093,74.5193,ok,1574726400,680200
1235,75.8841,76.6441,74.4741,74.7641,ok,1574812800,494600
1236,76.0979,76.4379,75.8779,75.9679,ok,1574985600,263900
1237,75.9686,76.4986,75.8086,76.2986,ok,1575244800,445000
1238,75.9388,76.3788,75.5288,75.6588,ok,1575331200,489000
1239,75.7002,76.4102,75.5802,76.3802,ok,1575417600,564500
1240,75.9189,76.0989,75.3189,75.9389,ok,1575504000,357800
1241,76.1376,76.7176,75.8476,76.2376,ok,1575590400,549800
1242,75.73,76.3801,75.7101,76.15,ok,1575849600,378200
1243,75.7698,75.8298,75.1498,75.5898,ok,1575936000,473200
1244,75.1634,76.2434,74.9734,76.2434,ok,1576022400,632500
1245,75.0541,75.8941,74.6241,75.1741,ok,1576108800,491800
1246,74.3184,75.1784,74.1084,75.1784,ok,1576195200,454900
1247,73.8313,74.5313,73.6413,74.5213,ok,1576454400,730500
1248,74.4974,74.7074,73.7874,74.0274,ok,1576540800,602200
1249,73.3641,74.7341,73.3141,74.6741,ok,1576627200,688700
1250,73.1056,73.6856,73.0756,73.2856,ok,1576713600,600200
1251,74.5371,74.6471,72.9871,74.1571,ok,1576800000,1824100
1252,73.2448,74.6448,73.1448,74.6448,ok,1577059200,434900
1253,73.7617,73.9017,73.1217,73.2617,ok,1577145600,241300
1254,73.7419,73.9419,73.4019,73.8419,ok,1577318400,312300
1255,73.9705,74.1405,73.5705,73.8405,ok,1577404800,473100
1256,74.7161,74.7561,73.7161,74.1261,ok,1577664000,560700
