,c,h,l,o,s,t,v
850,156.059,156.489,155.669,155.929,ok,1526601600,339200
851,157.2312,157.6812,156.6212,157.0612,ok,1526860800,388600
852,156.5725,157.8225,156.3725,157.6625,ok,1526947200,362200
853,157.6575,157.6775,155.6675,155.6675,ok,1527033600,686900
854,157.58,157.8,156.2,157.44,ok,1527120000,621700
855,157.4928,158.0428,157.2628,157.3728,ok,1527206400,560900
856,156.2238,157.2538,155.4338,156.6338,ok,1527552000,846900
857,157.8416,158.1016,156.7116,156.9116,ok,1527638400,519800
858,157.0956,158.2256,156.9356,157.6456,ok,1527724800,703900
859,159.1882,159.2982,157.9882,157.9882,ok,1527811200,671400
860,160.3313,160.3913,159.4913,159.4913,ok,1528070400,447300
861,160.7866,160.9366,160.0366,160.3966,ok,1528156800,495900
862,161.9491,161.9791,160.4291,161.0491,ok,1528243200,468500
863,161.1548,162.1648,160.4548,162.1648,ok,1528329600,519800
864,161.6392,161.7492,160.5692,160.7892,ok,1528416000,508600
865,161.8135,162.3035,161.5935,161.6935,ok,1528675200,388200
866,162.3851,162.5251,161.8051,162.1151,ok,1528761600,559200
867,161.8911,163.041,161.7711,162.5811,ok,1528848000,647800
868,162.8017,163.0217,162.2717,162.5517,ok,1528934400,694000
869,162.5692,162.7492,161.6692,162.2492,ok,1529020800,802300
870,162.3851,162.4651,161.0651,161.4051,ok,1529280000,493100
871,161.5326,161.6226,160.0226,160.7026,ok,1529366400,737500
872,162.0848,162.6848,161.8648,162.0248,ok,1529452800,761300
873,160.961,162.281,160.601,162.281,ok,1529539200,458300
874,160.7091,161.6091,160.4891,161.6091,ok,1529625600,454400
875,157.8707,159.9506,156.6606,159.8006,ok,1529884800,1203100
876,158.4245,159.2945,158.0645,158.3645,ok,1529971200,511600
877,156.5881,159.8081,156.4881,158.9681,ok,1530057600,988200
878,157.8318,158.3618,156.1418,156.4418,ok,1530144000,782800
879,157.9969,159.437,157.9769,158.5869,ok,1530230400,466000
880,158.9297,158.9797,156.6197,156.8097,ok,1530489600,1337900
881,157.7249,159.5749,157.5649,159.4849,ok,1530576000,413100
882,159.3572,159.4172,157.8772,158.6772,ok,1530748800,630100
883,160.9993,161.2593,159.2993,159.4993,ok,1530835200,569000
884,162.4664,162.4964,161.4564,161.9364,ok,1531094400,488500
885,162.9134,163.1134,162.4634,162.7634,ok,1531180800,529900
886,162.1069,162.657,161.7469,161.937,ok,1531267200,701900
887,164.0988,164.1688,162.7288,162.8588,ok,1531353600,397300
888,164.3417,164.5217,163.7317,164.1117,ok,1531440000,356500
889,164.021,164.581,163.751,164.5311,ok,1531699200,383400
890,165.051,165.321,162.961,163.061,ok,1531785600,351500
891,165.187,165.287,164.577,165.107,ok,1531872000,425600
892,164.4874,164.9474,164.1674,164.5475,ok,1531958400,712500
893,164.4971,165.1871,164.3771,164.6371,ok,1532044800,541600
894,164.7498,164.8198,163.6898,164.2998,ok,1532304000,556200
895,165.5077,166.4677,164.8977,166.0177,ok,1532390400,748500
896,167.7132,167.7932,165.2532,165.4032,ok,1532476800,771500
897,166.1101,166.6501,165.8201,166.2001,ok,1532563200,1241400
898,164.3611,166.8011,163.5811,166.8011,ok,1532649600,702100
899,162.3304,164.4004,161.7804,164.4004,ok,1532908800,783600
900,163.4089,164.049,162.4089,163.0589,ok,1532995200,628200
901,163.9531,164.5331,163.2131,163.8731,ok,1533081600,552000
902,165.2841,165.4742,162.6942,162.8042,ok,1533168000,597700
903,165.8283,165.8283,164.8983,165.4683,ok,1533254400,604600
904,166.557,166.597,165.477,165.737,ok,1533513600,536900
905,167.0623,167.4423,166.8323,167.0423,ok,1533600000,673700
906,167.1692,167.4792,166.6492,166.9892,ok,1533686400,1511600
907,167.14,167.74,167.07,167.24,ok,1533772800,448000
908,165.9449,166.6049,165.4449,166.1249,ok,1533859200,424100
909,165.6048,166.9748,165.4648,166.2048,ok,1534118400,678700
910,166.5764,166.7664,165.4964,166.1464,ok,1534204800,382500
911,165.2841,165.9241,164.1741,165.6541,ok,1534291200,701400
912,166.1975,167.0075,165.9375,166.3075,ok,1534377600,447300
913,166.4987,166.8687,165.3387,165.8187,ok,1534464000,529200
914,166.7027,167.0027,166.2127,166.9427,ok,1534723200,399900
915,167.0234,167.7434,166.9034,167.0434,ok,1534809600,482800
916,167.3052,167.5452,166.5352,166.5952,ok,1534896000,542600
917,167.2177,168.0777,166.9677,167.1277,ok,1534982400,532600
918,168.5392,168.5992,167.6492,167.6492,ok,1535068800,422800
919,169.9577,170.0278,169.1678,169.4178,ok,1535328000,416200
920,170.2104,170.4804,169.8404,170.3904,ok,1535414400,542800
921,171.6581,171.7381,170.3381,170.3881,ok,1535500800,622200
922,171.1334,172.0234,170.7034,171.2334,ok,1535587200,754100
923,171.2597,171.6997,170.7397,170.9197,ok,1535673600,568900
924,171.0557,171.2557,170.1757,170.9657,ok,1536019200,492700
925,169.5982,170.8582,169.0182,170.7582,ok,1536105600,631800
926,168.9764,169.7964,167.9264,169.6664,ok,1536192000,1191800
927,168.6363,169.6263,168.0563,168.1563,ok,1536278400,754600
928,168.9472,169.4372,168.5672,169.4372,ok,1536537600,499500
929,169.948,170.198,168.108,168.358,ok,1536624000,1008400
930,169.812,170.072,168.762,169.762,ok,1536710400,554000
931,171.2111,171.4111,170.5711,170.5811,ok,1536796800,513500
932,171.1334,171.5934,170.4934,171.4434,ok,1536883200,491700
933,169.4427,171.0027,169.2527,170.9727,ok,1537142400,829000
934,170.6281,171.1081,169.4281,169.5281,ok,1537228800,368100
935,170.4824,171.0124,169.9324,170.7124,ok,1537315200,303500
936,172.037,172.227,171.197,171.297,ok,1537401600,415200
937,171.6775,172.6775,171.5075,172.6575,ok,1537488000,343900
938,171.6872,171.7672,170.4372,170.8972,ok,1537747200,441600
939,171.765,172.055,171.345,171.795,ok,1537833600,320300
940,171.5614,173.0414,171.3014,171.9014,ok,1537920000,525200
941,172.4576,173.0876,171.8876,171.8876,ok,1538006400,347100
942,172.6038,172.9638,172.1138,172.1138,ok,1538092800,368200
943,173.1396,174.0296,172.7396,173.3996,ok,1538352000,750300
944,172.7499,173.5599,172.4299,173.0699,ok,1538438400,805100
945,172.8668,173.8368,172.5968,173.4668,ok,1538524800,613900
946,170.4702,172.5902,169.3102,172.5002,ok,1538611200,972800
947,169.1453,171.0953,167.8253,170.5153,ok,1538697600,1460200
948,168.3464,169.3264,166.6264,168.5264,ok,1538956800,1314600
949,168.3659,169.4559,167.6759,168.0059,ok,1539043200,703900
950,161.8288,167.8988,161.6088,167.8988,ok,1539129600,3057600
951,159.062,162.962,157.702,161.452,ok,1539216000,2929500
952,162.4426,163.0426,159.8926,162.4526,ok,1539302400,1490300
953,160.9423,162.5623,160.6923,162.1523,ok,1539561600,886700
954,165.2094,165.5694,162.2794,162.2994,ok,1539648000,1126500
955,165.1315,165.5614,163.5014,165.4915,ok,1539734400,1195200
956,162.1211,164.5811,161.1311,164.5811,ok,1539820800,1173500
957,161.6535,164.0535,161.1535,162.7635,ok,1539907200,1500200
958,161.7509,162.7809,160.9009,162.1909,ok,1540166400,1038600
959,160.952,161.712,157.382,158.742,ok,1540252800,1529600
960,155.1554,161.3554,154.8754,161.0654,ok,1540339200,1438500
961,159.14,160.09,155.79,156.59,ok,1540425600,1012000
962,155.7204,158.1704,153.5704,155.7404,ok,1540512000,2133400
963,153.7817,158.8317,150.9917,158.0817,ok,1540771200,2619500
964,156.0419,156.2319,152.8119,153.3119,ok,1540857600,1646400
965,158.6821,160.2221,158.1421,158.1721,ok,1540944000,1121600
966,160.5915,160.7515,158.0815,159.1515,ok,1541030400,838500
967,159.0717,161.6418,157.8118,161.0618,ok,1541116800,1261800
968,159.2276,159.5776,157.6976,159.1976,ok,1541376000,718200
969,160.2701,160.5601,159.0101,159.1201,ok,1541462400,519200
970,164.5567,164.6667,161.6067,161.7967,ok,1541548800,799300
971,164.2546,164.5846,163.4546,164.0546,ok,1541635200,567300
972,162.3257,163.3957,161.1757,163.3457,ok,1541721600,1091000
973,158.3314,161.5514,158.0914,161.5514,ok,1541980800,672300
974,158.1365,160.3765,157.6265,158.7765,ok,1542067200,948000
975,156.9187,159.8387,156.0187,159.6787,ok,1542153600,1190500
976,159.0815,159.4515,154.9115,156.0615,ok,1542240000,2344500
977,159.1302,159.8302,157.5102,157.7002,ok,1542326400,1489200
978,154.7754,158.7254,154.3254,158.7254,ok,1542585600,1074700
979,152.2424,154.0624,151.0124,151.6324,ok,1542672000,1924900
980,152.9341,154.3041,152.8341,153.6741,ok,1542758400,757200
981,152.0281,153.0481,151.8881,151.8881,ok,1542931200,374700
982,154.7754,154.8254,153.1454,153.7254,ok,1543190400,900400
983,155.3015,155.3015,153.2915,153.9815,ok,1543276800,946700
984,159.9193,159.9393,155.7693,156.2793,ok,1543363200,2231500
985,159.5686,160.5586,158.4886,159.4786,ok,1543449600,1124100
986,160.8838,161.0538,159.1638,159.5338,ok,1543536000,676000
987,163.3291,164.1391,162.2591,164.0291,ok,1543795200,953500
988,157.6981,162.9981,157.3781,162.8181,ok,1543881600,1132700
989,158.0001,158.0001,153.0201,154.6301,ok,1544054400,1806100
990,153.5284,158.6684,152.9084,157.6784,ok,1544140800,1334300
991,154.6585,155.2885,151.1885,153.2285,ok,1544400000,1688700
992,154.8923,157.0323,153.7723,156.8923,ok,1544486400,1267800
993,156.0906,158.3406,156.0006,157.0706,ok,1544572800,1694600
994,156.1101,157.5501,155.2201,156.7001,ok,1544659200,1147500
995,152.7003,155.0803,152.3603,154.5703,ok,1544745600,1280800
996,149.256,152.826,148.176,152.066,ok,1545004800,1977000
997,149.9402,151.4002,148.7302,150.5702,ok,1545091200,2193500
998,147.2328,152.3629,145.9129,149.9129,ok,1545177600,2956900
999,144.8187,147.5787,143.0387,146.4087,ok,1545264000,3465300
1000,141.134,146.794,140.594,145.284,ok,1545350400,4250000
1001,137.4004,141.0304,137.3104,140.0804,ok,1545609600,1750500
1002,144.6916,144.6916,137.4016,138.1916,ok,1545782400,3205600
1003,146.06,146.06,140.32,142.81,ok,1545868800,3352400
1004,145.7961,148.0461,144.9161,146.8661,ok,1545955200,2945100
1005,147.2621,147.4422,145.7222,146.8922,ok,1546214400,2897200
1006,146.9885,147.5685,144.5685,144.7885,ok,1546387200,1883000
1007,143.1962,146.4762,142.9962,146.0262,ok,1546473600,1733000
1008,148.435,148.885,144.995,145.375,ok,1546560000,1644300
1009,149.5297,150.5097,148.1597,148.5697,ok,1546819200,1384100
1010,151.2205,151.6205,149.4005,151.0205,ok,1546905600,1139300
1011,151.9047,152.4947,150.9547,151.6447,ok,1546992000,1256800
1012,152.4227,152.5827,150.3627,150.9827,ok,1547078400,844100
1013,152.3152,152.3452,151.3452,151.7152,ok,1547164800,686300
1014,151.2401,151.7801,150.7601,151.0301,ok,1547424000,561900
1015,153.5272,153.6372,151.5372,151.5572,ok,1547510400,2788700
1016,153.3024,154.2024,153.2724,153.7224,ok,1547596800,1047300
1017,154.6219,155.0919,152.7519,152.7519,ok,1547683200,1210700
1018,156.3323,156.7923,155.0623,155.8723,ok,1547769600,1145500
1019,154.2993,155.6393,153.0593,155.4193,ok,1548115200,1597400
1020,154.5339,155.3739,152.9139,154.9839,ok,1548201600,995300
1021,154.5632,154.9532,153.6032,154.5832,ok,1548288000,886700
1022,155.6383,156.1583,155.2283,155.7583,ok,1548374400,977500
1023,154.0061,154.3061,152.9761,154.2261,ok,1548633600,948500
1024,153.4294,154.1694,152.8294,154.0694,ok,1548720000,839800
1025,156.342,156.802,154.312,154.542,ok,1548806400,798900
1026,158.16,158.56,156.41,156.51,ok,1548892800,894000
1027,158.1306,158.8506,157.6507,158.0907,ok,1548979200,898300
1028,159.4404,159.4404,157.8604,158.0804,ok,1549238400,673300
1029,160.3591,160.5391,159.5891,159.6891,ok,1549324800,981900
1030,159.8606,160.4006,159.3006,160.2006,ok,1549411200,797100
1031,158.3261,159.0361,157.1861,158.6861,ok,1549497600,957300
1032,158.8832,158.8832,157.2632,157.2632,ok,1549584000,1144900
1033,159.0201,159.7601,158.6601,159.3501,ok,1549843200,701700
1034,161.1312,161.3512,159.9512,159.9512,ok,1549929600,1189500
1035,161.5026,162.1326,161.2826,161.6726,ok,1550016000,857700
1036,161.4244,162.0644,160.4844,160.8844,ok,1550102400,742900
1037,162.8905,162.8905,162.0505,162.6505,ok,1550188800,639100
1038,163.0371,163.4971,162.2571,162.3971,ok,1550534400,843100
1039,163.2033,163.4533,162.4033,163.1133,ok,1550620800,875100
1040,162.8025,163.2125,162.1125,162.7625,ok,1550707200,925900
1041,164.2491,164.3391,163.2091,163.2191,ok,1550793600,615600
1042,164.3859,165.4359,164.3159,165.1559,ok,1551052800,676900
1043,164.4445,164.9945,164.0145,164.0145,ok,1551139200,773500
1044,164.64,164.82,163.3,163.92,ok,1551225600,590900
1045,164.64,165.27,164.36,164.37,ok,1551312000,572000
1046,165.9302,166.1302,164.8302,165.7402,ok,1551398400,631300
1047,165.4317,166.8517,163.7517,166.6417,ok,1551657600,795700
1048,165.2949,165.7549,164.8749,165.4649,ok,1551744000,354300
1049,164.3468,165.4468,164.1768,165.4468,ok,1551830400,420500
1050,162.9491,164.1791,162.3491,164.1491,ok,1551916800,896900
1051,162.4409,162.5409,161.1009,161.5609,ok,1552003200,495900
1052,164.855,164.905,162.495,162.705,ok,1552262400,535800
1053,165.4317,165.7917,164.9117,165.1017,ok,1552348800,429000
1054,166.5752,167.2252,165.9552,166.0452,ok,1552435200,454400
1055,166.3113,166.6913,166.0013,166.4813,ok,1552521600,255400
1056,167.2789,167.7689,166.4689,166.5889,ok,1552608000,532000
1057,167.494,167.774,166.814,167.304,ok,1552867200,599200
1058,167.8751,168.6751,167.1751,168.1051,ok,1552953600,557500
1059,168.0291,169.0191,166.9291,167.7291,ok,1553040000,541300
1060,169.9808,170.1808,167.3308,167.3308,ok,1553126400,870300
1061,166.8718,169.6718,166.8519,169.1819,ok,1553212800,646000
1062,167.1269,167.5669,166.2069,166.5369,ok,1553472000,723100
1063,168.3135,168.8935,167.4035,168.2935,ok,1553558400,526000
1064,167.3328,168.6828,166.1028,168.3828,ok,1553644800,1431100
1065,167.9114,168.2114,166.9014,167.6614,ok,1553731200,385000
1066,169.0393,169.1693,168.1393,168.9193,ok,1553817600,651600
1067,170.785,170.965,170.015,170.345,ok,1554076800,672500
1068,170.9517,171.1417,170.4317,170.9217,ok,1554163200,450500
1069,171.2263,172.1263,170.8063,171.7863,ok,1554249600,919300
1070,171.2656,171.8056,170.3456,171.3756,ok,1554336000,662300
1071,171.9324,172.0624,171.6024,171.7224,ok,1554422400,307500
1072,171.9324,171.9924,170.9224,171.6124,ok,1554681600,368100
1073,171.3146,171.6746,170.9146,171.3146,ok,1554768000,431700
1074,171.9128,171.9728,171.4328,171.5828,ok,1554854400,415300
1075,171.8148,172.2648,171.4248,172.2648,ok,1554940800,526900
1076,172.9426,173.0426,172.5326,172.8226,ok,1555027200,335400
1077,172.9132,173.0732,172.1732,173.0032,ok,1555286400,353900
1078,172.7072,173.5772,172.2672,173.4772,ok,1555372800,566100
1079,171.9521,173.5121,171.7021,173.5121,ok,1555459200,387100
1080,172.413,172.543,171.383,172.543,ok,1555545600,490400
1081,172.9524,172.9724,171.8124,171.9524,ok,1555891200,334200
1082,174.5608,174.7908,172.9708,173.1308,ok,1555977600,355900
1083,174.3843,175.0543,174.3243,174.6743,ok,1556064000,354900
1084,174.9923,175.3623,174.0823,174.9823,ok,1556150400,528800
1085,175.7083,175.7783,174.2383,174.9483,ok,1556236800,305900
1086,175.7769,176.0769,175.4269,175.7469,ok,1556496000,299300
1087,175.7083,175.9383,174.5483,175.1783,ok,1556582400,374400
1088,173.9626,176.0025,173.9326,175.9626,ok,1556668800,520500
1089,173.6585,174.4585,172.4985,174.1185,ok,1556755200,683100
1090,175.5513,175.7813,174.5013,174.6413,ok,1556841600,432000
1091,175.061,175.261,172.461,172.631,ok,1557100800,460100
1092,172.0599,173.9399,170.6899,173.4599,ok,1557187200,663400
1093,171.9619,173.0019,171.4219,171.7919,ok,1557273600,747100
1094,171.4519,171.7019,169.3519,170.4219,ok,1557360000,665600
1095,172.2266,172.7966,168.7866,170.7666,ok,1557446400,659200
1096,168.2351,169.7351,167.6651,168.9351,ok,1557705600,875500
1097,169.5002,170.6202,168.7402,168.9002,ok,1557792000,594800
1098,171.089,171.539,168.479,168.519,ok,1557878400,454500
1099,173.0897,173.9697,171.5597,171.5597,ok,1557964800,499400
1100,172.0305,173.7305,171.6805,171.7005,ok,1558051200,393500
1101,170.6869,171.5569,170.1469,170.7469,ok,1558310400,330000
1102,171.9324,172.2724,171.4524,171.8624,ok,1558396800,363400
1103,171.9226,172.4726,171.3826,171.3826,ok,1558483200,382400
1104,169.9415,170.5615,169.0015,170.5015,ok,1558569600,1215300
1105,170.2456,171.2756,169.9756,170.9956,ok,1558656000,524700
1106,169.2354,171.5154,169.1954,170.5954,ok,1559001600,349100
1107,167.8624,168.5524,167.0024,168.4124,ok,1559088000,616900
1108,168.7058,168.9558,167.8858,168.3358,ok,1559174400,376200
1109,166.4599,167.5599,166.3199,166.9499,ok,1559260800,523000
1110,164.5573,166.6273,163.6773,166.1973,ok,1559520000,655300
1111,167.8918,168.0318,165.5418,166.0018,ok,1559606400,512500
1112,169.6866,169.7666,168.1666,169.0266,ok,1559692800,537700
1113,170.8831,171.3931,169.6031,169.983,ok,1559779200,472700
1114,173.1486,173.8885,171.5986,171.5986,ok,1559865600,335800
1115,173.9332,175.0831,173.8631,174.1231,ok,1560124800,364300
1116,173.5899,175.4899,173.0899,175.2299,ok,1560211200,263300
1117,173.4624,173.9024,173.0824,173.4124,ok,1560297600,241600
1118,173.992,174.252,173.372,174.102,ok,1560384000,336600
1119,173.7272,174.1772,173.4272,173.8272,ok,1560470400,311700
1120,174.2285,174.5685,174.0085,174.0085,ok,1560729600,463900
1121,175.8142,176.5342,175.4142,175.5142,ok,1560816000,526300
1122,176.6021,176.9221,175.2021,176.0121,ok,1560902400,486600
1123,178.3257,178.6957,176.9957,178.4457,ok,1560988800,484900
1124,178.1287,178.8587,177.7787,178.0487,ok,1561075200,445000
1125,178.0105,178.5105,177.9105,178.2705,ok,1561334400,333500
1126,175.765,178.045,175.685,178.045,ok,1561420800,369700
1127,175.3611,176.6611,175.2811,176.4211,ok,1561507200,270500
1128,175.9028,176.2328,175.6028,175.9528,ok,1561593600,262100
1129,176.5332,176.8032,175.9332,176.4332,ok,1561680000,435300
1130,178.1779,178.8879,177.4079,178.8579,ok,1561939200,745100
1131,178.9954,178.9954,177.7954,178.0954,ok,1562025600,470000
1132,180.4531,180.5131,179.3231,179.3431,ok,1562112000,317700
1133,180.0886,180.2986,178.7086,179.5586,ok,1562284800,234200
1134,179.2121,179.3921,178.7921,179.3421,ok,1562544000,422300
1135,179.6454,179.8654,178.4354,178.4654,ok,1562630400,410900
1136,180.9455,181.3055,180.2755,180.4355,ok,1562716800,323400
1137,181.0538,181.3738,180.4238,181.2038,ok,1562803200,328400
1138,181.5266,181.5966,180.6766,181.2366,ok,1562889600,240900
1139,181.7827,181.8727,181.4027,181.8727,ok,1563148800,180200
1140,181.0145,181.8145,180.8345,181.6245,ok,1563235200,222900
1141,180.0394,181.3494,180.0394,181.0694,ok,1563321600,329900
1142,180.4826,180.7226,179.1126,179.5626,ok,1563408000,1155900
1143,179.3795,181.6595,179.2895,181.6095,ok,1563494400,669500
1144,179.9704,180.4404,179.4604,179.7305,ok,1563753600,280000
1145,180.9554,180.9554,179.7154,180.8254,ok,1563840000,327600
1146,181.6152,181.6452,180.2752,180.3352,ok,1563926400,301100
1147,180.7288,181.4188,180.2088,181.4188,ok,1564012800,375100
1148,182.285,182.435,181.525,181.525,ok,1564099200,415500
1149,181.8221,182.1621,181.1421,182.1621,ok,1564358400,294700
1150,181.1228,181.5728,180.4228,180.7828,ok,1564444800,332400
1151,178.631,181.181,177.251,181.111,ok,1564531200,469500
1152,177.9218,181.2018,177.3918,178.8918,ok,1564617600,802600
1153,176.4938,177.4338,175.4938,177.4138,ok,1564704000,639300
1154,171.3428,173.7628,169.8027,173.5428,ok,1564963200,1231300
1155,173.7262,174.0862,171.8162,172.6662,ok,1565049600,636000
1156,174.1891,174.6291,170.4291,171.8591,ok,1565136000,717700
1157,177.6756,177.7056,174.8356,175.1756,ok,1565222400,534200
1158,176.6316,177.7316,175.4216,177.1616,ok,1565308800,428500
1159,174.4255,176.0355,173.8455,175.6855,ok,1565568000,293700
1160,177.1733,177.8533,173.9933,174.2033,ok,1565654400,489100
1161,172.1504,175.1304,172.0504,174.7304,ok,1565740800,677000
1162,172.761,173.281,171.431,172.571,ok,1565827200,546100
1163,174.9475,175.3175,173.9075,173.9275,ok,1565913600,347000
1164,177.2127,177.4928,176.3927,176.9827,ok,1566172800,323500
1165,175.8437,177.3037,175.8337,176.8837,ok,1566259200,297000
1166,177.4787,177.6987,176.9587,177.3187,ok,1566345600,388300
1167,177.1241,178.1441,175.8541,177.9141,ok,1566432000,643000
1168,172.6822,177.7122,171.9822,176.6222,ok,1566518400,830500
1169,174.8293,174.8293,173.1493,174.2493,ok,1566777600,525100
1170,174.4649,176.0649,173.9749,175.7749,ok,1566864000,411200
1171,175.4399,175.4799,173.1899,173.9299,ok,1566950400,356000
1172,177.5771,178.0172,176.4471,177.1272,ok,1567036800,371800
1173,177.262,178.572,176.532,178.572,ok,1567123200,422300
1174,176.1687,177.0687,175.6487,176.1487,ok,1567468800,352900
1175,178.0105,178.0105,176.9705,177.6005,ok,1567555200,317300
1176,180.2659,180.6059,179.3359,179.5459,ok,1567641600,394500
1177,180.3349,180.7249,180.0349,180.5349,ok,1567728000,210900
1178,179.0446,180.8647,178.4147,180.8647,ok,1567987200,364400
1179,178.1385,178.2586,176.6486,178.2586,ok,1568073600,350700
1180,179.0939,179.1439,177.8439,178.2439,ok,1568160000,321000
1181,180.128,180.848,179.768,179.988,ok,1568246400,505300
1182,179.7045,180.5045,179.4845,180.2645,ok,1568332800,256500
1183,179.0643,179.4143,178.7243,178.9843,ok,1568592000,299600
1184,179.8818,179.9118,179.1218,179.1218,ok,1568678400,282300
1185,179.9114,179.9314,177.9614,179.5614,ok,1568764800,219300
1186,180.3053,181.1453,180.0653,180.2053,ok,1568851200,362400
1187,179.3007,180.9207,178.8007,180.8007,ok,1568937600,695400
1188,179.2121,179.6121,178.7221,178.7421,ok,1569196800,225600
1189,177.6121,180.2821,176.9721,179.9121,ok,1569283200,538900
1190,178.6003,178.9703,176.4403,177.5503,ok,1569369600,371400
1191,178.5015,178.9815,177.4415,178.7115,ok,1569456000,385600
1192,177.0685,179.0185,175.9285,178.9485,ok,1569542400,424600
1193,177.9184,178.3684,177.2684,177.4084,ok,1569801600,363300
1194,175.9617,178.8316,175.8316,178.3616,ok,1569888000,543900
1195,172.819,174.899,171.989,174.899,ok,1569974400,592600
1196,174.6176,174.6676,171.1876,172.7476,ok,1570060800,736000
1197,176.9697,177.1497,174.9697,175.0597,ok,1570147200,596500
1198,176.2482,177.4082,175.9883,176.4382,ok,1570406400,328300
1199,173.4119,175.4819,173.4119,175.0719,ok,1570492800,445500
1200,175.2303,175.8103,174.4404,174.7704,ok,1570579200,430900
1201,176.0506,176.6806,175.0306,175.0306,ok,1570665600,355100
1202,177.4935,179.1535,177.4935,177.8935,ok,1570752000,670600
1203,177.4836,177.9436,177.3236,177.4136,ok,1571011200,363900
1204,179.1933,179.5733,178.0833,178.0833,ok,1571097600,536000
1205,178.8869,179.2069,178.2969,178.7869,ok,1571184000,290200
1206,179.2921,180.0321,179.0921,179.7921,ok,1571270400,365600
1207,177.9678,179.4178,177.3779,179.0479,ok,1571356800,339300
1208,178.9265,179.0265,178.0765,178.7565,ok,1571616000,262500
1209,177.4441,179.5241,177.3441,179.3541,ok,1571702400,495000
1210,177.9481,178.0181,177.1581,177.2681,ok,1571788800,261000
1211,178.7684,179.0284,178.0583,178.6984,ok,1571875200,363600
1212,179.3218,179.7318,178.0218,178.1218,ok,1571961600,285200
1213,180.6065,180.7465,180.1265,180.1265,ok,1572220800,329100
1214,180.5571,181.1771,180.3071,180.5271,ok,1572307200,599700
1215,181.5651,181.7651,180.0351,180.7451,ok,1572393600,429000
1216,180.9722,181.6722,180.3522,181.6722,ok,1572480000,372600
1217,182.0791,182.3391,181.4791,181.9291,ok,1572566400,465300
1218,182.2471,183.0671,182.0771,182.9371,ok,1572825600,612800
1219,181.7727,182.5527,181.4127,182.5527,ok,1572912000,353300
1220,181.7826,181.9626,181.2026,181.7426,ok,1572998400,710700
1221,182.1581,183.0081,181.9081,182.5181,ok,1573084800,396400
1222,182.6621,182.6921,181.7521,182.0621,ok,1573171200,261600
1223,182.4546,182.5146,181.7746,181.8746,ok,1573430400,190400
1224,182.9191,183.5491,182.4791,182.6591,ok,1573516800,310900
1225,183.1365,183.3365,182.3765,182.4265,ok,1573603200,352900
1226,183.5121,183.6021,182.552,182.8521,ok,1573689600,258000
1227,184.9154,184.9154,184.0154,184.4354,ok,1573776000,280000
1228,184.9055,185.1355,184.4155,184.7355,ok,1574035200,701500
1229,185.4095,185.7495,184.9395,185.5095,ok,1574121600,257500
1230,184.8363,185.6863,183.8563,185.1563,ok,1574208000,503500
1231,184.4509,184.9009,183.9509,184.8909,ok,1574294400,340300
1232,184.7079,184.9179,183.9579,184.8479,ok,1574380800,341900
1233,186.131,186.141,185.101,185.261,ok,1574640000,258700
1234,186.9413,187.1513,186.2313,186.2813,ok,1574726400,238400
1235,187.9197,187.9197,187.1597,187.3197,ok,1574812800,170500
1236,187.1588,187.8088,187.1388,187.6588,ok,1574985600,131400
1237,185.3403,187.3804,184.7803,187.3804,ok,1575244800,514100
1238,184.6189,184.6789,183.0389,183.7189,ok,1575331200,611000
1239,185.4886,185.8586,185.0286,185.3086,ok,1575417600,469300
1240,185.6467,185.9267,184.8167,185.9267,ok,1575504000,420700
1241,187.0698,187.3398,186.6498,186.8198,ok,1575590400,297400
1242,186.546,187.436,186.546,186.916,ok,1575849600,258600
1243,186.2199,186.8999,185.9099,186.5099,ok,1575936000,713800
1244,186.8228,186.9828,186.2328,186.5928,ok,1576022400,330900
1245,187.9,188.63,186.63,186.87,ok,1576108800,542300
1246,188.3645,188.7944,187.5145,187.6944,ok,1576195200,418000
1247,189.5698,189.8198,189.3198,189.3798,ok,1576454400,290100
1248,189.4306,189.9406,189.3806,189.9406,ok,1576540800,307100
1249,189.5797,190.0597,189.5697,189.7997,ok,1576627200,391300
1250,190.7135,190.7135,189.6434,189.6434,ok,1576713600,256200
1251,191.7477,191.9477,191.2077,191.4877,ok,1576800000,496400
1252,191.8869,192.2269,191.827,192.127,ok,1577059200,575000
1253,191.9466,192.2866,191.6366,192.0866,ok,1577145600,197700
1254,193.4185,193.4585,192.0985,192.2985,ok,1577318400,259900
1255,193.4185,194.2185,193.0585,194.0485,ok,1577404800,326700
1256,192.1654,193.5454,191.6154,193.5054,ok,1577664000,617900
1257,192.5732,192.6931,191.4931,191.7231,ok,1577750400,328600
1258,195.1986,195.1986,193.4586,193.7286,ok,1577923200,1081200
1259,193.7665,194.6965,192.5765,192.8265,ok,1578009600,593200
1260,194.8008,194.8108,192.3408,192.3808,ok,1578268800,658700
1261,194.4925,195.0925,194.0925,194.6625,ok,1578355200,435600
1262,195.845,196.625,194.335,194.625,ok,1578441600,464800
1263,197.5555,197.6855,196.6756,197.2455,ok,1578528000,447600
1264,197.0981,198.2281,196.8081,198.1081,ok,1578614400,410600
1265,198.9777,199.0377,197.5777,197.7077,ok,1578873600,375900
1266,198.2616,199.2316,198.0216,198.8616,ok,1578960000,356400
1267,198.8484,199.4584,198.2784,198.3784,ok,1579046400,560300
