,c,h,l,o,s,t,v
859,19.6093,19.6093,19.4883,19.4913,ok,1547596800,900
860,19.6283,19.6283,19.5453,19.5453,ok,1547683200,100
861,19.924,19.924,19.89,19.89,ok,1547769600,100
862,19.7072,19.7912,19.7012,19.7912,ok,1548115200,4100
863,20.0134,20.0134,19.9554,19.9554,ok,1548201600,500
864,20.0914,20.0914,19.9914,19.9914,ok,1548288000,700
865,19.9697,19.9697,19.9697,19.9697,ok,1548720000,100
866,19.9573,19.9573,19.8603,19.8603,ok,1548806400,200
867,19.906,19.906,19.906,19.906,ok,1548892800,100
868,19.6682,19.7432,19.6682,19.7432,ok,1548979200,1200
869,19.6882,19.6882,19.5222,19.5422,ok,1549238400,800
870,19.8632,19.8632,19.8132,19.8132,ok,1549324800,2800
871,19.8879,19.9319,19.8879,19.9319,ok,1549411200,200
872,19.5817,19.5817,19.5677,19.5677,ok,1549497600,200
873,19.499,19.499,19.499,19.499,ok,1549584000,100
874,19.5589,19.5889,19.5389,19.5689,ok,1549843200,3800
875,19.692,19.814,19.692,19.814,ok,1549929600,700
876,19.6816,19.6816,19.6816,19.6816,ok,1550016000,100
877,19.6331,19.6331,19.6331,19.6331,ok,1550102400,100
878,20.0001,20.0001,19.9561,19.9661,ok,1550188800,3400
879,20.1018,20.1018,20.1008,20.1008,ok,1550534400,500
880,20.1294,20.1294,20.1294,20.1294,ok,1550620800,100
881,20.1009,20.1509,20.0609,20.1509,ok,1550707200,500
882,20.1389,20.2489,20.1389,20.2089,ok,1551052800,4600
883,20.2511,20.2511,20.2331,20.2331,ok,1551139200,500
884,20.2055,20.2055,20.2055,20.2055,ok,1551225600,300
885,20.3785,20.3785,20.3765,20.3765,ok,1551312000,200
886,20.4147,20.4147,20.3947,20.3947,ok,1551398400,300
887,20.3063,20.3803,20.3063,20.3803,ok,1551657600,600
888,20.3291,20.3791,20.2891,20.2991,ok,1551744000,1200
889,20.4622,20.4622,20.4622,20.4622,ok,1551830400,200
890,20.2987,20.2987,20.2987,20.2987,ok,1551916800,100
891,20.2635,20.2635,20.1825,20.1825,ok,1552262400,600
892,20.3101,20.3401,20.3101,20.3401,ok,1552435200,1900
893,20.3453,20.3453,20.3453,20.3453,ok,1552521600,100
894,20.6514,20.6514,20.5124,20.5424,ok,1552608000,4100
895,20.9062,20.9062,20.9062,20.9062,ok,1552867200,100
896,20.9566,20.9566,20.9566,20.9566,ok,1552953600,100
897,20.8378,20.8628,20.8328,20.8628,ok,1553040000,2400
898,20.2891,20.3211,20.2891,20.3211,ok,1553212800,14000
899,20.2834,20.2834,20.2834,20.2834,ok,1553472000,100
900,20.2473,20.2473,20.2183,20.2183,ok,1553558400,500
901,20.4765,20.5015,20.4765,20.5015,ok,1553644800,600
902,20.3148,20.3798,20.2398,20.3798,ok,1553731200,11200
903,20.7275,20.7365,20.5785,20.5785,ok,1554076800,1400
904,20.7883,20.7883,20.7553,20.7553,ok,1554163200,1000
905,20.9424,20.9424,20.9044,20.9174,ok,1554249600,2600
906,21.0993,21.0993,21.0993,21.0993,ok,1554336000,100
907,21.1088,21.1088,21.1088,21.1088,ok,1554422400,100
908,20.9433,20.9433,20.9433,20.9433,ok,1554681600,100
909,20.8891,20.8891,20.8891,20.8891,ok,1554768000,100
910,20.8863,20.8863,20.8703,20.8703,ok,1554854400,2600
911,20.9662,20.9662,20.9162,20.9312,ok,1554940800,12700
912,21.0803,21.0803,21.0573,21.0613,ok,1555027200,1700
913,21.0898,21.0898,21.0598,21.0898,ok,1555286400,1800
914,21.0803,21.0803,21.0503,21.0503,ok,1555372800,500
915,21.2771,21.2901,21.2401,21.2901,ok,1555459200,1000
916,21.2723,21.2723,21.2723,21.2723,ok,1555545600,100
917,21.2533,21.2553,21.2533,21.2553,ok,1555891200,300
918,21.1763,21.1763,21.0653,21.0653,ok,1555977600,300
919,20.9652,20.9652,20.8772,20.8772,ok,1556064000,500
920,21.1658,21.1658,21.1258,21.1258,ok,1556150400,300
921,21.3028,21.3038,21.3028,21.3038,ok,1556496000,100
922,21.4131,21.4131,21.2831,21.2831,ok,1556582400,900
923,21.2894,21.4194,21.2894,21.4194,ok,1556668800,400
924,21.0993,21.1693,21.0993,21.1693,ok,1556755200,300
925,21.1449,21.1449,21.1069,21.1169,ok,1556841600,600
926,20.9452,20.9452,20.9452,20.9452,ok,1557100800,100
927,20.6077,20.6077,20.6077,20.6077,ok,1557187200,100
928,20.4812,20.4812,20.4812,20.4812,ok,1557360000,100
929,20.253,20.253,20.253,20.253,ok,1557705600,200
930,20.4242,20.4322,20.4242,20.4322,ok,1557792000,700
931,20.5573,20.5573,20.3173,20.3173,ok,1557878400,600
932,20.8559,20.8559,20.7919,20.7919,ok,1557964800,600
933,20.776,20.796,20.776,20.796,ok,1558051200,600
934,20.6619,20.7419,20.6069,20.7419,ok,1558310400,500
935,20.7902,20.7902,20.7352,20.7352,ok,1558396800,100
936,20.6838,20.6838,20.6208,20.6208,ok,1558656000,700
937,20.5858,20.5858,20.5858,20.5858,ok,1559001600,100
938,20.4441,20.4441,20.3431,20.3431,ok,1559088000,2000
939,20.6438,20.6798,20.6438,20.6798,ok,1559174400,100
940,20.2273,20.3043,20.2143,20.3043,ok,1559260800,800
941,20.2435,20.2485,20.2435,20.2485,ok,1559520000,400
942,20.5725,20.5725,20.4965,20.4965,ok,1559606400,300
943,20.6238,20.6238,20.5908,20.5908,ok,1559692800,200
944,20.6619,20.6619,20.6219,20.6219,ok,1559779200,400
945,20.7988,20.7988,20.7648,20.7648,ok,1559865600,200
946,20.8891,20.9301,20.8701,20.9301,ok,1560124800,700
947,20.8891,20.9201,20.8801,20.9201,ok,1560211200,1700
948,20.8188,20.8188,20.8138,20.8138,ok,1560297600,200
949,20.795,20.825,20.795,20.825,ok,1560384000,500
950,20.7427,20.7427,20.7177,20.7177,ok,1560470400,1100
951,20.6495,20.6525,20.6425,20.6425,ok,1560729600,1100
952,20.9215,20.9275,20.9185,20.9275,ok,1560816000,3400
953,20.9091,20.9091,20.9091,20.9091,ok,1560988800,100
954,20.8568,20.9018,20.8568,20.9018,ok,1561075200,100
955,20.8349,20.9029,20.8329,20.9029,ok,1561334400,37300
956,20.757,20.787,20.747,20.787,ok,1561420800,200
957,20.7513,20.7513,20.7373,20.7373,ok,1561507200,200
958,20.7189,20.7389,20.7189,20.7389,ok,1561593600,200
959,20.8131,20.8131,20.7841,20.7841,ok,1561680000,100
960,21.027,21.043,21.023,21.023,ok,1561939200,500
961,21.0588,21.0708,21.0588,21.0708,ok,1562025600,100
962,21.3116,21.3316,21.3116,21.3316,ok,1562112000,100
963,21.2248,21.2248,21.1748,21.2148,ok,1562284800,1700
964,21.0666,21.0806,21.0206,21.0206,ok,1562544000,15300
965,21.0289,21.0289,20.9919,21.0219,ok,1562630400,700
966,21.0511,21.1011,21.0511,21.0811,ok,1562716800,1000
967,21.1283,21.1283,21.0983,21.0983,ok,1562803200,100
968,21.1071,21.1091,21.0791,21.1091,ok,1562889600,1900
969,21.1765,21.1965,21.1765,21.1965,ok,1563148800,200
970,21.2827,21.3027,21.2227,21.2327,ok,1563235200,2200
971,21.0617,21.1707,21.0617,21.1707,ok,1563321600,5400
972,20.9633,21.0243,20.9143,21.0243,ok,1563408000,800
973,20.8215,20.8495,20.7895,20.7895,ok,1563494400,200
974,20.7906,20.7906,20.7306,20.7306,ok,1563753600,100
975,21.0945,21.0945,21.0795,21.0795,ok,1563840000,100
976,21.2093,21.2093,21.1853,21.1853,ok,1563926400,100
977,21.0174,21.0824,20.9824,20.9824,ok,1564012800,1100
978,20.3276,20.3476,20.2976,20.2976,ok,1564444800,700
979,20.3295,20.3295,20.3075,20.3075,ok,1564531200,500
980,20.1925,20.3925,20.1925,20.3925,ok,1564617600,600
981,20.1771,20.1771,20.1771,20.1771,ok,1564704000,1600
982,19.769,19.778,19.728,19.728,ok,1564963200,400
983,19.8838,19.9338,19.7538,19.9058,ok,1565049600,3800
984,19.9465,19.9715,19.7715,19.7715,ok,1565136000,2200
985,20.042,20.068,20.028,20.028,ok,1565222400,1700
986,19.9465,19.9515,19.9465,19.9515,ok,1565308800,900
987,19.6233,19.6233,19.6233,19.6233,ok,1565568000,800
988,19.7998,19.7998,19.7668,19.7668,ok,1565654400,300
989,19.2895,19.2895,19.2895,19.2895,ok,1565740800,2400
990,19.3493,19.3493,19.3493,19.3493,ok,1565827200,900
991,19.7246,19.7296,19.7096,19.7096,ok,1565913600,3200
992,19.7487,19.8487,19.7487,19.8287,ok,1566172800,23600
993,19.5278,19.6668,19.5278,19.6668,ok,1566259200,300
994,19.6908,19.6908,19.6908,19.6908,ok,1566345600,100
995,19.7834,19.8034,19.7374,19.8034,ok,1566432000,1500
996,19.4554,19.4554,19.4554,19.4554,ok,1566518400,100
997,19.7159,19.7199,19.6899,19.6899,ok,1566777600,900
998,19.741,19.759,19.741,19.759,ok,1566864000,1100
999,19.7989,19.8269,19.7869,19.7869,ok,1566950400,300
1000,19.9195,19.9325,19.9195,19.9325,ok,1567036800,100
1001,19.9793,19.9793,19.9603,19.9603,ok,1567123200,600
1002,19.9735,19.9735,19.9735,19.9735,ok,1567468800,100
1003,20.2948,20.2948,20.2948,20.2948,ok,1567641600,100
1004,20.3198,20.3198,20.3198,20.3198,ok,1567728000,100
1005,20.3787,20.4257,20.3787,20.4257,ok,1567987200,200
1006,20.6006,20.6006,20.4576,20.4576,ok,1568073600,500
1007,20.6218,20.6258,20.6218,20.6258,ok,1568160000,500
1008,20.7906,20.8146,20.7806,20.8056,ok,1568332800,900
1009,20.5417,20.5417,20.5407,20.5407,ok,1568678400,500
1010,20.6546,20.6546,20.5956,20.5956,ok,1568764800,400
1011,20.7569,20.8319,20.7569,20.7819,ok,1568851200,1100
1012,20.6942,20.6942,20.6442,20.6442,ok,1569196800,100
1013,20.6421,20.7661,20.6421,20.7661,ok,1569283200,600
1014,20.7077,20.7077,20.5437,20.5437,ok,1569369600,200
1015,20.8292,20.8292,20.7692,20.7692,ok,1569456000,100
1016,20.8263,20.8593,20.8193,20.8593,ok,1569542400,600
1017,21.0347,21.0347,21.0117,21.0117,ok,1569801600,100
1018,20.8013,20.8013,20.8003,20.8003,ok,1569888000,400
1019,20.3015,20.3885,20.2985,20.3885,ok,1569974400,9300
1020,20.3372,20.3372,20.2472,20.3172,ok,1570060800,1200
1021,20.453,20.453,20.413,20.416,ok,1570147200,1500
1022,20.5089,20.5309,20.5089,20.5309,ok,1570406400,500
1023,20.314,20.349,20.314,20.318,ok,1570492800,600
1024,20.4337,20.4837,20.3837,20.3837,ok,1570579200,800
1025,21.0106,21.0326,21.0106,21.0326,ok,1570752000,1100
1026,21.0,21.013,21.0,21.013,ok,1571011200,500
1027,21.2441,21.3041,21.2291,21.2641,ok,1571097600,66900
1028,21.3309,21.3409,21.3109,21.3109,ok,1571184000,1100
1029,21.245,21.374,21.224,21.364,ok,1571270400,13500
1030,21.2836,21.2836,21.2626,21.2726,ok,1571356800,1100
1031,21.3994,21.4684,21.3994,21.4584,ok,1571616000,800
1032,21.4515,21.4515,21.4365,21.4365,ok,1571788800,600
1033,21.466,21.486,21.416,21.486,ok,1571875200,900
1034,21.5239,21.5239,21.5029,21.5059,ok,1571961600,700
1035,21.5625,21.5625,21.5225,21.5425,ok,1572220800,9300
1036,21.4467,21.4467,21.3767,21.3967,ok,1572307200,6400
1037,21.2537,21.2637,21.0637,21.1037,ok,1572393600,1200
1038,21.1958,21.1958,21.1158,21.1158,ok,1572480000,900
1039,21.2923,21.2923,21.2523,21.2823,ok,1572566400,11500
1040,21.5306,21.5836,21.5136,21.5836,ok,1572825600,3500
1041,21.5547,21.5547,21.5527,21.5527,ok,1572912000,200
1042,21.4573,21.4763,21.4363,21.4663,ok,1572998400,600
1043,21.5393,21.5733,21.5393,21.5733,ok,1573084800,400
1044,21.5065,21.5065,21.4245,21.4245,ok,1573171200,400
1045,21.4949,21.4949,21.4199,21.4199,ok,1573430400,1300
1046,21.2364,21.3144,21.2364,21.3044,ok,1573516800,1100
1047,20.9662,20.9662,20.9442,20.9542,ok,1573603200,900
1048,20.9132,20.9662,20.8962,20.9662,ok,1573689600,500
1049,21.0338,21.0428,21.0318,21.0428,ok,1573776000,600
1050,21.083,21.19,21.081,21.19,ok,1574121600,1000
1051,20.9836,21.0636,20.9836,21.0436,ok,1574208000,400
1052,21.0588,21.0588,20.9808,20.9808,ok,1574294400,100
1053,21.1486,21.2476,21.1476,21.2176,ok,1574380800,2700
1054,21.2923,21.2923,21.2523,21.2923,ok,1574640000,16400
1055,21.2595,21.2835,21.2595,21.2835,ok,1574726400,200
1056,21.3782,21.3942,21.3692,21.3892,ok,1574812800,900
1057,20.9161,20.9211,20.8861,20.8861,ok,1575331200,16600
1058,21.1804,21.1804,21.0864,21.0864,ok,1575417600,1400
1059,21.0704,21.0704,21.0704,21.0704,ok,1575504000,100
1060,21.3917,21.4087,21.3917,21.4087,ok,1575590400,200
1061,21.2971,21.3121,21.2971,21.3121,ok,1575849600,100
1062,21.2248,21.2748,21.2248,21.2748,ok,1575936000,400
1063,21.3463,21.3803,21.3463,21.3803,ok,1576022400,1000
1064,21.6686,21.6686,21.4786,21.4786,ok,1576108800,300
1065,21.7892,21.7892,21.7842,21.7842,ok,1576195200,1900
1066,21.9677,21.9677,21.9177,21.9377,ok,1576454400,2500
1067,21.9677,21.9677,21.9677,21.9677,ok,1576540800,100
1068,21.9869,21.9869,21.9499,21.9499,ok,1576627200,1000
1069,21.9783,21.9783,21.9373,21.9373,ok,1576713600,300
1070,22.0854,22.0854,22.0854,22.0854,ok,1576800000,100
1071,22.0641,22.0641,22.0641,22.0641,ok,1577059200,200
1072,22.0176,22.0176,22.0176,22.0176,ok,1577145600,100
1073,22.1116,22.1116,22.0186,22.0186,ok,1577318400,3000
1074,22.0889,22.1289,22.0889,22.0989,ok,1577404800,1800
1075,21.9305,22.0805,21.9305,22.0805,ok,1577664000,100
1076,21.8909,21.8909,21.8309,21.8309,ok,1577750400,1200
1077,22.2927,22.2927,22.2927,22.2927,ok,1577923200,100
1078,21.9939,21.9939,21.9939,21.9939,ok,1578009600,100
1079,22.0285,22.0285,22.0285,22.0285,ok,1578268800,100
1080,21.8415,21.9015,21.8315,21.9015,ok,1578355200,3800
1081,21.9533,21.9603,21.8603,21.8603,ok,1578441600,400
1082,21.9602,21.9602,21.9502,21.9502,ok,1578528000,600
1083,21.8731,21.8731,21.7211,21.7311,ok,1578873600,7500
1084,21.7761,21.7761,21.7621,21.7621,ok,1578960000,600
1085,21.692,21.693,21.692,21.693,ok,1579046400,100
1086,21.9513,21.9513,21.9513,21.9513,ok,1579132800,100
1087,22.1532,22.1582,22.1382,22.1582,ok,1579219200,300
1088,21.8959,21.8959,21.8959,21.8959,ok,1579564800,100
1089,21.9266,21.9506,21.9006,21.9006,ok,1579651200,14600
1090,21.9939,21.9939,21.9939,21.9939,ok,1579737600,100
1091,21.8335,21.9915,21.8335,21.9915,ok,1579824000,500
1092,21.5644,21.6044,21.5444,21.5444,ok,1580083200,600
1093,21.793,21.793,21.792,21.792,ok,1580169600,100
1094,21.9285,21.9605,21.9285,21.9605,ok,1580256000,400
1095,21.9929,21.9929,21.9929,21.9929,ok,1580342400,100
1096,21.5307,21.5307,21.5307,21.5307,ok,1580428800,100
1097,21.6218,21.6838,21.6218,21.6838,ok,1580688000,900
1098,22.0057,22.0297,22.0057,22.0297,ok,1580774400,300
1099,22.3749,22.3749,22.3749,22.3749,ok,1580860800,100
1100,22.5322,22.5322,22.5322,22.5322,ok,1580947200,100
1101,22.4907,22.5147,22.4907,22.5147,ok,1581033600,100
1102,22.6173,22.6173,22.6033,22.6033,ok,1581292800,500
1103,22.7114,22.7114,22.7024,22.7024,ok,1581379200,200
1104,22.9132,22.9132,22.8602,22.8602,ok,1581465600,300
1105,22.8341,22.8341,22.6811,22.7311,ok,1581552000,3500
1106,23.0914,23.1284,23.0914,23.1284,ok,1581984000,3300
1107,23.2022,23.2022,23.2022,23.2022,ok,1582070400,100
1108,23.0063,23.0063,23.0063,23.0063,ok,1582156800,100
1109,22.8074,22.8514,22.8074,22.8514,ok,1582243200,100
1110,21.9375,21.9805,21.9375,21.9705,ok,1582502400,5200
1111,21.1952,21.1952,21.1952,21.1952,ok,1582588800,100
1112,21.3734,21.4164,21.3734,21.4074,ok,1582675200,2800
1113,20.6064,20.8844,20.6064,20.7044,ok,1582761600,1800
1114,20.2739,20.2739,20.2739,20.2739,ok,1582848000,100
1115,20.6103,20.6103,20.2543,20.3143,ok,1583107200,1400
1116,20.2194,20.8184,20.2194,20.7184,ok,1583193600,1600
1117,21.0389,21.0389,20.7799,20.7799,ok,1583280000,700
1118,19.9285,19.9285,19.9285,19.9285,ok,1583366400,100
1119,19.3911,19.4871,19.3911,19.4871,ok,1583452800,1000
1120,17.3119,17.3119,17.3119,17.3119,ok,1583712000,200
1121,17.7691,17.7691,17.2341,17.2341,ok,1583798400,400
1122,16.9526,16.9526,16.9426,16.9426,ok,1583884800,200
1123,14.4686,15.6086,14.4086,15.6086,ok,1583971200,5800
1124,16.0115,16.0115,15.4825,15.4825,ok,1584057600,1700
1125,13.9045,14.0045,13.8045,13.8045,ok,1584316800,700
1126,15.0664,15.1234,14.7734,14.7734,ok,1584403200,2300
1127,14.2469,14.8009,14.2469,14.8009,ok,1584489600,400
1128,15.0367,15.0847,15.0237,15.0237,ok,1584576000,300
1129,14.8971,15.3241,14.8971,15.1841,ok,1584662400,4600
1130,14.8437,14.9117,14.6847,14.8947,ok,1584921600,2000
1131,15.7354,15.7354,15.6754,15.7354,ok,1585008000,2000
1132,16.1936,16.4006,15.7506,15.7506,ok,1585094400,1100
1133,16.6369,16.6369,16.3359,16.3359,ok,1585180800,3500
1134,15.4869,15.8879,15.4869,15.8879,ok,1585267200,800
1135,15.7542,15.7542,15.6452,15.7052,ok,1585526400,20900
1136,15.7255,16.2955,15.7255,15.7955,ok,1585612800,4900
1137,15.2296,15.5906,15.2296,15.5906,ok,1585699200,200
1138,15.5641,15.6371,15.4871,15.6271,ok,1585872000,7900
1139,16.2777,16.2777,16.0497,16.0497,ok,1586131200,1700
1140,16.1391,16.6711,16.1391,16.6711,ok,1586217600,200
1141,16.3004,16.3004,16.1994,16.1994,ok,1586304000,300
1142,16.5686,16.5686,16.4766,16.4966,ok,1586390400,12700
1143,16.3945,16.5085,16.3085,16.5085,ok,1586736000,15400
1144,15.9887,16.0527,15.9627,16.0427,ok,1586908800,400
1145,15.8531,15.9641,15.8531,15.9541,ok,1586995200,3200
1146,15.7601,15.8151,15.7601,15.8151,ok,1587340800,100
1147,15.5691,15.6071,15.5691,15.6071,ok,1587427200,200
1148,15.6334,15.7864,15.6334,15.7864,ok,1587600000,1000
1149,15.9838,16.0328,15.9838,16.0328,ok,1588032000,400
1150,16.2302,16.2302,16.2302,16.2302,ok,1588204800,100
1151,15.863,15.863,15.774,15.774,ok,1588550400,100
1152,15.8125,15.9545,15.8125,15.9545,ok,1588636800,500
1153,15.7997,15.8847,15.7997,15.8647,ok,1588809600,1800
1154,15.8185,15.8185,15.8185,15.8185,ok,1589155200,100
1155,15.8046,15.8046,15.8046,15.8046,ok,1589241600,100
1156,15.6621,15.6621,15.6621,15.6621,ok,1589328000,100
1157,15.6562,15.6562,15.6562,15.6562,ok,1589414400,100
1158,15.4583,15.4583,15.3983,15.4283,ok,1589500800,4100
1159,16.1599,16.1599,16.0409,16.0409,ok,1589760000,1200
1160,15.4394,15.5184,15.4394,15.5184,ok,1589846400,300
1161,15.6888,15.7758,15.5958,15.5958,ok,1589932800,2100
1162,15.7947,15.9547,15.7747,15.8947,ok,1590019200,2500
1163,15.8769,15.9139,15.7939,15.8339,ok,1590105600,4700
1164,16.53,16.53,16.527,16.527,ok,1590451200,400
1165,16.9922,16.9922,16.8822,16.8822,ok,1590537600,500
1166,16.9061,17.0531,16.9061,16.9931,ok,1590624000,4900
1167,16.7943,16.7943,16.6943,16.6943,ok,1590710400,1500
