,c,h,l,o,s,t,v
849,26.4834,26.8034,26.2134,26.2934,ok,1526515200,629300
850,26.0125,26.5725,25.9825,26.4325,ok,1526601600,360800
851,27.2385,27.4585,26.0485,26.0785,ok,1526860800,1382300
852,27.2296,27.3396,26.7296,27.2496,ok,1526947200,887600
853,27.3629,27.4229,26.6229,27.0729,ok,1527033600,851100
854,27.7804,27.9504,27.0604,27.2804,ok,1527120000,1304600
855,28.0914,28.2214,27.4714,27.5814,ok,1527206400,807200
856,27.8959,28.0759,27.4859,27.9459,ok,1527552000,752700
857,27.967,28.297,27.787,27.967,ok,1527638400,605900
858,27.8249,28.0649,27.6749,27.8949,ok,1527724800,560600
859,28.7222,28.9122,27.9522,27.9522,ok,1527811200,1140600
860,28.5889,29.0389,28.3489,28.7589,ok,1528070400,414800
861,28.6866,28.7666,28.4466,28.4466,ok,1528156800,410700
862,28.6333,28.8033,28.2433,28.8033,ok,1528243200,545300
863,28.5978,28.7578,28.3178,28.6378,ok,1528329600,312600
864,28.6422,28.8722,28.4022,28.4922,ok,1528416000,383700
865,28.7222,29.2522,28.6522,28.6622,ok,1528675200,293200
866,28.429,28.989,28.159,28.909,ok,1528761600,702100
867,28.5267,30.2367,28.2667,28.5067,ok,1528848000,1259100
868,28.6777,28.8477,28.1677,28.7477,ok,1528934400,610600
869,28.5089,28.6989,28.1289,28.6189,ok,1529020800,716900
870,28.5978,28.6878,28.1978,28.4378,ok,1529280000,622300
871,28.118,28.318,27.788,27.848,ok,1529366400,601000
872,28.278,28.548,28.138,28.228,ok,1529452800,452600
873,28.1536,28.4436,27.7136,28.4436,ok,1529539200,297700
874,28.2247,28.4646,27.9146,28.3247,ok,1529625600,653400
875,27.0697,28.3897,26.8497,28.3897,ok,1529884800,847200
876,27.434,27.584,26.674,27.134,ok,1529971200,803100
877,27.3274,27.7874,27.3174,27.4874,ok,1530057600,418300
878,27.665,27.735,27.135,27.275,ok,1530144000,491500
879,28.3135,28.4935,27.7235,27.8935,ok,1530230400,680100
880,29.3973,29.4773,27.8073,27.8373,ok,1530489600,1066100
881,30.0725,30.8825,29.5725,29.5725,ok,1530576000,1943500
882,30.881,31.091,29.641,30.121,ok,1530748800,1309700
883,30.9787,31.3187,30.6987,30.8087,ok,1530835200,753500
884,31.3518,31.4518,30.6418,30.9318,ok,1531094400,1202600
885,31.4407,31.6107,31.1107,31.4407,ok,1531180800,961800
886,31.4585,31.5984,31.0285,31.1385,ok,1531267200,599000
887,31.876,32.046,31.406,31.546,ok,1531353600,912200
888,32.0892,32.1392,31.5892,31.8092,ok,1531440000,630900
889,31.9115,32.0215,31.6215,31.9515,ok,1531699200,530200
890,32.0004,32.1904,31.7804,31.9004,ok,1531785600,789100
891,32.2491,32.4391,31.8491,31.9691,ok,1531872000,700600
892,31.6272,32.3672,31.5572,32.3472,ok,1531958400,697700
893,31.4496,31.4896,31.0596,31.4896,ok,1532044800,1183600
894,31.7339,31.8339,31.1839,31.3639,ok,1532304000,395600
895,31.8493,31.9893,31.6293,31.7693,ok,1532390400,608100
896,31.4318,32.0318,31.3818,31.9618,ok,1532476800,524800
897,30.9698,31.7198,30.8698,31.4898,ok,1532563200,633400
898,31.1208,31.1809,30.6409,30.9608,ok,1532649600,527200
899,31.0054,31.3254,30.9254,31.1454,ok,1532908800,681800
900,31.5384,31.6384,30.9384,31.0684,ok,1532995200,491600
901,31.1653,31.5853,30.7153,31.5853,ok,1533081600,1213200
902,30.3035,30.8535,29.2635,30.1935,ok,1533168000,2088700
903,30.8721,31.0421,30.2121,30.4621,ok,1533254400,1409500
904,31.3252,31.6152,30.7652,30.8452,ok,1533513600,1065400
905,31.9027,32.0026,31.0527,31.2927,ok,1533600000,1274000
906,31.7605,32.0105,31.5805,31.7905,ok,1533686400,617900
907,31.1742,31.9742,31.1242,31.8342,ok,1533772800,443100
908,30.6855,31.0055,30.4555,30.9455,ok,1533859200,460100
909,30.2324,30.8024,30.1324,30.6424,ok,1534118400,358700
910,30.5523,30.6723,30.2523,30.4723,ok,1534204800,441700
911,30.3746,30.5846,30.2146,30.3046,ok,1534291200,288300
912,30.2576,30.9776,30.1976,30.5476,ok,1534377600,546600
913,30.3386,30.3786,29.8986,30.1886,ok,1534464000,472200
914,30.7795,30.8295,30.1295,30.3395,ok,1534723200,549400
915,30.9054,31.0754,30.7254,30.8954,ok,1534809600,601800
916,31.1484,31.2184,30.5084,30.8784,ok,1534896000,302700
917,31.0404,31.2004,30.9904,31.1504,ok,1534982400,257800
918,31.2203,31.4103,31.0203,31.2103,ok,1535068800,309700
919,31.2383,31.4083,31.1683,31.3483,ok,1535328000,330300
920,31.2653,31.5153,31.2053,31.3153,ok,1535414400,334900
921,31.2653,31.3853,31.0253,31.3553,ok,1535500800,277700
922,30.9594,31.2694,30.8794,31.2394,ok,1535587200,232700
923,31.0674,31.1174,30.7274,30.8674,ok,1535673600,310500
924,31.2383,31.2883,30.8183,31.0183,ok,1536019200,475900
925,30.9144,31.3044,30.7544,31.1944,ok,1536105600,419400
926,30.5815,31.0515,30.3415,30.9615,ok,1536192000,627900
927,30.1137,30.5737,30.0837,30.2937,ok,1536278400,336600
928,30.4556,30.5556,29.9556,30.2656,ok,1536537600,818800
929,30.8424,30.8925,30.1824,30.2324,ok,1536624000,374000
930,30.7705,30.8605,30.4805,30.7705,ok,1536710400,222500
931,30.6625,31.3725,30.6325,30.8725,ok,1536796800,422200
932,30.9504,31.1004,30.7104,30.7104,ok,1536883200,552600
933,30.6535,31.0435,30.4835,30.8535,ok,1537142400,686300
934,30.9054,31.0354,30.5054,30.6554,ok,1537228800,630800
935,30.9864,31.1164,30.5464,30.9564,ok,1537315200,379200
936,31.6792,32.1892,30.8592,31.0692,ok,1537401600,1529800
937,32.4529,32.8729,31.7629,31.7629,ok,1537488000,1123500
938,32.3,32.64,32.01,32.37,ok,1537747200,843400
939,32.4979,32.7179,32.2479,32.3979,ok,1537833600,689000
940,31.9941,32.6241,31.8341,32.4241,ok,1537920000,453000
941,31.4273,32.2773,31.2773,32.1673,ok,1538006400,717500
942,31.0854,31.6354,30.8354,31.2854,ok,1538092800,435400
943,31.9311,32.2511,31.5911,31.8711,ok,1538352000,1065700
944,31.8771,32.3671,31.7271,31.9271,ok,1538438400,709300
945,32.5789,32.7789,31.8389,31.8389,ok,1538524800,1785000
946,31.6252,32.8052,31.3252,32.4652,ok,1538611200,813100
947,30.4376,31.8576,30.3476,31.7476,ok,1538697600,1735800
948,29.7538,30.4538,29.4938,30.1838,ok,1538956800,898300
949,29.5558,29.8058,29.3458,29.6158,ok,1539043200,689900
950,28.2513,29.7913,28.1713,29.7913,ok,1539129600,2233900
951,27.5945,29.0445,27.4845,28.2345,ok,1539216000,1877600
952,27.9453,28.4553,27.4753,28.1753,ok,1539302400,880100
953,28.0263,28.3763,27.5063,27.8263,ok,1539561600,784700
954,28.5572,28.6872,28.0272,28.2372,ok,1539648000,831400
955,28.5032,28.8232,28.2432,28.5732,ok,1539734400,751500
956,27.3245,28.5645,27.2145,28.4845,ok,1539820800,1045400
957,26.5328,27.5128,26.3828,27.5128,ok,1539907200,1861700
958,26.5328,26.8328,26.4228,26.8128,ok,1540166400,1521100
959,26.5148,26.5748,25.0748,26.1048,ok,1540252800,2188500
960,25.5071,26.6471,25.1771,26.6171,ok,1540339200,1669200
961,26.8657,27.2957,25.5657,25.7257,ok,1540425600,1517900
962,27.2706,27.4806,25.9706,26.3106,ok,1540512000,1614300
963,26.5688,28.1388,26.3488,27.8888,ok,1540771200,1608500
964,26.9197,27.1997,26.3697,26.4897,ok,1540857600,1044300
965,26.4698,27.4098,25.3998,27.3498,ok,1540944000,2571800
966,27.5225,27.6025,26.2425,26.5825,ok,1541030400,1060400
967,26.5958,28.3958,26.5458,27.9358,ok,1541116800,1255200
968,27.0276,27.3076,26.4176,26.5576,ok,1541376000,532000
969,27.5495,27.6095,26.9995,26.9995,ok,1541462400,329400
970,28.5662,28.5862,27.6162,27.7362,ok,1541548800,677100
971,28.5752,28.9952,28.1552,28.4852,ok,1541635200,681200
972,27.5225,28.6125,27.4125,28.4125,ok,1541721600,603700
973,26.4968,27.7968,26.4168,27.5468,ok,1541980800,924200
974,26.1549,26.8949,26.0249,26.5249,ok,1542067200,1628300
975,25.4081,26.4981,25.1881,26.2881,ok,1542153600,1199300
976,25.4261,25.7161,25.0161,25.4061,ok,1542240000,1194700
977,25.3272,25.4372,25.0772,25.3072,ok,1542326400,1759900
978,24.321,25.571,24.031,25.361,ok,1542585600,1607700
979,23.9552,24.7952,23.6152,23.9952,ok,1542672000,2961800
980,25.6107,25.6307,24.0007,24.0007,ok,1542758400,1171200
981,26.251,26.311,24.931,25.231,ok,1542931200,432400
982,26.4156,27.0056,26.2356,26.4056,ok,1543190400,1112700
983,25.7113,26.4313,25.5613,26.2613,ok,1543276800,497700
984,25.9308,26.1808,25.1108,25.7008,ok,1543363200,1326200
985,26.1504,26.2604,25.5304,25.8804,ok,1543449600,881100
986,25.7845,26.3645,25.6245,26.2045,ok,1543536000,512400
987,26.2144,26.4944,25.9744,26.4444,ok,1543795200,871400
988,24.193,26.373,23.983,26.313,ok,1543881600,1244800
989,24.4582,24.4982,23.3682,23.7382,ok,1544054400,1545100
990,23.8637,24.8137,23.8437,24.5237,ok,1544140800,731400
991,23.2051,24.2751,23.1551,23.8751,ok,1544400000,1394000
992,22.7386,24.1286,22.4686,23.6986,ok,1544486400,1359200
993,23.2143,23.4943,22.7643,23.0543,ok,1544572800,1016500
994,22.8393,23.4893,22.7193,23.3693,ok,1544659200,1485800
995,22.2081,22.8381,21.9181,22.7281,ok,1544745600,972400
996,21.9612,22.4512,21.8412,22.2112,ok,1545004800,1770300
997,21.952,22.762,21.942,22.152,ok,1545091200,1482100
998,21.4124,22.5724,21.1524,21.9924,ok,1545177600,1333600
999,20.9276,21.5976,20.6776,21.3176,ok,1545264000,1213100
1000,21.7234,22.5034,20.8134,20.8134,ok,1545350400,2647300
1001,21.7234,22.0934,21.0434,21.1434,ok,1545609600,848200
1002,22.3911,22.4111,20.9711,21.6411,ok,1545782400,1791100
1003,22.3728,22.3728,21.5928,21.9428,ok,1545868800,1248900
1004,22.0984,22.8084,21.9384,22.4384,ok,1545955200,2219800
1005,22.446,22.516,21.686,22.166,ok,1546214400,1329500
1006,22.7021,22.9421,21.8421,21.8721,ok,1546387200,515500
1007,21.8423,22.8123,21.7523,22.6823,ok,1546473600,788700
1008,23.2051,23.2851,21.9351,21.9351,ok,1546560000,655800
1009,24.0192,24.0992,22.7792,23.2292,ok,1546819200,945800
1010,24.4765,24.6765,23.9065,24.4065,ok,1546905600,625600
1011,24.6137,24.6937,24.1937,24.5137,ok,1546992000,942600
1012,24.2387,24.5587,24.2387,24.5587,ok,1547078400,1027500
1013,24.1015,24.2815,23.8215,24.2315,ok,1547164800,1327300
1014,24.4491,24.4891,23.4691,23.7291,ok,1547424000,2279800
1015,24.9704,25.3904,24.2504,24.3604,ok,1547510400,938200
1016,25.2448,25.8648,25.1348,25.1348,ok,1547596800,745700
1017,25.5009,25.5709,24.7309,25.0209,ok,1547683200,654100
1018,26.1138,26.6638,25.3638,25.7938,ok,1547769600,1205900
1019,24.8241,26.1741,24.6241,26.1741,ok,1548115200,1213700
1020,24.9338,25.2538,24.6238,24.8338,ok,1548201600,958100
1021,24.879,25.289,24.739,25.059,ok,1548288000,427800
1022,25.5284,25.8584,24.9184,25.0684,ok,1548374400,558500
1023,25.3637,25.6837,25.1037,25.2637,ok,1548633600,229800
1024,25.3272,25.6372,25.2372,25.3372,ok,1548720000,294100
1025,25.318,25.498,24.768,25.498,ok,1548806400,721900
1026,26.7815,26.8615,25.1515,25.5015,ok,1548892800,1199200
1027,26.8455,27.4955,26.5755,26.9255,ok,1548979200,739300
1028,27.7693,27.8993,26.6193,26.7293,ok,1549238400,854100
1029,27.998,28.048,27.418,27.828,ok,1549324800,939300
1030,27.7236,28.0736,27.6636,27.9836,ok,1549411200,623300
1031,27.4492,27.7992,26.5192,27.6892,ok,1549497600,1093400
1032,27.2845,27.4645,26.9345,27.3345,ok,1549584000,570800
1033,27.1565,27.4665,27.0765,27.3765,ok,1549843200,787300
1034,27.623,27.763,27.093,27.133,ok,1549929600,1540600
1035,27.5681,27.8981,27.5681,27.7281,ok,1550016000,502400
1036,27.3028,27.8428,27.1928,27.1928,ok,1550102400,853500
1037,27.6596,28.0396,27.2796,27.2796,ok,1550188800,903400
1038,27.5132,27.7532,27.2032,27.7132,ok,1550534400,640500
1039,27.4387,27.6486,27.2887,27.3687,ok,1550620800,697500
1040,27.1218,27.5418,26.9218,27.4218,ok,1550707200,298500
1041,27.1777,27.4877,26.9377,27.0577,ok,1550793600,599700
1042,27.0845,27.3245,26.9845,27.1745,ok,1551052800,1236500
1043,27.0192,27.2492,26.8292,27.0792,ok,1551139200,867300
1044,27.3548,27.3648,26.7848,27.1048,ok,1551225600,564700
1045,27.3082,27.4482,27.0682,27.3482,ok,1551312000,759700
1046,27.2522,27.9922,27.2522,27.5022,ok,1551398400,1017900
1047,27.3454,27.6554,27.0354,27.3554,ok,1551657600,706400
1048,27.0845,27.3045,26.8445,27.1645,ok,1551744000,479000
1049,26.9633,27.2133,26.8633,27.1333,ok,1551830400,359000
1050,26.5905,26.9705,26.2805,26.8105,ok,1551916800,711800
1051,26.0872,26.4272,25.9572,26.3272,ok,1552003200,299000
1052,26.6371,26.7471,26.0771,26.1771,ok,1552262400,395400
1053,26.4134,26.8034,26.3234,26.7234,ok,1552348800,468900
1054,26.8515,27.0215,26.4915,26.5215,ok,1552435200,465000
1055,26.9726,27.1426,26.8526,26.8926,ok,1552521600,402500
1056,27.1311,27.2611,26.9811,27.0211,ok,1552608000,542800
1057,27.7555,27.8855,27.0355,27.0355,ok,1552867200,728300
1058,27.2709,28.0809,27.2109,27.9709,ok,1552953600,491200
1059,26.8515,27.6315,26.7815,27.6315,ok,1553040000,971300
1060,27.5785,27.8085,26.6485,26.6485,ok,1553126400,1153400
1061,26.0965,27.5165,26.0765,27.3865,ok,1553212800,805000
1062,26.0313,26.2713,25.7913,26.0513,ok,1553472000,667500
1063,26.3855,26.3855,26.0255,26.3155,ok,1553558400,586700
1064,26.0033,27.1033,25.9733,26.5533,ok,1553644800,682900
1065,26.0965,26.4765,25.9465,25.9465,ok,1553731200,519600
1066,26.3295,26.4495,26.0395,26.2695,ok,1553817600,610000
1067,26.7024,26.9024,26.3224,26.5524,ok,1554076800,528800
1068,26.3948,26.7348,26.3348,26.6948,ok,1554163200,529200
1069,26.7303,26.9303,26.4503,26.5503,ok,1554249600,602500
1070,26.4787,27.1087,26.3687,26.5687,ok,1554336000,576100
1071,26.6558,26.7158,26.4358,26.4858,ok,1554422400,426300
1072,26.5812,26.7912,26.3612,26.4112,ok,1554681600,893400
1073,26.2084,26.5284,26.1884,26.4884,ok,1554768000,570300
1074,26.7024,26.7524,26.1724,26.1724,ok,1554854400,524300
1075,26.7303,26.8703,26.5603,26.7403,ok,1554940800,411300
1076,27.1684,27.2684,26.7584,26.8584,ok,1555027200,559900
1077,27.0099,27.2699,26.9099,27.1199,ok,1555286400,460000
1078,27.6437,27.8137,26.9437,27.0237,ok,1555372800,1345400
1079,27.914,28.024,27.624,27.624,ok,1555459200,852300
1080,29.4984,29.6484,28.8184,28.9084,ok,1555545600,2867000
1081,30.2067,30.4767,29.3567,29.3967,ok,1555891200,2321000
1082,30.1322,30.7922,29.8022,30.4422,ok,1555977600,2242100
1083,30.2161,30.4561,29.8461,30.1261,ok,1556064000,599300
1084,30.1881,30.4081,29.9381,30.2481,ok,1556150400,359400
1085,30.6541,30.7341,29.9641,29.9741,ok,1556236800,507200
1086,30.9151,31.1751,30.3451,30.5951,ok,1556496000,968200
1087,30.4677,31.0377,30.3777,30.9077,ok,1556582400,658000
1088,30.5516,31.0616,30.2616,30.6616,ok,1556668800,2805800
1089,30.7939,31.9839,30.6939,31.5139,ok,1556755200,3016700
1090,31.1108,31.3808,30.8408,30.9808,ok,1556841600,1557500
1091,30.5423,30.7123,29.9423,30.4223,ok,1557100800,971400
1092,29.7314,30.4314,29.5914,30.2414,ok,1557187200,1387400
1093,30.2813,30.4813,29.6913,29.7513,ok,1557273600,1081100
1094,30.2533,30.3734,29.4233,29.8533,ok,1557360000,894000
1095,30.5609,30.8209,29.9209,30.0909,ok,1557446400,711900
1096,29.4052,30.2552,29.3552,29.9052,ok,1557705600,1186100
1097,30.477,30.577,29.487,29.667,ok,1557792000,2385300
1098,30.5423,30.8723,29.9723,30.2323,ok,1557878400,794000
1099,30.9058,31.0958,30.2058,30.3858,ok,1557964800,1285800
1100,30.5609,30.9409,30.5309,30.6309,ok,1558051200,1368500
1101,30.3719,30.7819,30.1919,30.4019,ok,1558310400,898200
1102,31.0808,31.4008,30.7708,31.1308,ok,1558396800,1291200
1103,31.0808,31.4808,30.9008,30.9608,ok,1558483200,1045600
1104,30.1923,31.0223,30.1523,30.7823,ok,1558569600,972600
1105,30.0694,30.5194,29.8094,30.3994,ok,1558656000,960100
1106,29.3699,30.2599,29.3699,30.1099,ok,1559001600,513600
1107,28.9728,29.3228,28.7928,29.3228,ok,1559088000,609600
1108,28.9823,29.3523,28.9123,29.0523,ok,1559174400,595900
1109,27.8007,28.9007,27.7707,28.7107,ok,1559260800,1468900
1110,28.2828,28.3928,27.4928,27.7828,ok,1559520000,1029400
1111,29.1903,29.2303,28.4503,28.7003,ok,1559606400,770800
1112,29.8047,29.8147,28.8347,29.2747,ok,1559692800,958000
1113,30.0977,30.3877,29.6277,29.8577,ok,1559779200,996800
1114,30.8634,31.3434,30.3534,30.3534,ok,1559865600,1876400
1115,31.0619,31.6919,30.9119,31.1919,ok,1560124800,1252700
1116,31.147,31.357,30.957,31.357,ok,1560211200,483600
1117,30.9768,31.1668,30.6768,31.0968,ok,1560297600,625400
1118,31.5251,31.6751,31.0451,31.0451,ok,1560384000,826900
1119,31.5346,31.6246,31.2046,31.6246,ok,1560470400,654000
1120,31.44,32.32,31.28,31.6,ok,1560729600,1647400
1121,31.6291,32.2691,31.5391,31.6691,ok,1560816000,1343000
1122,32.253,32.293,31.863,31.873,ok,1560902400,1036500
1123,32.3097,33.0197,32.1297,32.5897,ok,1560988800,1442300
1124,32.1584,32.5184,32.0784,32.2884,ok,1561075200,698600
1125,31.4967,32.4267,31.1167,32.2367,ok,1561334400,1272500
1126,31.544,31.894,31.084,31.474,ok,1561420800,1259200
1127,31.6858,31.8458,31.2558,31.7658,ok,1561507200,1713600
1128,32.3759,32.6059,31.6358,31.6358,ok,1561593600,1250500
1129,32.4231,32.5431,31.8731,32.4731,ok,1561680000,1944700
1130,33.3495,33.3595,32.4695,32.7295,ok,1561939200,2144800
1131,33.7371,34.2171,33.0571,33.2971,ok,1562025600,2594700
1132,33.7087,33.9487,33.2887,33.7587,ok,1562112000,1487500
1133,33.8221,34.0421,32.9821,33.1021,ok,1562284800,933200
1134,33.2266,33.4966,32.6966,33.4766,ok,1562544000,1228800
1135,33.7938,33.9138,32.7638,32.9138,ok,1562630400,1708100
1136,33.8978,34.0378,33.1478,34.0378,ok,1562716800,1580400
1137,33.8978,34.4478,33.5178,34.0378,ok,1562803200,3227500
1138,33.8505,34.2105,33.5305,33.9105,ok,1562889600,915600
1139,33.444,34.004,33.414,33.884,ok,1563148800,870300
1140,33.6331,33.9231,33.3031,33.4731,ok,1563235200,1256500
1141,33.0281,33.5081,32.7281,33.4081,ok,1563321600,1033200
1142,32.3759,33.1459,31.6558,33.0159,ok,1563408000,2876000
1143,32.3569,33.2469,32.207,32.3969,ok,1563494400,1203400
1144,33.2266,33.2266,31.8666,32.3266,ok,1563753600,1420300
1145,33.2455,33.3655,32.6055,33.3255,ok,1563840000,1016700
1146,34.1246,34.1346,32.9646,32.9646,ok,1563926400,1328000
1147,34.0774,34.2774,33.5974,34.2674,ok,1564012800,740100
1148,34.1624,34.4524,33.8124,34.0424,ok,1564099200,1285400
1149,33.3873,34.1673,32.9373,34.1673,ok,1564358400,1220100
1150,33.1321,33.2721,32.3221,33.1621,ok,1564444800,1429800
1151,31.1943,33.6843,30.8943,33.1443,ok,1564531200,4032000
1152,29.9181,32.0381,29.7681,31.4281,ok,1564617600,4376400
1153,29.8047,29.9647,28.7847,29.9647,ok,1564704000,2071200
1154,29.7102,29.8902,28.3402,29.6802,ok,1564963200,2142900
1155,31.44,31.61,29.96,29.96,ok,1565049600,1982300
1156,32.0261,32.2161,29.9161,30.5961,ok,1565136000,1981400
1157,32.1395,33.0795,31.7295,32.1495,ok,1565222400,2286900
1158,31.043,32.203,30.683,32.203,ok,1565308800,1451800
1159,31.2604,31.3004,30.2704,30.7204,ok,1565568000,819000
1160,31.752,32.602,30.932,31.052,ok,1565654400,1564200
1161,30.3624,31.2624,30.0324,31.1324,ok,1565740800,1920500
1162,29.8727,30.7227,29.8127,30.4427,ok,1565827200,1493000
1163,30.7273,31.3173,30.0173,30.0473,ok,1565913600,1630200
1164,32.3213,33.1513,29.7113,31.6613,ok,1566172800,3994100
1165,33.4159,33.6259,32.1159,32.3359,ok,1566259200,3080500
1166,34.1361,34.4061,33.4661,33.6861,ok,1566345600,2244200
1167,35.1059,35.7859,34.3059,34.3459,ok,1566432000,3399800
1168,34.3281,35.2881,34.1581,35.0381,ok,1566518400,2085100
1169,34.8467,35.0467,34.2067,34.9067,ok,1566777600,1875000
1170,35.1443,35.7043,34.9043,35.0043,ok,1566864000,2162900
1171,35.6341,35.8241,34.8041,35.0041,ok,1566950400,1428600
1172,35.9509,36.6009,35.7509,35.8609,ok,1567036800,1367200
1173,36.2294,36.6194,35.7294,36.3094,ok,1567123200,887100
1174,35.4324,36.1824,34.4424,35.9424,ok,1567468800,2023300
1175,37.3145,37.5445,35.9045,35.9745,ok,1567555200,3717200
1176,39.3213,39.6813,37.8813,38.8613,ok,1567641600,11311300
1177,39.0621,39.3621,38.3521,39.3321,ok,1567728000,6492300
1178,39.3309,39.4209,38.4709,39.1609,ok,1567987200,4468300
1179,38.1499,40.2099,37.8399,39.2199,ok,1568073600,3379300
1180,38.6972,38.9172,38.0472,38.1972,ok,1568160000,3960800
1181,38.966,39.896,38.596,39.246,ok,1568246400,3321900
1182,38.582,39.262,38.402,39.252,ok,1568332800,2265700
1183,38.9468,39.1768,37.9668,38.3268,ok,1568592000,2761500
1184,39.0141,39.3941,38.7141,38.8641,ok,1568678400,1865900
1185,39.0813,39.4613,38.4113,38.8813,ok,1568764800,4879800
1186,39.2541,39.4441,38.9941,39.0841,ok,1568851200,5458600
1187,38.4667,39.6567,38.1667,39.2567,ok,1568937600,6831700
1188,38.5339,38.6339,37.7939,38.1839,ok,1569196800,4279500
1189,38.6012,39.4412,38.3012,38.5512,ok,1569283200,5305500
1190,38.7548,39.0048,37.9348,38.3048,ok,1569369600,1849900
1191,38.9372,39.0272,38.4572,38.6872,ok,1569456000,1491600
1192,37.3337,39.3437,36.9337,39.1337,ok,1569542400,3216200
1193,36.3158,37.4358,36.2958,37.3858,ok,1569801600,2124000
1194,35.6053,36.9253,35.5153,36.7152,ok,1569888000,1681000
1195,34.2897,35.5697,33.5797,35.3497,ok,1569974400,3190500
1196,35.4132,36.2132,34.1032,34.1732,ok,1570060800,3484900
1197,36.095,36.625,35.485,35.485,ok,1570147200,2611500
1198,36.4791,36.8491,35.6991,35.9891,ok,1570406400,2378200
1199,36.3446,36.9046,35.8746,36.2146,ok,1570492800,2346500
1200,37.1512,37.3612,35.6612,36.5712,ok,1570579200,1246800
1201,37.3817,37.4917,36.9917,37.0617,ok,1570665600,972600
1202,37.18,38.3,37.17,37.96,ok,1570752000,1641300
1203,37.132,37.362,36.722,37.062,ok,1571011200,5448500
1204,37.833,37.993,37.263,37.303,ok,1571097600,1403500
1205,37.881,37.951,37.161,37.831,ok,1571184000,1133800
1206,38.4379,38.5979,37.8779,38.0279,ok,1571270400,1067300
1207,38.3803,38.5503,38.0503,38.3403,ok,1571356800,971300
1208,38.3803,38.7703,38.1403,38.5003,ok,1571616000,1308500
1209,38.2363,38.8563,38.2063,38.5363,ok,1571702400,872400
1210,39.6382,39.7782,38.2382,38.2382,ok,1571788800,2461900
1211,39.523,40.423,39.213,39.653,ok,1571875200,2587600
1212,39.571,39.891,39.151,39.501,ok,1571961600,1031700
1213,39.6094,40.0194,38.3594,39.7494,ok,1572220800,2662100
1214,39.5806,40.1606,39.3606,39.3606,ok,1572307200,1004100
1215,39.3693,40.0393,39.0693,39.6693,ok,1572393600,2135600
1216,39.523,39.893,38.303,38.563,ok,1572480000,2138700
1217,41.5299,41.8399,39.2799,39.7099,ok,1572566400,2377200
1218,41.9812,42.4412,41.2712,41.8212,ok,1572825600,2474900
1219,41.9716,42.4416,41.5516,42.2416,ok,1572912000,1553500
1220,41.165,42.235,40.865,42.125,ok,1572998400,1639300
1221,40.8769,42.3669,40.6969,42.3069,ok,1573084800,2083700
1222,40.5888,41.0888,40.1388,40.5188,ok,1573171200,2226300
1223,40.7425,40.8225,40.1225,40.4125,ok,1573430400,1641300
1224,41.1938,41.4238,40.3538,40.8038,ok,1573516800,1765200
1225,41.453,41.513,40.513,41.053,ok,1573603200,2932900
1226,41.962,42.122,41.262,41.462,ok,1573689600,1757100
1227,42.1828,42.3828,41.9828,42.2028,ok,1573776000,751300
1228,41.962,42.262,41.502,42.262,ok,1574035200,1491600
1229,41.5928,42.2729,41.3829,42.2128,ok,1574121600,1353900
1230,41.6026,42.1626,41.2526,41.4526,ok,1574208000,1512800
1231,41.1557,41.8057,41.0857,41.6257,ok,1574294400,638900
1232,41.2237,41.5737,40.8137,41.2937,ok,1574380800,539100
1233,41.9911,41.9911,41.0411,41.4311,ok,1574640000,966000
1234,42.0202,42.3102,41.5602,41.6102,ok,1574726400,2765000
1235,42.9333,42.9433,41.8433,42.1033,ok,1574812800,1448300
1236,42.5448,43.1148,42.4448,42.8048,ok,1574985600,413100
1237,41.8454,42.7454,41.0954,42.7354,ok,1575244800,1642300
1238,41.5928,41.6529,40.7729,41.4628,ok,1575331200,2096900
1239,42.4865,42.9165,41.9465,42.1465,ok,1575417600,1226300
1240,43.2636,43.3236,42.4836,42.6836,ok,1575504000,2311300
1241,43.3704,44.0004,43.2804,43.6504,ok,1575590400,2630700
1242,42.5739,43.5339,42.4039,43.2639,ok,1575849600,1691000
1243,43.0207,43.3307,42.4307,42.5307,ok,1575936000,2097700
1244,43.6715,43.8715,43.0615,43.1115,ok,1576022400,1808300
1245,43.1956,43.7356,42.6656,43.0556,ok,1576108800,1144100
1246,43.1373,43.2373,42.4073,43.1873,ok,1576195200,874700
1247,45.148,45.568,43.318,43.368,ok,1576454400,5475500
1248,45.0605,45.4705,44.7405,45.1705,ok,1576540800,2741000
1249,45.4685,45.7185,44.7685,45.1285,ok,1576627200,1900400
1250,46.3524,46.9124,45.4324,45.5624,ok,1576713600,2390600
1251,46.8672,47.4172,46.1772,46.4672,ok,1576800000,12432200
1252,45.9542,47.1042,45.9542,46.9542,ok,1577059200,2267100
1253,46.333,46.473,45.773,45.933,ok,1577145600,326100
1254,46.5078,46.6278,46.0878,46.4378,ok,1577318400,598100
1255,46.6924,46.9624,46.5024,46.5324,ok,1577404800,607200
1256,46.333,46.823,46.053,46.733,ok,1577664000,901100
1257,46.3427,46.4827,45.9427,46.1727,ok,1577750400,1220200
1258,46.2941,46.7141,46.1041,46.4641,ok,1577923200,1376400
1259,45.9542,46.0342,45.5142,45.7942,ok,1578009600,1026500
1260,46.2164,46.2564,44.9664,45.3664,ok,1578268800,1374400
1261,46.265,46.405,45.655,46.115,ok,1578355200,665400
1262,47.2558,47.3358,45.8558,46.2758,ok,1578441600,1499000
1263,48.3825,48.5825,47.2925,47.5225,ok,1578528000,2987200
