,c,h,l,o,s,t,v
855,59.9454,60.3054,59.7854,59.9954,ok,1527206400,256800
856,60.3161,60.5061,59.4861,59.5461,ok,1527552000,377900
857,61.0381,61.3381,60.3381,60.5381,ok,1527638400,423900
858,61.2723,61.3423,60.8123,61.0523,ok,1527724800,414800
859,61.4381,61.7181,61.3581,61.4681,ok,1527811200,241500
860,61.3601,61.6901,61.0801,61.4201,ok,1528070400,348700
861,62.4626,62.6226,61.3526,61.4226,ok,1528156800,360700
862,62.9602,62.9902,62.5602,62.6002,ok,1528243200,302100
863,62.9309,63.1609,62.6709,63.0109,ok,1528329600,282000
864,62.7455,63.1755,62.3555,62.7555,ok,1528416000,350100
865,62.8041,62.9741,62.3841,62.7241,ok,1528675200,235100
866,62.5797,62.9497,61.9697,62.8797,ok,1528761600,293300
867,63.0382,63.1882,62.4682,62.6782,ok,1528848000,367500
868,63.731,63.921,62.961,63.221,ok,1528934400,414800
869,63.8188,63.8188,63.0288,63.3588,ok,1529020800,357400
870,63.9651,64.1251,63.3751,63.4051,ok,1529280000,325300
871,63.5358,63.5958,62.5358,63.2258,ok,1529366400,551500
872,63.731,63.771,63.311,63.701,ok,1529452800,253100
873,63.1358,63.9558,63.0358,63.7258,ok,1529539200,306600
874,62.4138,63.3038,62.3338,63.3038,ok,1529625600,366600
875,60.3454,62.4754,59.9854,62.4654,ok,1529884800,277200
876,61.2137,61.3537,60.2037,60.2237,ok,1529971200,253600
877,60.482,61.392,60.402,61.392,ok,1530057600,295000
878,60.2673,60.5673,59.5673,60.3073,ok,1530144000,260400
879,60.1893,60.5393,59.9293,60.4593,ok,1530230400,275700
880,60.082,60.132,59.282,59.532,ok,1530489600,209100
881,59.7307,60.4807,59.5107,60.3407,ok,1530576000,202500
882,59.9454,60.3154,59.4954,60.0354,ok,1530748800,308400
883,60.16,60.28,59.56,59.88,ok,1530835200,263200
884,60.9601,61.2301,60.3401,60.4701,ok,1531094400,139900
885,61.1649,61.6549,61.0749,61.2249,ok,1531180800,160600
886,61.0479,61.1679,60.6479,60.9679,ok,1531267200,182600
887,61.6528,61.9628,61.3328,61.3428,ok,1531353600,168100
888,62.3162,62.5862,61.5262,61.5262,ok,1531440000,230600
889,60.9113,62.5813,60.8413,62.3313,ok,1531699200,218700
890,61.0771,61.4171,60.5171,60.9171,ok,1531785600,468300
891,62.8529,62.9229,61.1429,61.2129,ok,1531872000,357200
892,63.6627,63.8927,62.6627,62.6627,ok,1531958400,295100
893,63.5261,63.8061,63.2061,63.7361,ok,1532044800,495700
894,63.0968,63.7568,62.8968,63.4368,ok,1532304000,283400
895,62.4138,63.9338,62.2938,63.4438,ok,1532390400,203200
896,62.9797,63.0397,62.2397,62.5797,ok,1532476800,221900
897,65.7213,67.7013,64.5313,64.8413,ok,1532563200,1013600
898,64.0529,65.6929,63.5029,65.6829,ok,1532649600,284400
899,61.9552,64.2052,61.1552,63.8652,ok,1532908800,611200
900,62.8821,63.3721,61.7121,62.0321,ok,1532995200,577500
901,62.5894,63.4594,62.5894,63.0194,ok,1533081600,353700
902,63.3797,63.6597,62.3397,62.3397,ok,1533168000,753900
903,63.3113,63.7713,62.9013,63.3313,ok,1533254400,260600
904,63.947,64.037,63.117,63.207,ok,1533513600,420800
905,64.1524,64.4224,63.6324,63.9424,ok,1533600000,318800
906,64.0155,64.7555,63.9255,64.2955,ok,1533686400,484600
907,63.9666,64.5666,63.6366,64.0066,ok,1533772800,229500
908,64.4361,64.646,63.4061,63.4661,ok,1533859200,305400
909,64.8762,65.2662,64.2962,64.4662,ok,1534118400,304700
910,66.1966,66.2966,64.9466,64.9666,ok,1534204800,523000
911,66.3727,66.6627,65.1527,65.9627,ok,1534291200,434600
912,67.2138,67.6138,66.5038,66.5038,ok,1534377600,362200
913,67.5072,68.0972,67.1372,67.2072,ok,1534464000,223000
914,66.8421,67.9021,66.8121,67.6721,ok,1534723200,289000
915,67.1747,67.4347,66.7847,67.1847,ok,1534809600,377800
916,67.3605,67.5305,66.9805,67.0305,ok,1534896000,366700
917,68.4658,68.6258,67.1358,67.3958,ok,1534982400,505500
918,69.8644,69.9344,68.3944,68.4344,ok,1535068800,658500
919,70.2556,70.4756,69.8456,70.0856,ok,1535328000,429900
920,68.368,70.4679,68.228,70.4679,ok,1535414400,473200
921,68.5733,68.7333,67.8633,68.1633,ok,1535500800,361000
922,68.4853,68.9153,68.3453,68.4253,ok,1535587200,336500
923,68.6516,68.7716,68.2216,68.6116,ok,1535673600,283000
924,68.7201,68.7601,68.0801,68.5501,ok,1536019200,294300
925,68.4071,68.8371,67.3271,68.7771,ok,1536105600,347900
926,68.6027,69.2627,68.4227,68.4827,ok,1536192000,278800
927,68.6516,69.0516,68.2316,68.3816,ok,1536278400,198700
928,69.1406,69.3506,68.6506,68.7306,ok,1536537600,173200
929,69.2384,69.4884,68.9884,69.1384,ok,1536624000,138000
930,69.6395,69.7295,68.6495,69.4095,ok,1536710400,170800
931,69.4145,69.7945,69.2845,69.7345,ok,1536796800,418400
932,69.6492,70.3492,69.5592,69.7092,ok,1536883200,200000
933,67.7811,69.7011,67.7211,69.3111,ok,1537142400,231900
934,67.3899,68.1999,66.4899,67.8199,ok,1537228800,571800
935,66.9888,67.6088,66.7589,67.3288,ok,1537315200,324200
936,67.7811,68.0511,66.6811,67.0511,ok,1537401600,431400
937,68.0061,68.3861,67.7061,67.996,ok,1537488000,472800
938,67.9767,68.3367,67.5167,67.9067,ok,1537747200,298100
939,67.5366,68.0466,67.4066,67.8466,ok,1537833600,280600
940,67.7713,68.2513,67.2913,67.6813,ok,1537920000,350000
941,68.2506,68.6706,67.7306,67.8506,ok,1538006400,213100
942,68.4364,69.2264,68.1764,68.1764,ok,1538092800,299500
943,67.7713,68.9913,67.7113,68.8613,ok,1538352000,309100
944,67.4583,67.8783,67.2883,67.6983,ok,1538438400,218200
945,68.319,68.649,67.369,67.589,ok,1538524800,562600
946,67.3997,68.1297,66.6197,68.1297,ok,1538611200,357200
947,66.715,67.505,66.025,67.355,ok,1538697600,483300
948,67.1649,67.4849,66.3249,66.9049,ok,1538956800,351000
949,67.5366,67.8266,66.7866,66.9566,ok,1539043200,283900
950,65.5804,67.3204,65.5804,67.3204,ok,1539129600,328500
951,65.0914,66.2614,64.8614,65.2414,ok,1539216000,387800
952,66.8421,67.1021,65.9721,66.2621,ok,1539302400,416300
953,67.1845,67.5545,66.1245,66.5945,ok,1539561600,284300
954,69.2384,69.2984,67.2884,67.7184,ok,1539648000,303700
955,69.1211,69.2511,68.3711,69.0911,ok,1539734400,248800
956,68.0843,69.0043,67.6643,68.9043,ok,1539820800,236800
957,67.3116,68.5816,67.1116,68.2116,ok,1539907200,337400
958,67.4877,68.0977,67.0177,67.4277,ok,1540166400,472800
959,66.6172,66.9572,65.4172,66.3872,ok,1540252800,305800
960,63.4091,67.0891,63.3191,66.6791,ok,1540339200,452100
961,64.6023,65.2523,61.8523,61.8823,ok,1540425600,685700
962,64.0057,64.7757,62.8057,63.0757,ok,1540512000,342700
963,64.2404,66.3104,63.5904,65.1804,ok,1540771200,377200
964,65.287,65.487,63.637,64.177,ok,1540857600,377000
965,67.3018,67.7018,65.8218,65.8218,ok,1540944000,440500
966,68.2701,69.0001,67.2401,67.5301,ok,1541030400,383400
967,67.5248,68.8248,66.8148,68.3148,ok,1541116800,397700
968,67.1913,67.4413,64.9813,66.1613,ok,1541376000,554300
969,67.0932,68.0132,66.6332,67.1432,ok,1541462400,458100
970,67.9269,68.4769,67.1269,67.7969,ok,1541548800,627000
971,68.1819,68.8319,67.6919,67.6919,ok,1541635200,390100
972,67.5934,68.1534,67.0534,67.7834,ok,1541721600,557800
973,66.544,67.464,66.074,67.294,ok,1541980800,379700
974,66.9265,68.1465,66.6365,66.6965,ok,1542067200,484700
975,66.7696,68.2796,66.5696,67.6696,ok,1542153600,333200
976,68.5153,68.6953,66.4753,66.4753,ok,1542240000,349300
977,68.8978,69.1678,67.6778,68.2178,ok,1542326400,493100
978,65.524,69.104,65.104,69.104,ok,1542585600,621300
979,65.014,65.834,64.134,64.394,ok,1542672000,480900
980,66.24,67.3,65.31,65.62,ok,1542758400,392300
981,67.0442,67.4942,65.2042,65.5542,ok,1542931200,160200
982,66.4557,67.6657,66.2458,67.6657,ok,1543190400,371700
983,67.0344,67.3644,65.8844,66.0044,ok,1543276800,298800
984,68.2603,68.6603,67.1603,67.2503,ok,1543363200,399300
985,68.3878,68.9978,68.0378,68.5178,ok,1543449600,331400
986,69.0449,69.1949,68.0449,68.5049,ok,1543536000,441300
987,70.2022,70.2122,68.9722,69.6222,ok,1543795200,222700
988,68.1917,70.4317,68.0517,70.0917,ok,1543881600,304900
989,67.613,67.893,66.433,67.133,ok,1544054400,409300
990,66.7794,68.0194,66.5594,67.4294,ok,1544140800,260900
991,66.0242,67.4842,65.7742,66.5442,ok,1544400000,341700
992,66.5734,67.9734,66.3834,66.7034,ok,1544486400,433700
993,66.8284,67.6684,66.7384,67.2484,ok,1544572800,491200
994,65.9654,67.6154,65.9054,67.1554,ok,1544659200,235000
995,64.8964,66.0964,64.5364,65.4664,ok,1544745600,442600
996,63.3566,65.4666,63.0466,64.7366,ok,1545004800,395300
997,63.0918,64.0918,62.6418,63.8218,ok,1545091200,496600
998,61.8756,63.7256,61.2756,63.0256,ok,1545177600,342000
999,60.022,62.052,59.612,61.732,ok,1545264000,431800
1000,58.3744,60.2944,58.2144,59.4744,ok,1545350400,482100
1001,57.119,58.449,57.089,58.399,ok,1545609600,219300
1002,59.2864,59.2864,57.0064,57.3164,ok,1545782400,340900
1003,59.6003,59.6603,57.3103,58.4303,ok,1545868800,502000
1004,59.6591,60.4191,58.9291,59.8691,ok,1545955200,268800
1005,60.6497,60.6597,59.6597,59.8497,ok,1546214400,271700
1006,60.993,61.393,59.723,59.803,ok,1546387200,328100
1007,58.5313,61.0213,58.2613,60.3313,ok,1546473600,315400
1008,60.5516,61.2816,59.2016,59.3916,ok,1546560000,325600
1009,61.1008,61.4208,60.4508,60.8208,ok,1546819200,549700
1010,61.5128,61.7928,61.0728,61.6828,ok,1546905600,453100
1011,62.0326,62.5926,61.6826,62.0126,ok,1546992000,358800
1012,62.5426,62.5626,61.2626,61.9226,ok,1547078400,512800
1013,62.7289,63.0889,62.0089,62.0489,ok,1547164800,196100
1014,62.366,62.456,61.746,62.116,ok,1547424000,426700
1015,62.2777,63.3577,62.1277,62.2977,ok,1547510400,322500
1016,62.5622,62.8822,60.1722,61.4022,ok,1547596800,346100
1017,62.7289,62.9789,62.2989,62.3589,ok,1547683200,264400
1018,63.3173,64.0173,62.4873,63.0773,ok,1547769600,297800
1019,61.7678,63.0578,61.3178,62.9778,ok,1548115200,562700
1020,61.7678,62.2878,61.3978,61.9478,ok,1548201600,189200
1021,62.3954,62.4154,61.7154,61.9654,ok,1548288000,203700
1022,62.7093,63.1293,62.5793,63.0493,ok,1548374400,168800
1023,62.0522,62.4022,61.9022,62.0522,ok,1548633600,288400
1024,61.4735,62.4935,61.4635,62.3335,ok,1548720000,430700
1025,60.3947,61.9947,59.2047,61.7247,ok,1548806400,835100
1026,63.386,65.626,61.756,63.756,ok,1548892800,1172200
1027,62.8466,63.6566,62.2266,63.6566,ok,1548979200,415700
1028,63.6018,63.8618,62.6618,62.8418,ok,1549238400,451700
1029,64.3962,64.6362,63.5862,63.7362,ok,1549324800,495400
1030,63.7979,64.7779,63.7279,64.2079,ok,1549411200,339500
1031,62.9447,63.4447,62.3047,63.4447,ok,1549497600,448400
1032,62.1797,62.7197,61.5397,62.4297,ok,1549584000,589900
1033,61.8059,62.4759,61.3159,62.1459,ok,1549843200,930700
1034,62.9863,63.5263,62.3563,62.3563,ok,1549929600,670200
1035,63.2814,63.8914,62.8714,63.1314,ok,1550016000,485800
1036,63.1339,63.6139,62.8539,62.9739,ok,1550102400,867000
1037,63.5175,64.0075,63.2475,63.6475,ok,1550188800,631700
1038,64.029,64.749,63.269,63.269,ok,1550534400,824400
1039,64.1372,64.7872,63.9572,64.2272,ok,1550620800,515600
1040,63.7438,64.1838,63.6838,63.9438,ok,1550707200,491000
1041,64.1864,64.5064,63.4964,63.9364,ok,1550793600,763100
1042,64.334,64.994,64.304,64.344,ok,1551052800,1268100
1043,64.1864,64.7164,64.1264,64.1764,ok,1551139200,562200
1044,63.8913,64.4413,63.7513,63.8913,ok,1551225600,552800
1045,63.7438,64.1738,63.6538,63.6638,ok,1551312000,524600
1046,63.911,64.231,63.601,64.101,ok,1551398400,509900
1047,62.5535,64.1935,62.3435,64.0635,ok,1551657600,544900
1048,62.6125,62.8725,62.2125,62.4925,ok,1551744000,289300
1049,63.3601,63.6801,62.5501,62.5501,ok,1551830400,523300
1050,62.6715,63.3715,62.6115,63.3715,ok,1551916800,427600
1051,63.0552,63.3152,62.2052,62.3352,ok,1552003200,344000
1052,63.9208,64.0308,63.2708,63.2708,ok,1552262400,251300
1053,63.4781,64.2181,63.3482,63.9482,ok,1552348800,538400
1054,63.6454,63.9954,63.5254,63.7754,ok,1552435200,512800
1055,63.3995,63.8095,63.2795,63.6595,ok,1552521600,594900
1056,63.6847,63.9247,63.3347,63.5347,ok,1552608000,399800
1057,63.2814,63.9414,62.9014,63.7614,ok,1552867200,332100
1058,63.3601,63.7901,63.1201,63.4601,ok,1552953600,426300
1059,63.5864,63.6964,62.9164,63.4664,ok,1553040000,476200
1060,63.9405,64.3005,63.3805,63.3805,ok,1553126400,318800
1061,62.3371,63.9471,62.1671,63.6871,ok,1553212800,283300
1062,62.2092,63.1292,61.9092,62.3092,ok,1553472000,177300
1063,62.1698,62.7998,61.7498,62.5298,ok,1553558400,250000
1064,61.796,62.386,61.206,62.226,ok,1553644800,231900
1065,61.8551,62.4251,61.6651,62.0051,ok,1553731200,253700
1066,61.9436,62.1836,61.5336,62.1836,ok,1553817600,333600
1067,62.8584,63.1784,62.0684,62.2084,ok,1554076800,612700
1068,62.2485,63.0585,61.9585,63.0385,ok,1554163200,408000
1069,62.6125,63.0325,62.3225,62.5325,ok,1554249600,520100
1070,62.3961,63.1261,62.1861,62.7761,ok,1554336000,279500
1071,63.0158,63.1158,62.4558,62.5158,ok,1554422400,193700
1072,63.5175,63.5175,62.6575,62.9275,ok,1554681600,253300
1073,62.6715,63.2415,62.4415,63.1715,ok,1554768000,745700
1074,63.1929,63.2429,62.4229,62.6029,ok,1554854400,344600
1075,63.9306,64.0107,63.1307,63.1907,ok,1554940800,546400
1076,64.7078,64.9278,63.8478,64.0278,ok,1555027200,332600
1077,64.6979,64.8379,64.3179,64.6879,ok,1555286400,413900
1078,64.6291,64.9191,64.4291,64.7691,ok,1555372800,487500
1079,63.5569,64.8069,63.3569,64.7769,ok,1555459200,331700
1080,63.547,63.737,63.077,63.547,ok,1555545600,321900
1081,62.6912,63.5112,62.4012,63.3712,ok,1555891200,242600
1082,63.1044,63.2343,62.7743,62.7743,ok,1555977600,614500
1083,63.9208,64.0308,63.0908,63.1308,ok,1556064000,332500
1084,63.1044,63.9344,62.7543,63.9344,ok,1556150400,261400
1085,63.3306,63.3506,62.7806,62.8506,ok,1556236800,235300
1086,63.0552,63.9352,63.0352,63.2952,ok,1556496000,314800
1087,63.6356,63.7155,62.7155,63.0455,ok,1556582400,373200
1088,63.4486,64.3486,63.0386,63.6686,ok,1556668800,586500
1089,64.1372,64.2472,61.6572,63.3372,ok,1556755200,1066100
1090,64.7668,64.8868,64.2768,64.2968,ok,1556841600,483900
1091,64.2159,64.4859,63.6459,63.6859,ok,1557100800,507100
1092,63.9012,64.5512,63.6412,63.8412,ok,1557187200,534900
1093,63.0453,64.4153,63.0253,63.9153,ok,1557273600,321200
1094,62.7896,62.9696,61.3496,62.5196,ok,1557360000,454900
1095,63.4486,63.7686,62.2386,62.3686,ok,1557446400,422700
1096,62.3831,62.5731,61.8231,62.4631,ok,1557705600,543300
1097,63.1625,63.5625,62.4425,62.5025,ok,1557792000,507600
1098,64.1787,64.3387,62.7587,62.7587,ok,1557878400,461600
1099,63.7249,64.2949,63.6149,64.2049,ok,1557964800,583500
1100,61.357,63.107,61.177,63.107,ok,1558051200,696300
1101,60.9131,61.4031,60.4831,60.8931,ok,1558310400,376900
1102,61.3866,61.6566,61.0566,61.2366,ok,1558396800,267900
1103,61.1696,61.7896,61.0296,61.0296,ok,1558483200,278200
1104,61.2485,61.2885,60.3585,60.5285,ok,1558569600,382300
1105,61.4261,62.1761,61.2961,61.6161,ok,1558656000,362200
1106,61.5346,62.1946,61.4646,61.7146,ok,1559001600,413100
1107,60.3606,61.2906,60.3206,60.9906,ok,1559088000,270400
1108,61.1597,61.1997,60.2897,60.5497,ok,1559174400,266900
1109,61.14,61.37,60.68,60.72,ok,1559260800,402300
1110,59.3542,61.1642,59.1942,61.1642,ok,1559520000,365400
1111,61.2781,61.3981,59.9181,59.9981,ok,1559606400,228000
1112,61.8109,61.9909,60.6909,61.7709,ok,1559692800,236300
1113,61.5642,62.4842,61.0942,62.0242,ok,1559779200,382900
1114,62.3535,62.7035,61.5735,61.9135,ok,1559865600,430000
1115,61.9095,62.9595,61.6895,62.6795,ok,1560124800,334900
1116,61.6234,62.7134,61.5234,62.5134,ok,1560211200,195600
1117,61.8503,61.9603,60.6903,61.4403,ok,1560297600,408300
1118,62.1463,62.1763,61.7763,61.9663,ok,1560384000,501900
1119,61.7911,62.1211,61.3411,61.9311,ok,1560470400,244900
1120,62.1562,62.5962,61.7062,61.8362,ok,1560729600,174000
1121,63.1033,63.5233,62.4733,62.4733,ok,1560816000,229600
1122,63.4684,63.7384,63.1084,63.1984,ok,1560902400,190900
1123,64.3267,64.4967,63.7567,64.0067,ok,1560988800,498100
1124,64.0505,64.4405,63.6505,64.1305,ok,1561075200,443700
1125,63.9814,64.1814,63.8814,64.0614,ok,1561334400,257100
1126,63.7545,64.5945,63.7545,64.0145,ok,1561420800,281500
1127,63.7249,64.3449,63.5349,63.9749,ok,1561507200,217800
1128,64.0307,64.4607,63.5207,63.8107,ok,1561593600,241900
1129,63.7348,64.4848,63.2248,64.0648,ok,1561680000,500400
1130,64.2577,64.7477,63.8877,64.3277,ok,1561939200,398400
1131,64.1294,64.3494,63.7294,64.1294,ok,1562025600,341700
1132,64.307,64.697,64.207,64.327,ok,1562112000,412800
1133,64.159,64.239,63.369,63.879,ok,1562284800,235100
1134,62.5903,63.8403,62.3603,63.8403,ok,1562544000,261500
1135,62.5903,62.7903,62.0703,62.4603,ok,1562630400,278400
1136,62.758,63.548,62.498,62.728,ok,1562716800,409300
1137,63.1033,63.1633,62.3933,62.9133,ok,1562803200,266900
1138,64.0899,64.2399,62.9399,63.2099,ok,1562889600,240900
1139,64.4057,64.4257,63.9457,64.2557,ok,1563148800,241600
1140,64.4352,64.6653,63.7353,64.2053,ok,1563235200,254800
1141,64.3169,64.7269,63.9969,64.3969,ok,1563321600,286000
1142,64.2379,64.3379,63.9879,64.2579,ok,1563408000,279600
1143,64.3267,64.7267,64.2867,64.4567,ok,1563494400,333500
1144,64.1787,64.7387,64.1387,64.4887,ok,1563753600,463400
1145,64.8989,64.9289,64.279,64.449,ok,1563840000,262300
1146,65.2739,65.3639,64.4839,64.6939,ok,1563926400,213800
1147,65.2344,65.4644,64.7444,65.0144,ok,1564012800,290100
1148,65.3627,66.4927,65.2627,65.4627,ok,1564099200,333700
1149,65.6882,65.8582,64.8182,65.2582,ok,1564358400,256400
1150,66.369,66.519,65.319,65.379,ok,1564444800,353900
1151,67.1879,67.8179,66.2479,66.4879,ok,1564531200,795900
1152,67.1682,67.8981,66.7382,66.8182,ok,1564617600,815900
1153,58.0223,65.2123,57.9323,65.2123,ok,1564704000,2620600
1154,56.6115,57.7815,55.6215,56.7915,ok,1564963200,1209000
1155,57.6967,58.0667,55.3067,55.3067,ok,1565049600,695800
1156,57.6573,58.0473,56.4973,57.0973,ok,1565136000,420600
1157,59.1964,59.3164,57.7264,58.0964,ok,1565222400,328500
1158,58.5332,59.0232,58.3632,59.0232,ok,1565308800,259500
1159,57.7316,58.3516,57.6816,58.2016,ok,1565568000,369000
1160,59.5824,59.6524,57.5424,57.5424,ok,1565654400,317200
1161,57.5435,58.6035,57.2135,58.4235,ok,1565740800,367000
1162,57.7217,57.9217,57.2617,57.9217,ok,1565827200,298500
1163,58.7609,59.0109,58.0909,58.2209,ok,1565913600,308000
1164,59.6319,59.7919,57.2419,59.3919,ok,1566172800,294000
1165,59.622,60.062,59.442,59.632,ok,1566259200,432400
1166,60.4929,60.6529,59.7629,60.1729,ok,1566345600,308300
1167,60.6018,60.8618,60.0318,60.7818,ok,1566432000,359400
1168,60.0377,60.8176,59.8777,60.2177,ok,1566518400,712800
1169,59.9486,60.7686,59.4986,60.6386,ok,1566777600,425200
1170,60.5325,60.6925,59.9525,60.3725,ok,1566864000,321800
1171,60.6909,60.9309,59.8709,60.2409,ok,1566950400,282900
1172,60.9779,62.0079,60.9079,61.2279,ok,1567036800,520700
1173,60.9284,61.5784,60.6484,61.4884,ok,1567123200,446200
1174,59.6418,60.7118,59.6218,60.6018,ok,1567468800,317000
1175,60.2851,60.6551,59.9151,60.1751,ok,1567555200,154900
1176,61.8291,61.9791,60.7691,60.7691,ok,1567641600,230900
1177,61.7301,62.2001,61.2601,61.9901,ok,1567728000,296400
1178,61.7202,62.2402,61.2502,61.9802,ok,1567987200,291400
1179,62.4823,62.6223,60.8723,61.4523,ok,1568073600,389500
1180,64.0758,64.0958,61.8458,62.7858,ok,1568160000,351600
1181,64.2144,64.9944,63.6644,64.0744,ok,1568246400,211200
1182,63.9372,64.3372,63.6972,64.3172,ok,1568332800,308200
1183,63.8086,64.0386,63.3286,63.6486,ok,1568592000,261700
1184,63.1454,63.7954,63.0554,63.7954,ok,1568678400,343800
1185,62.512,63.482,61.742,63.312,ok,1568764800,394800
1186,62.3734,62.9834,62.0834,62.7034,ok,1568851200,263500
1187,61.2847,62.5147,61.1947,62.4547,ok,1568937600,390100
1188,61.9281,62.2581,60.9281,61.0081,ok,1569196800,309100
1189,61.6707,62.6207,61.5907,62.1907,ok,1569283200,305300
1190,62.6011,62.8811,61.3211,61.6111,ok,1569369600,359900
1191,63.6106,64.0106,62.5906,62.7606,ok,1569456000,494000
1192,63.1355,63.8055,62.7655,63.7555,ok,1569542400,218000
1193,63.9768,64.2468,63.0668,63.4868,ok,1569801600,287900
1194,64.2935,65.2235,64.1835,64.3335,ok,1569888000,406400
1195,62.9178,63.9478,62.6378,63.8978,ok,1569974400,425000
1196,62.9475,63.4875,62.4675,62.7875,ok,1570060800,377000
1197,63.284,63.304,62.414,63.074,ok,1570147200,297100
1198,62.4625,63.2325,62.4025,63.2225,ok,1570406400,463000
1199,60.0673,61.9573,60.0473,61.9473,ok,1570492800,671900
1200,61.1857,61.3257,60.4657,60.5557,ok,1570579200,339400
1201,60.7899,61.7499,60.5299,61.2899,ok,1570665600,285500
1202,62.2547,62.7047,61.3447,61.3547,ok,1570752000,215700
1203,61.8192,62.1692,61.5092,61.9492,ok,1571011200,156600
1204,62.6506,62.8506,61.9306,62.1306,ok,1571097600,250500
1205,62.6704,63.2204,62.3504,62.5104,ok,1571184000,187400
1206,63.868,63.918,63.058,63.058,ok,1571270400,321700
1207,63.9372,64.1672,63.4972,63.8172,ok,1571356800,272600
1208,63.7888,64.6988,63.5988,64.3388,ok,1571616000,429400
1209,63.7888,64.4788,63.2488,63.8188,ok,1571702400,293000
1210,62.6011,64.0311,62.2811,63.7911,ok,1571788800,246600
1211,62.7001,62.9501,62.3701,62.7701,ok,1571875200,188800
1212,63.2543,63.5543,62.4343,62.4743,ok,1571961600,165100
1213,63.5809,63.8909,63.2109,63.5509,ok,1572220800,185600
1214,63.2939,63.9239,63.2039,63.4739,ok,1572307200,157500
1215,63.7393,63.7593,62.8693,63.3493,ok,1572393600,214100
1216,63.67,64.06,63.06,63.64,ok,1572480000,221800
1217,64.6795,65.0495,63.9795,64.1595,ok,1572566400,240000
1218,64.5212,65.1412,64.2512,64.9512,ok,1572825600,211600
1219,65.0259,65.2859,64.4659,64.6159,ok,1572912000,227800
1220,65.115,65.245,64.715,64.895,ok,1572998400,204900
1221,65.2635,65.9035,65.0135,65.3235,ok,1573084800,223800
1222,65.6594,65.7794,65.2294,65.3894,ok,1573171200,181600
1223,65.0259,65.7359,64.6759,65.3159,ok,1573430400,287400
1224,64.4123,65.4123,64.1623,65.1823,ok,1573516800,289900
1225,65.0061,65.3161,64.2561,64.2561,ok,1573603200,265300
1226,64.8676,65.2076,64.2476,64.6276,ok,1573689600,322600
1227,68.6484,68.7184,61.4984,62.7884,ok,1573776000,1046500
1228,68.5395,68.9495,66.6395,67.2995,ok,1574035200,963700
1229,69.074,69.264,67.734,68.284,ok,1574121600,783600
1230,69.1928,69.4528,68.6528,68.9428,ok,1574208000,583900
1231,68.4603,69.3803,68.2303,69.3303,ok,1574294400,475700
1232,68.6682,68.9782,68.1782,68.5882,ok,1574380800,345000
1233,68.8072,68.9472,68.5172,68.8572,ok,1574640000,372000
1234,68.9065,69.1665,68.3665,68.7865,ok,1574726400,286500
1235,68.9859,69.0059,68.6659,68.8559,ok,1574812800,216300
1236,68.3902,69.0402,68.3102,69.0402,ok,1574985600,136700
1237,66.9108,68.5108,66.8608,68.5108,ok,1575244800,272500
1238,66.325,66.515,65.575,66.275,ok,1575331200,383100
1239,66.2952,67.1152,66.2952,66.5952,ok,1575417600,234200
1240,66.4143,66.9943,65.7343,66.5043,ok,1575504000,348700
1241,67.2781,67.3281,66.6881,67.0281,ok,1575590400,265500
1242,66.5136,67.3936,66.4936,67.2836,ok,1575849600,255500
1243,66.176,67.006,66.076,66.376,ok,1575936000,252000
1244,66.9406,67.2506,66.3306,66.3306,ok,1576022400,235900
1245,67.6455,67.8755,66.9555,67.2155,ok,1576108800,245700
1246,67.2682,67.7482,66.2382,67.5382,ok,1576195200,410100
1247,67.9136,68.6036,67.6236,67.7436,ok,1576454400,329900
1248,67.9831,68.6731,67.8131,68.1231,ok,1576540800,468200
1249,68.1618,68.7318,67.6518,67.9718,ok,1576627200,518700
1250,67.3675,68.2375,67.1275,67.9475,ok,1576713600,429200
1251,67.298,67.788,66.678,67.788,ok,1576800000,505800
1252,67.6257,68.0957,67.3057,67.5157,ok,1577059200,264900
1253,67.3874,67.7574,67.0774,67.6274,ok,1577145600,101600
1254,67.8937,68.0537,67.2737,67.4937,ok,1577318400,156000
1255,67.854,68.594,67.814,67.874,ok,1577404800,327400
1256,68.0625,68.5125,67.4425,67.9825,ok,1577664000,411200
1257,68.3108,68.6007,67.8708,67.8708,ok,1577750400,182600
1258,68.9661,68.9761,67.5961,68.6661,ok,1577923200,315900
1259,68.9363,68.9663,67.9363,68.0063,ok,1578009600,335800
1260,68.5193,68.7593,68.1293,68.3993,ok,1578268800,558300
1261,68.5689,68.6689,68.0489,68.6689,ok,1578355200,248700
1262,68.1221,68.7521,67.8721,68.4421,ok,1578441600,308400
1263,68.8866,69.0266,68.0466,68.5866,ok,1578528000,413300
1264,67.993,68.273,67.133,67.713,ok,1578614400,306700
1265,68.6483,68.6483,68.0183,68.2083,ok,1578873600,203400
1266,68.7576,68.9576,68.3676,68.5876,ok,1578960000,220000
1267,68.5888,69.3688,68.4588,68.8088,ok,1579046400,220800
1268,69.1051,69.4051,68.6451,68.8951,ok,1579132800,230800
1269,68.7576,69.2576,68.4176,69.2576,ok,1579219200,242800
1270,68.3803,68.6703,67.8903,68.3003,ok,1579564800,291000
1271,68.7873,68.8873,68.1373,68.4173,ok,1579651200,370900
1272,69.0554,69.1154,68.3454,68.4954,ok,1579737600,305300
1273,68.7576,69.3176,68.4276,69.3176,ok,1579824000,393600
1274,68.3505,68.5905,67.3405,67.6705,ok,1580083200,349300
